symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00192500|5.25|5.85|4.10|6.25|4.20|10|-2.05|-0.3280|0|88|2|41|0.2537|0.0097|0.0051|-1.0585|0.0620||4.05|21|3.80|19
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|10|-7.38|-0.2096|4|122|2|7|-0.9148|0.0088|-0.0245|-0.2752|0.0302||33.50|18|30.20|25
GME211210C00195000|6.25|6.25|3.50|6.43|3.60|11|-2.83|-0.4401|42|292|6|138|0.2323|0.0093|0.0047|-1.0047|0.0591||3.65|24|3.40|21
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|11|-4.03|-0.1133|18|303|4|8|-0.8503|0.0095|-0.0236|-0.5716|0.0450||35.75|13|32.65|16
GME211210C00197500|4.90|4.90|3.24|6.00|3.24|12|-2.76|-0.4600|21|127|1|94|0.2180|0.0088|0.0044|-0.9856|0.0570||3.35|26|3.05|34
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|12|-3.35|-0.0910|1|120|4|15|-0.8820|0.0084|-0.0246|-0.4627|0.0382||37.85|13|33.85|29
GME211210C00200000|4.30|5.20|2.84|5.67|2.88|13|-2.79|-0.4921|954|1728|1|1303|0.1946|0.0084|0.0040|-0.9037|0.0533||2.95|1|2.86|6
GME211210P00200000|36.41|39.35|35.85|43.50|37.73|13|-5.77|-0.1326|19|699|1|22|-0.7958|0.0083|-0.0233|-0.9696|0.0547||40.20|13|36.35|15
GME211210C00202500|4.30|4.35|2.65|5.15|2.70|14|-2.45|-0.4757|17|94|1|72|0.1818|0.0079|0.0037|-0.8782|0.0511||2.75|23|2.51|40
GME211210P00202500||||45.70|45.70|14|0.00|0.0000|-13|35|0|0|-0.6970|0.0069|-0.0220|-1.7555|0.0676||42.30|13|38.45|14
GME211210C00205000|3.50|3.85|2.36|4.74|2.41|15|-2.33|-0.4916|69|238|1|111|0.1666|0.0075|0.0034|-0.8322|0.0483||2.49|14|2.35|28
GME211210P00205000||||38.52|38.52|15|0.00|0.0000|4|180|0|0|-0.7942|0.0075|-0.0240|-1.0825|0.0551||44.65|13|40.20|28
GME211210C00207500|3.00|3.35|2.32|4.00|2.45|16|-1.55|-0.3875|4|82|1|30|0.1560|0.0071|0.0032|-0.8086|0.0463||2.33|30|2.15|15
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|16|-6.84|-0.1385|6|26|5|6|-0.9492|0.0047|-0.0273|-0.2298|0.0202||46.95|13|42.70|28
GME211210C00210000|2.99|3.21|2.00|4.02|2.06|17|-1.96|-0.4876|23|359|2|210|0.1418|0.0067|0.0029|-0.7572|0.0434||2.12|15|1.98|13
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|17|-0.40|-0.0085|29|141|2|29|-0.8713|0.0065|-0.0261|-0.6754|0.0406||49.35|17|45.20|26
GME211210C00212500|2.92|2.96|1.91|3.05|1.91|18|-1.14|-0.3738|8|88|2|18|0.1421|0.0064|0.0029|-0.7933|0.0435||1.95|6|1.84|17
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|18|3.87|0.0872|1|38|1|1|-0.9109|0.0056|-0.0272|-0.4661|0.0312||51.55|13|47.70|27
GME211210C00215000|3.35|3.35|1.78|3.50|1.78|19|-1.72|-0.4914|50|216|1|48|0.1272|0.0060|0.0026|-0.7276|0.0403||1.82|17|1.72|20
GME211210P00215000||||50.45|50.45|19|0.00|0.0000|41|73|0|0|-0.9280|0.0049|-0.0279|-0.3852|0.0265||54.05|24|50.20|26
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|20|-1.23|-0.4301|5|35|1|13|0.1227|0.0057|0.0025|-0.7264|0.0393||1.73|17|1.60|20
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|20|3.70|0.0746|10|37|1|1|-0.9123|0.0051|-0.0280|-0.4978|0.0308||56.55|18|52.70|25
GME211210C00220000|2.95|2.95|1.50|3.00|1.53|21|-1.47|-0.4900|8|421|1|379|0.1085|0.0053|0.0022|-0.6564|0.0360||1.56|7|1.50|102
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|21|-0.83|-0.0150|9|165|2|2|-0.7771|0.0058|-0.0259|-1.5349|0.0577||58.80|13|55.20|14
GME211210C00222500|2.64|2.64|1.47|2.00|1.47|22|-0.53|-0.2650|4|92|1|29|0.1049|0.0050|0.0021|-0.6552|0.0352||1.52|33|1.38|19
GME211210P00222500||||42.95|42.95|22|0.00|0.0000|1|39|0|0|-0.9987|0.0003|-0.0305|-0.0063|0.0008||61.30|14|56.45|13
GME211210C00225000|2.60|2.60|1.27|2.70|1.35|23|-1.35|-0.5000|124|472|2|136|0.0969|0.0047|0.0020|-0.6240|0.0331||1.41|8|1.35|5
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|23|-1.70|-0.0268|15|477|1|2|-0.8824|0.0050|-0.0284|-0.7733|0.0381||63.70|4|58.85|31
GME211210C00227500|2.19|2.19|1.40|2.10|1.40|24|-0.70|-0.3333|11|35|1|11|0.1071|0.0047|0.0022|-0.7168|0.0357||1.36|30|1.21|25
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||66.20|14|61.30|12
GME211210C00230000|2.02|2.02|1.15|2.40|1.24|25|-1.16|-0.4833|75|470|1|145|0.0864|0.0043|0.0018|-0.5833|0.0305||1.25|15|1.16|11
GME211210P00230000||||63.29|63.29|25|0.00|0.0000|-18|20|0|0|-0.8262|0.0051|-0.0281|-1.2848|0.0497||68.65|4|63.75|11
GME211210C00232500|1.97|1.97|1.20|1.90|1.20|26|-0.70|-0.3684|22|55|1|14|0.0890|0.0042|0.0018|-0.6206|0.0311||1.19|18|1.09|18
GME211210P00232500||||68.97|68.97|26|0.00|0.0000|-1|5|0|0|-0.8955|0.0044|-0.0297|-0.7397|0.0350||71.15|6|66.20|13
GME211210C00235000|2.04|2.04|1.09|2.11|1.09|27|-1.02|-0.4834|-34|864|1|62|0.0799|0.0039|0.0016|-0.5682|0.0287||1.14|26|1.04|25
GME211210P00235000||||74.05|74.05|27|0.00|0.0000|-3|32|0|0|-0.8250|0.0049|-0.0288|-1.3681|0.0499||73.65|4|68.70|13
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|28|-0.65|-0.3250|1|20|1|3|0.0863|0.0039|0.0018|-0.6373|0.0304||1.10|23|0.99|38
GME211210P00237500||||76.45|76.45|28|0.00|0.0000|-1|24|0|0|-0.8295|0.0047|-0.0293|-1.3622|0.0490||76.05|4|71.15|11
GME211210C00240000|1.58|1.67|0.96|1.91|1.01|29|-0.90|-0.4712|-15|302|1|111|0.0740|0.0036|0.0015|-0.5521|0.0271||1.01|4|0.96|13
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|29|-4.94|-0.0625|-3|31|1|1|-0.8183|0.0046|-0.0294|-1.5037|0.0510||78.55|4|73.65|13
GME211210C00245000|1.42|1.45|0.90|1.80|0.90|30|-0.90|-0.5000|16|182|1|101|0.0661|0.0032|0.0014|-0.5138|0.0248||0.94|12|0.90|1
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||83.40|16|78.50|10
GME211210C00250000|1.50|1.60|0.81|1.71|0.85|31|-0.86|-0.5029|563|2863|1|1478|0.0624|0.0030|0.0013|-0.5059|0.0237||0.86|7|0.85|117
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|31|22.85|0.3786|0|15|2|2|-0.9998|0.0000|-0.0342|-0.0009|0.0002||88.40|16|83.45|12
GME211210C00255000|1.33|1.33|0.58|1.61|0.78|32|-0.83|-0.5155|12|73|5|209|0.0573|0.0027|0.0012|-0.4834|0.0222||0.80|1|0.77|8
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||93.15|15|88.40|13
GME211210C00260000|1.45|1.45|0.73|1.44|0.74|33|-0.70|-0.4861|-82|892|1|1235|0.0544|0.0026|0.0011|-0.4761|0.0213||0.75|2|0.72|23
GME211210P00260000||||69.85|69.85|33|0.00|0.0000|0|22|0|0|-0.9997|0.0001|-0.0356|-0.0018|0.0002||98.20|12|93.40|16
GME211210C00270000|0.88|1.15|0.64|1.30|0.67|34|-0.63|-0.4846|-13|180|1|294|0.0499|0.0023|0.0010|-0.4682|0.0199||0.68|7|0.64|9
GME211210P00270000||||103.46|103.46|34|0.00|0.0000|1|15|0|0|-0.8454|0.0036|-0.0341|-1.5835|0.0460||108.20|12|103.35|16
GME211210C00280000|1.14|1.14|0.57|1.08|0.61|35|-0.47|-0.4352|17|259|1|57|0.0399|0.0019|0.0008|-0.3974|0.0166||0.61|6|0.58|5
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|5|6|0|0|-0.8727|0.0032|-0.0360|-1.3579|0.0403||118.05|12|113.30|18
GME211210C00290000|1.09|1.09|0.54|1.10|0.54|36|-0.56|-0.5091|384|555|4|38|0.0378|0.0017|0.0008|-0.3977|0.0159||0.55|4|0.52|8
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0009|0.0000||127.90|12|123.25|16
GME211210C00300000|0.90|0.95|0.43|1.00|0.50|37|-0.50|-0.5000|291|1210|3|556|0.0333|0.0015|0.0007|-0.3685|0.0144||0.50|1|0.46|15
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.00|12|133.25|16
GME211210C00310000|0.93|0.93|0.45|1.00|0.45|38|-0.55|-0.5500|19|283|4|29|0.0297|0.0013|0.0006|-0.3441|0.0131||0.47|11|0.46|2
GME211210P00310000||||83.61|83.61|38|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.85|3|143.25|16
GME211210C00320000|1.10|1.10|0.44|0.90|0.44|39|-0.46|-0.5111|1|277|1|20|0.0296|0.0013|0.0006|-0.3589|0.0130||0.44|11|0.40|6
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.90|12|153.25|17
GME211210C00330000|0.73|0.73|0.42|0.80|0.42|40|-0.38|-0.4750|3|249|6|95|0.0270|0.0011|0.0005|-0.3400|0.0120||0.42|14|0.37|10
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||169.30|15|163.25|36
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|41|-0.48|-0.5854|44|131|1|62|0.0210|0.0009|0.0004|-0.2734|0.0097||0.38|16|0.34|9
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||178.10|12|173.25|29
GME211210C00350000|0.65|0.79|0.33|0.77|0.34|42|-0.43|-0.5584|62|499|1|290|0.0242|0.0010|0.0005|-0.3284|0.0110||0.34|2|0.32|6
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||189.35|5|183.25|5
GME211210C00360000|0.61|0.61|0.33|0.77|0.33|43|-0.44|-0.5714|4|89|1|70|0.0206|0.0009|0.0004|-0.2876|0.0096||0.32|8|0.30|5
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||199.20|15|193.25|39
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|44|-0.44|-0.6027|17|38|1|2|0.0174|0.0007|0.0003|-0.2503|0.0083||0.30|5|0.29|6
GME211210P00370000||||||44||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||209.15|15|203.25|38
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|45|-0.36|-0.5455|7|57|1|3|0.0174|0.0007|0.0003|-0.2588|0.0083||0.28|3|0.26|6
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.90|12|213.25|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|46|-0.34|-0.5667|27|79|1|113|0.0153|0.0006|0.0003|-0.2326|0.0074||0.28|14|0.24|3
GME211210P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||229.15|15|223.30|38
GME211210C00400000|0.54|0.54|0.20|0.54|0.26|47|-0.28|-0.5185|108|528|1|95|0.0145|0.0006|0.0003|-0.2265|0.0071||0.25|15|0.23|1
GME211210P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.75|6|233.30|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.24|48|-0.29|-0.5472|11|70|1|41|0.0133|0.0005|0.0003|-0.2137|0.0066||0.24|30|0.22|1
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||248.80|15|243.30|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|49|-0.26|-0.5306|7|178|1|60|0.0131|0.0005|0.0003|-0.2150|0.0065||0.23|14|0.20|6
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||259.05|7|253.30|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|50|-0.30|-0.6000|2|306|1|6|0.0115|0.0005|0.0002|-0.1933|0.0058||0.23|3|0.20|1
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||269.10|12|263.30|5
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|51|-0.24|-0.5455|13|80|1|7|0.0156|0.0006|0.0003|-0.2678|0.0076||0.25|7|0.16|5
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||279.05|4|273.35|5
GME211210C00450000|0.47|0.47|0.18|0.40|0.19|52|-0.21|-0.5250|8|296|1|49|0.0103|0.0004|0.0002|-0.1793|0.0053||0.20|7|0.16|8
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||289.05|5|283.35|5
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|53|-0.21|-0.5250|48|66|1|104|0.0105|0.0004|0.0002|-0.1879|0.0054||0.38|17|0.01|1
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||299.00|3|293.35|12
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|54|-0.21|-0.5676|1|23|1|211|0.0104|0.0004|0.0002|-0.1933|0.0053||0.67|1|0.12|100
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||310.65|12|302.75|5
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|55|0.00|0.0000|40|73|3|16|0.0184|0.0006|0.0004|-0.3423|0.0087||0.20|3|0.10|5
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||321.55|12|312.75|5
GME211210C00490000|0.50|0.50|0.15|0.35|0.15|56|-0.20|-0.5714|8|101|1|41|0.0097|0.0004|0.0002|-0.1821|0.0050||0.27|1|0.08|1
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||331.60|12|322.75|27
GME211210C00500000|0.35|0.35|0.15|0.38|0.15|57|-0.23|-0.6053|43|893|1|102|0.0082|0.0003|0.0002|-0.1578|0.0044||0.20|1|0.11|1
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||341.60|12|332.75|20
GME211210C00510000|0.30|0.34|0.11|0.35|0.14|58|-0.21|-0.6000|329|2355|4|559|0.0072|0.0003|0.0001|-0.1409|0.0039||0.18|196|0.13|3
GME211210P00510000||||||58||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||349.95|4|342.75|20
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.9010|0.0013|0.0178|-0.9917|0.0521||87.35|4|84.00|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.47|16|0.19|0.1484|256|606|1|388|-0.0386|0.0011|-0.0026|-0.2734|0.0251||1.53|1|1.43|6
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8791|0.0013|0.0162|-1.3422|0.0602||82.75|4|79.00|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.70|15|0.31|0.2230|-1|120|1|8|-0.0451|0.0013|-0.0030|-0.2959|0.0284||2.00|33|1.60|1
GME211217C00090000||||137.00|137.00|14|0.00|0.0000|0|4|0|0|0.8799|0.0008|0.0101|-2.1800|0.0598||77.75|6|74.60|4
GME211217P00090000|1.88|1.98|1.57|1.47|1.90|14|0.43|0.2925|73|141|3|40|-0.0494|0.0015|-0.0032|-0.2969|0.0306||2.13|58|1.76|41
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|13|-12.51|-0.1570|0|50|3|3|0.9985|0.0002|0.0328|-0.0061|0.0014||68.15|6|64.85|15
GME211217P00100000|2.04|2.41|1.85|1.90|2.29|13|0.39|0.2053|387|1051|1|409|-0.0017|0.0002|-0.0001|-0.0068|0.0017||2.35|3|2.20|31
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9968|0.0003|0.0343|-0.0120|0.0029||63.50|17|59.85|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|12|0.19|0.0805|13|153|4|6|-0.0034|0.0004|-0.0002|-0.0123|0.0031||2.86|21|2.30|71
GME211217C00110000||||73.25|73.25|11|0.00|0.0000|0|1|0|0|0.9942|0.0006|0.0358|-0.0191|0.0049||58.50|17|55.40|16
GME211217P00110000|2.64|3.20|2.58|2.50|2.90|11|0.40|0.1600|0|354|4|124|-0.0066|0.0007|-0.0004|-0.0218|0.0056||3.15|12|2.77|24
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9902|0.0010|0.0372|-0.0294|0.0078||53.95|17|50.85|16
GME211217P00115000|3.30|3.45|3.07|2.87|3.33|10|0.46|0.1603|18|180|1|26|-0.0126|0.0012|-0.0007|-0.0379|0.0098||3.40|10|3.20|13
GME211217C00120000||||44.77|44.77|9|0.00|0.0000|5|56|0|0|0.9817|0.0017|0.0384|-0.0495|0.0134||49.50|13|46.65|13
GME211217P00120000|3.60|3.95|3.50|3.25|3.85|9|0.60|0.1846|170|328|10|96|-0.0223|0.0019|-0.0013|-0.0608|0.0159||4.05|45|3.70|27
GME211217C00125000||||79.68|79.68|8|0.00|0.0000|0|35|0|0|0.9651|0.0029|0.0391|-0.0860|0.0231||45.20|13|42.10|13
GME211217P00125000|4.70|4.90|3.75|4.41|4.40|8|-0.01|-0.0023|148|355|1|456|-0.0394|0.0031|-0.0023|-0.0978|0.0255||4.70|47|4.30|49
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|7|-3.91|-0.0898|0|10|1|1|0.9437|0.0043|0.0395|-0.1246|0.0339||41.00|8|38.00|13
GME211217P00130000|5.00|5.55|4.66|5.00|5.30|7|0.30|0.0600|129|335|1|76|-0.0624|0.0045|-0.0037|-0.1398|0.0368||5.55|46|5.10|54
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|6|-0.41|-0.0114|0|3|1|1|0.9107|0.0061|0.0391|-0.1783|0.0484||37.00|17|34.45|8
GME211217P00135000|5.78|6.34|5.50|6.65|6.34|6|-0.31|-0.0466|2|151|10|16|-0.0935|0.0062|-0.0055|-0.1881|0.0501||6.55|22|6.10|16
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|5|-1.10|-0.0318|1|149|1|1|0.8711|0.0081|0.0384|-0.2288|0.0630||33.15|36|30.10|61
GME211217P00140000|7.35|8.13|5.90|6.90|7.47|5|0.57|0.0826|102|915|5|261|-0.1361|0.0081|-0.0081|-0.2455|0.0654||7.75|17|7.20|62
GME211217C00145000||||27.00|27.00|4|0.00|0.0000|2|59|0|0|0.8167|0.0101|0.0368|-0.2908|0.0795||29.50|20|26.65|43
GME211217P00145000|8.40|9.49|7.70|8.20|8.65|4|0.45|0.0549|18|252|1|37|-0.1906|0.0100|-0.0114|-0.3090|0.0815||9.30|52|8.65|48
GME211217C00150000||||27.40|27.40|3|0.00|0.0000|11|82|0|0|0.7536|0.0119|0.0345|-0.3481|0.0945||26.10|21|23.70|10
GME211217P00150000|10.75|11.40|8.35|9.15|10.40|3|1.25|0.1366|40|1882|1|425|-0.2508|0.0117|-0.0151|-0.3602|0.0954||11.00|24|10.30|16
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|2|4.72|0.2337|14|26|4|4|0.6854|0.0135|0.0319|-0.3894|0.1064||23.00|55|20.65|15
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|2|-0.34|-0.0272|97|405|1|35|-0.3174|0.0132|-0.0192|-0.4003|0.1068||12.95|61|12.05|60
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|1|-3.20|-0.1400|41|137|1|11|0.6119|0.0147|0.0289|-0.4171|0.1148||20.15|59|17.75|72
GME211217P00160000|13.30|15.25|12.10|14.25|14.85|1|0.60|0.0421|6|1046|1|71|-0.3896|0.0142|-0.0238|-0.4310|0.1149||15.15|22|14.35|12
