symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00490000||||||56||0.0000|0|0|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||337.25|18|330.15|18
GME211223C00500000|0.07|0.07|0.01|0.07|0.01|57|-0.06|-0.8571|300|919|2|14|0.0052|0.0002|0.0001|-0.1652|0.0022||0.05|5|0.01|9
GME211223P00500000||||323.46|323.46|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0411|0.0014|0.0000||347.25|14|340.15|18
GME211223C00510000|0.05|0.08|0.04|0.07|0.04|58|-0.03|-0.4286|963|3488|2|270|0.0037|0.0002|0.0000|-0.1173|0.0016||0.05|36|0.04|81
GME211223P00510000||||336.90|336.90|58|0.00|0.0000|0|0|0|0|-0.9994|0.0000|-0.0419|-0.0175|0.0003||357.25|14|350.15|18
GME211231C00070000||||||30||0.0000|0|0|0|0|0.9861|0.0005|0.0203|-0.1054|0.0098||90.95|15|83.60|24
GME211231P00070000|0.14|0.14|0.10|0.17|0.10|30|-0.07|-0.4118|153|200|1|6|-0.0040|0.0002|-0.0002|-0.0285|0.0033||0.16|27|0.00|0
GME211231C00075000||||||29||0.0000|0|0|0|0|0.9768|0.0008|0.0213|-0.1680|0.0152||87.60|14|77.95|27
GME211231P00075000||||0.31|0.31|29||0.0000|2|25|0|0|-0.0099|0.0005|-0.0005|-0.0667|0.0073||0.27|38|0.07|17
GME211231C00080000||||65.68|65.68|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||81.10|16|74.60|27
GME211231P00080000|0.20|0.20|0.20|0.35|0.20|28|-0.15|-0.4286|-11|96|1|1|-0.0083|0.0005|-0.0004|-0.0499|0.0062||0.27|39|0.16|10
GME211231C00085000||||||27||||0|0|0|1.0000|0.0000|0.0256|-0.0003|0.0000||75.80|16|68.10|33
GME211231P00085000||||0.61|0.61|27|0.00|0.0000|32|49|0|0|-0.0217|0.0010|-0.0012|-0.1270|0.0143||0.85|50|0.12|44
GME211231C00090000||||||26||||0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||70.90|17|64.20|23
GME211231P00090000||||0.47|0.47|26|0.00|0.0000|6|52|0|0|-0.0190|0.0010|-0.0010|-0.0989|0.0128||0.37|4|0.16|34
GME211231C00095000||||||25||||0|0|0|1.0000|0.0000|0.0286|-0.0003|0.0000||66.40|16|58.25|25
GME211231P00095000|0.45|0.45|0.45|0.60|0.45|25|-0.15|-0.2500|6|49|1|1|-0.0196|0.0011|-0.0010|-0.0921|0.0132||0.82|151|0.25|91
GME211231C00100000||||57.60|57.60|24|0.00|0.0000|0|30|0|0|0.9624|0.0018|0.0281|-0.1682|0.0226||60.90|18|53.40|31
GME211231P00100000|0.65|0.65|0.50|0.78|0.60|24|-0.18|-0.2308|-33|1155|3|8|-0.0265|0.0015|-0.0014|-0.1140|0.0169||0.92|98|0.50|1
GME211231C00105000||||||23||||0|0|0|1.0000|0.0000|0.0316|-0.0004|0.0000||56.25|15|47.75|37
GME211231P00105000|0.75|0.75|0.75|0.88|0.75|23|-0.13|-0.1477|11|63|10|40|-0.0338|0.0019|-0.0018|-0.1323|0.0208||0.97|94|0.53|57
GME211231C00110000||||43.00|43.00|22|0.00|0.0000|0|2|0|0|0.9723|0.0020|0.0317|-0.0939|0.0176||54.05|24|44.05|28
GME211231P00110000|1.05|1.05|1.05|1.07|1.05|22|-0.02|-0.0187|20|364|1|1|-0.0476|0.0026|-0.0025|-0.1705|0.0274||1.02|1|0.79|10
GME211231C00115000||||35.25|35.25|21||0.0000|0|1|0|0|0.9235|0.0036|0.0305|-0.2587|0.0397||47.25|14|40.85|12
GME211231P00115000|1.48|1.48|1.13|1.44|1.13|21|-0.31|-0.2153|26|44|10|43|-0.0528|0.0032|-0.0028|-0.1672|0.0297||1.20|20|0.98|42
GME211231C00120000||||37.30|37.30|20|0.00|0.0000|-1|9|0|0|0.9656|0.0030|0.0344|-0.0896|0.0210||42.05|19|35.65|14
GME211231P00120000|1.58|1.70|1.23|1.80|1.57|20|-0.23|-0.1278|88|392|3|33|-0.0741|0.0042|-0.0039|-0.2132|0.0387||1.86|92|1.30|55
GME211231C00130000||||24.10|24.10|19|0.00|0.0000|0|90|0|0|0.9168|0.0062|0.0349|-0.1714|0.0423||32.65|29|27.25|18
GME211231P00130000|3.21|3.21|2.50|3.00|2.64|19|-0.36|-0.1200|36|448|1|26|-0.1199|0.0067|-0.0063|-0.2695|0.0552||2.95|74|2.26|24
GME211231C00135000||||||18||||0|0|0|1.0000|0.0000|0.0407|-0.0005|0.0000||27.70|28|22.75|15
GME211231P00135000|4.18|4.18|3.00|4.75|3.57|18|-1.18|-0.2484|27|54|2|14|-0.1662|0.0084|-0.0088|-0.3378|0.0689||3.80|57|3.10|39
GME211231C00136000||||||17||||0|0|0|1.0000|0.0000|0.0410|-0.0005|0.0000||27.60|28|21.85|16
GME211231P00136000||||5.38|5.38|17||0.0000|1|1|0|0|-0.1941|0.0084|-0.0105|-0.4099|0.0759||4.70|109|3.15|58
GME211231C00137000||||||16||||0|0|0|1.0000|0.0000|0.0413|-0.0005|0.0000||26.45|30|21.25|19
GME211231P00137000|4.10|4.10|4.10|4.10|4.10|16|0.00|0.0000|0|0|1|1|-0.1867|0.0090|-0.0100|-0.3639|0.0741||5.20|130|3.25|96
GME211231C00138000||||||15||0.0000|0|0|0|0|0.7909|0.0090|0.0303|-0.4167|0.0794||25.65|26|20.90|23
GME211231P00138000||||5.94|5.94|15|0.00|0.0000|1|1|0|0|-0.2248|0.0086|-0.0123|-0.4765|0.0828||4.75|95|3.30|88
GME211231C00139000||||22.75|22.75|14||0.0000|4|4|0|0|0.7780|0.0092|0.0299|-0.4377|0.0822||24.85|29|19.55|32
GME211231P00139000||||6.20|6.20|14|0.00|0.0000|2|9|0|0|-0.2338|0.0088|-0.0128|-0.4840|0.0846||4.95|87|3.55|78
GME211231C00140000|22.24|22.24|22.24|23.00|22.24|13|-0.76|-0.0330|-2|87|1|1|0.7682|0.0095|0.0296|-0.4462|0.0842||23.85|31|19.60|26
GME211231P00140000|4.85|4.85|4.58|5.25|4.58|13|-0.67|-0.1276|8|226|1|6|-0.2115|0.0101|-0.0113|-0.3754|0.0799||5.00|48|4.20|1
GME211231C00141000||||||12||||0|0|0|1.0000|0.0000|0.0425|-0.0005|0.0000||23.35|31|18.75|22
GME211231P00141000||||7.05|7.05|12||0.0000|1|4|0|0|-0.2399|0.0098|-0.0130|-0.4460|0.0858||6.00|108|4.30|60
GME211231C00142000||||||11||0.0000|0|0|0|0|0.7446|0.0099|0.0289|-0.4755|0.0887||22.65|30|18.20|18
GME211231P00142000||||7.00|7.00|11|0.00|0.0000|1|12|0|0|-0.2617|0.0096|-0.0144|-0.5029|0.0899||5.85|99|4.40|95
GME211231C00143000||||18.95|18.95|10|0.00|0.0000|0|1|0|0|0.7295|0.0114|0.0287|-0.4367|0.0904||21.85|30|17.20|26
GME211231P00143000||||6.10|6.10|10||0.0000|1|10|0|0|-0.2610|0.0104|-0.0142|-0.4616|0.0897||6.00|76|4.75|84
GME211231C00144000||||19.67|19.67|9|0.00|0.0000|4|6|0|0|0.7009|0.0105|0.0271|-0.5223|0.0948||21.10|33|17.05|18
GME211231P00144000||||8.14|8.14|9|0.00|0.0000|0|5|0|0|-0.3043|0.0101|-0.0167|-0.5524|0.0956||6.35|77|5.00|83
GME211231C00145000||||19.18|19.18|8|0.00|0.0000|0|104|0|0|0.7061|0.0102|0.0275|-0.5297|0.0951||20.45|33|16.45|18
GME211231P00145000|6.00|6.00|6.00|6.54|6.00|8|-0.54|-0.0826|26|43|1|1|-0.2686|0.0119|-0.0144|-0.4168|0.0911||6.65|85|5.55|41
GME211231C00146000||||20.00|20.00|7||0.0000|0|7|0|0|0.7006|0.0108|0.0276|-0.5071|0.0959||19.90|47|15.80|24
GME211231P00146000||||7.36|7.36|7|0.00|0.0000|2|9|0|0|-0.2942|0.0112|-0.0160|-0.4803|0.0952||7.45|96|5.65|69
GME211231C00147000||||15.75|15.75|6|0.00|0.0000|0|3|0|0|0.7064|0.0125|0.0285|-0.4308|0.0951||19.65|47|15.15|21
GME211231P00147000||||7.75|7.75|6|0.00|0.0000|1|6|0|0|-0.3063|0.0115|-0.0167|-0.4881|0.0969||7.55|87|5.80|86
GME211231C00148000||||15.95|15.95|5||0.0000|-1|0|0|0|0.6772|0.0112|0.0269|-0.5212|0.0991||18.80|45|14.55|24
GME211231P00148000||||10.38|10.38|5|0.00|0.0000|2|6|0|0|-0.3343|0.0099|-0.0188|-0.6067|0.1005||7.95|101|6.15|93
GME211231C00149000||||15.65|15.65|4|0.00|0.0000|0|7|0|0|0.6687|0.0119|0.0268|-0.5045|0.1002||18.45|53|14.05|23
GME211231P00149000||||10.82|10.82|4|0.00|0.0000|7|33|0|0|-0.3449|0.0101|-0.0194|-0.6136|0.1017||8.65|96|6.90|65
GME211231C00150000|16.00|16.00|15.00|15.05|16.00|3|0.95|0.0631|28|476|7|13|0.6505|0.0112|0.0258|-0.5566|0.1022||16.75|63|13.40|52
GME211231P00150000|8.50|8.50|7.40|8.80|8.15|3|-0.65|-0.0739|218|531|1|17|-0.3374|0.0129|-0.0183|-0.4687|0.1009||8.70|95|7.35|91
GME211231C00152500||||13.85|13.85|2|0.00|0.0000|12|21|0|0|0.6234|0.0123|0.0252|-0.5339|0.1049||14.50|41|11.90|29
GME211231P00152500||||11.00|11.00|2|0.00|0.0000|11|27|0|0|-0.3791|0.0116|-0.0211|-0.5660|0.1051||10.00|91|8.65|30
GME211231C00155000|13.60|13.60|13.60|12.90|13.60|1|0.70|0.0543|21|280|1|1|0.5904|0.0116|0.0237|-0.5930|0.1073||12.65|15|11.10|59
GME211231P00155000|10.75|10.80|10.00|10.95|10.75|1|-0.20|-0.0183|25|153|1|6|-0.4060|0.0144|-0.0221|-0.4744|0.1071||11.20|64|9.90|11
GME211231C00157500|11.50|11.60|11.50|12.40|11.60|1|-0.80|-0.0645|1|38|1|6|0.5593|0.0126|0.0228|-0.5639|0.1089||11.35|22|10.00|37
GME211231P00157500|11.00|11.38|11.00|12.00|11.38|1|-0.62|-0.0517|0|10|1|12|-0.4427|0.0143|-0.0243|-0.4952|0.1090||12.95|84|11.20|12
GME211231C00160000|11.00|11.10|9.75|10.75|10.45|2|-0.30|-0.0279|89|436|2|23|0.5256|0.0132|0.0217|-0.5459|0.1099||10.50|41|9.30|17
GME211231P00160000|13.60|13.60|13.60|13.50|13.60|2|0.10|0.0074|-8|112|1|1|-0.4759|0.0136|-0.0265|-0.5289|0.1100||14.55|43|12.70|12
GME211231C00162500|9.00|10.20|9.00|10.50|10.20|3|-0.30|-0.0286|4|16|1|7|0.5010|0.0120|0.0205|-0.6033|0.1102||10.35|89|8.10|60
GME211231P00162500||||||3||||0|0|0|-1.0000|0.0000|-0.0490|0.0006|0.0000||15.90|28|14.25|11
GME211231C00165000|8.70|8.70|7.78|9.89|7.88|4|-2.01|-0.2032|41|353|1|17|0.4592|0.0134|0.0192|-0.5361|0.1096||8.55|11|7.45|91
GME211231P00165000|15.80|15.80|15.24|21.57|15.58|4|-5.99|-0.2777|0|135|1|94|-0.5361|0.0128|-0.0304|-0.5587|0.1097||17.60|41|14.90|57
GME211231C00167500|7.75|7.75|7.75|7.94|7.75|5|-0.19|-0.0239|54|59|1|1|0.4368|0.0124|0.0182|-0.5681|0.1088||7.80|37|6.85|63
GME211231P00167500|17.95|17.95|17.15|18.75|17.80|5|-0.95|-0.0507|139|139|1|142|-0.5803|0.0121|-0.0332|-0.5720|0.1068||19.80|53|17.70|15
GME211231C00170000|7.84|8.25|7.25|7.52|7.37|6|-0.15|-0.0199|63|313|1|6|0.4129|0.0119|0.0172|-0.5792|0.1075||7.20|52|6.25|92
GME211231P00170000|19.67|19.67|19.67|21.88|19.67|6|-2.21|-0.1010|0|171|5|5|-0.6106|0.0134|-0.0347|-0.4968|0.1059||21.80|28|18.00|48
GME211231C00172500|6.90|6.90|6.75|5.92|6.75|7|0.83|0.1402|10|20|1|2|0.3827|0.0118|0.0160|-0.5596|0.1054||6.65|50|5.80|58
GME211231P00172500||||||7||||0|0|0|-1.0000|0.0000|-0.0520|0.0006|0.0000||24.10|31|21.50|12
GME211231C00175000|6.70|6.70|6.40|6.60|6.40|8|-0.20|-0.0303|29|602|1|2|0.3618|0.0113|0.0151|-0.5648|0.1035||6.00|1|5.35|91
GME211231P00175000||||24.94|24.94|8||0.0000|3|64|0|0|-0.6406|0.0114|-0.0377|-0.5566|0.1033||25.90|30|21.75|35
GME211231C00180000|5.78|5.78|4.75|5.84|5.00|9|-0.84|-0.1438|162|441|4|29|0.3106|0.0107|0.0131|-0.5282|0.0975||5.35|39|4.70|73
GME211231P00180000|27.95|27.95|27.95|29.98|27.95|9|-2.03|-0.0677|6|98|1|1|-0.7051|0.0112|-0.0417|-0.4839|0.0953||30.25|22|25.50|31
GME211231C00185000|4.65|4.75|4.65|5.00|4.75|10|-0.25|-0.0500|17|149|2|3|0.2697|0.0094|0.0112|-0.5277|0.0903||4.75|39|4.05|34
GME211231P00185000|31.64|31.64|31.64|33.85|31.64|10|-2.21|-0.0653|-1|69|1|1|-0.7586|0.0103|-0.0454|-0.4269|0.0861||34.50|22|28.70|39
GME211231C00190000|4.70|4.70|4.20|4.49|4.20|11|-0.29|-0.0646|76|230|4|5|0.2579|0.0088|0.0108|-0.5418|0.0892||4.20|24|3.55|59
GME211231P00190000|36.78|36.78|36.78|39.87|36.78|11|-3.09|-0.0775|2|86|1|1|-0.7501|0.0089|-0.0467|-0.5176|0.0877||38.90|18|34.55|36
GME211231C00195000|3.90|3.90|3.40|4.20|3.54|12|-0.66|-0.1571|28|135|3|8|0.2261|0.0081|0.0095|-0.5097|0.0831||3.90|48|3.20|56
GME211231P00195000||||42.48|42.48|12|0.00|0.0000|-8|73|0|0|-0.7628|0.0080|-0.0488|-0.5429|0.0853||44.00|27|39.15|29
GME211231C00200000|3.30|3.39|2.92|3.65|3.20|13|-0.45|-0.1233|130|1226|1|35|0.1997|0.0074|0.0084|-0.4814|0.0772||3.30|14|2.92|63
GME211231P00200000||||46.76|46.76|13|0.00|0.0000|2|353|0|0|-0.7922|0.0074|-0.0515|-0.5057|0.0791||48.75|23|43.85|14
GME211231C00205000|3.05|3.05|3.05|3.25|3.05|14|-0.20|-0.0615|0|132|1|2|0.1906|0.0068|0.0080|-0.4975|0.0751||3.20|20|2.62|17
GME211231P00205000||||53.30|53.30|14|0.00|0.0000|0|17|0|0|-0.7630|0.0066|-0.0521|-0.6556|0.0853||53.60|23|48.60|26
GME211231C00210000|3.00|3.00|2.81|3.00|2.81|15|-0.19|-0.0633|1|117|1|2|0.1710|0.0062|0.0072|-0.4727|0.0701||2.99|48|2.35|73
GME211231P00210000|54.77|54.77|54.77|56.73|54.77|15|-1.96|-0.0345|1|34|2|2|-0.8267|0.0062|-0.0560|-0.4798|0.0707||59.70|17|49.70|41
GME211231C00215000|2.45|2.45|2.45|2.95|2.45|16|-0.50|-0.1695|25|115|1|2|0.1561|0.0057|0.0066|-0.4567|0.0661||2.78|44|2.14|70
GME211231P00215000||||75.80|75.80|16|0.00|0.0000|0|10|0|0|-0.6059|0.0044|-0.0515|-1.5370|0.1063||63.00|16|57.05|32
GME211231C00220000|2.33|2.33|2.33|2.58|2.33|17|-0.25|-0.0969|159|388|1|1|0.1461|0.0053|0.0061|-0.4517|0.0633||2.30|5|1.97|89
GME211231P00220000||||71.18|71.18|17|0.00|0.0000|1|25|0|0|-0.7304|0.0052|-0.0560|-0.9517|0.0912||68.60|18|62.05|32
GME211231C00225000|2.20|2.20|2.20|2.56|2.20|18|-0.36|-0.1406|23|109|7|7|0.1330|0.0049|0.0056|-0.4306|0.0593||2.67|106|1.89|50
GME211231P00225000||||73.87|73.87|18|0.00|0.0000|0|152|0|0|-0.7777|0.0051|-0.0590|-0.7877|0.0823||72.65|16|66.05|35
GME211231C00230000||||2.28|2.28|19|0.00|0.0000|33|187|0|0|0.1347|0.0046|0.0056|-0.4618|0.0599||2.20|32|1.78|65
GME211231P00230000||||70.97|70.97|19|0.00|0.0000|0|13|0|0|-0.9633|0.0026|-0.0677|-0.1126|0.0222||77.55|16|71.25|33
GME211231C00235000||||2.10|2.10|20|0.00|0.0000|4|249|0|0|0.1173|0.0042|0.0048|-0.4218|0.0538||2.68|117|1.52|146
GME211231P00235000||||85.29|85.29|20|0.00|0.0000|0|8|0|0|-0.7612|0.0046|-0.0617|-0.9481|0.0856||83.35|17|76.60|18
GME211231C00240000|1.90|1.90|1.90|1.84|1.90|21|0.06|0.0326|2|152|1|1|0.1140|0.0040|0.0048|-0.4229|0.0533||2.20|82|1.59|64
GME211231P00240000||||90.04|90.04|21||0.0000|-2|101|0|0|-0.8897|0.0040|-0.0677|-0.4067|0.0520||87.15|13|81.45|17
GME211231C00245000|1.95|1.97|1.95|1.81|1.97|22|0.16|0.0884|13|77|1|2|0.1068|0.0037|0.0044|-0.4160|0.0503||1.96|57|1.51|24
GME211231P00245000||||75.00|75.00|22|0.00|0.0000|0|6|0|0|-0.9869|0.0011|-0.0732|-0.0447|0.0093||92.45|6|86.50|17
GME211231C00250000|1.76|1.80|1.54|1.75|1.55|23|-0.20|-0.1143|46|891|1|17|0.0954|0.0034|0.0040|-0.3790|0.0468||1.79|13|1.55|1
GME211231P00250000||||104.79|104.79|23||0.0000|0|6|0|0|-0.8982|0.0035|-0.0711|-0.4056|0.0491||97.15|16|91.25|19
GME211231C00260000|1.29|1.29|1.29|1.56|1.29|24|-0.27|-0.1731|4|169|1|1|0.0858|0.0031|0.0036|-0.3642|0.0433||1.69|73|1.28|43
GME211231P00260000||||61.45|61.45|24|0.00|0.0000|0|27|0|0|-0.9997|0.0001|-0.0783|-0.0002|0.0003||107.10|16|101.25|18
GME211231C00270000|1.32|1.37|1.32|1.42|1.37|25|-0.05|-0.0352|0|115|2|3|0.0753|0.0027|0.0031|-0.3391|0.0392||1.38|1|1.19|8
GME211231P00270000||||75.95|75.95|25|0.00|0.0000|0|26|0|0|-0.9987|0.0002|-0.0813|-0.0043|0.0012||117.10|8|110.70|25
GME211231C00280000|1.18|1.24|1.18|1.37|1.24|26|-0.13|-0.0949|27|303|2|3|0.0722|0.0025|0.0030|-0.3441|0.0380||1.20|2|1.08|24
GME211231P00280000||||85.00|85.00|26||0.0000|0|2|0|0|-0.9404|0.0023|-0.0819|-0.2805|0.0327||127.10|6|120.70|31
GME211231C00290000|1.20|1.20|1.00|1.37|1.00|27|-0.37|-0.2701|17|90|1|2|0.0605|0.0022|0.0025|-0.3033|0.0327||1.31|51|0.99|27
GME211231P00290000||||130.72|130.72|27|0.00|0.0000|0|7|0|0|-0.9682|0.0015|-0.0860|-0.1534|0.0197||136.85|16|130.65|31
GME211231C00300000|1.05|1.10|0.93|1.10|0.93|28|-0.17|-0.1545|140|573|1|38|0.0562|0.0020|0.0023|-0.2939|0.0313||1.00|1|0.90|17
GME211231P00300000||||||28||0.0000|0|0|0|0|-0.9479|0.0019|-0.0882|-0.2705|0.0294||146.85|5|139.80|32
GME211231C00310000|0.93|0.93|0.93|0.85|0.93|29|0.08|0.0941|10|63|1|1|0.0535|0.0018|0.0022|-0.2924|0.0301||1.07|10|0.81|15
GME211231P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.0934|0.0011|0.0000||156.85|4|147.80|36
GME211231C00320000||||0.95|0.95|30|0.00|0.0000|12|34|0|0|0.0527|0.0018|0.0022|-0.2998|0.0297||1.06|36|0.65|34
GME211231P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.0964|0.0012|0.0000||169.50|14|157.70|30
GME211231C00330000|0.87|0.87|0.87|0.88|0.87|31|-0.01|-0.0114|33|58|20|20|0.0482|0.0016|0.0020|-0.2845|0.0277||1.05|26|0.65|19
GME211231P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.0994|0.0012|0.0000||176.85|4|167.65|37
GME211231C00340000||||0.82|0.82|32|0.00|0.0000|1|15|0|0|0.0431|0.0015|0.0018|-0.2627|0.0253||1.05|48|0.55|28
GME211231P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.1025|0.0012|0.0000||190.50|14|177.60|35
GME211231C00350000|0.69|0.69|0.69|0.75|0.69|33|-0.06|-0.0800|44|187|2|2|0.0389|0.0013|0.0016|-0.2446|0.0233||0.69|2|0.55|17
GME211231P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.1055|0.0013|0.0000||200.80|14|187.60|30
GME211231C00360000||||0.77|0.77|34|0.00|0.0000|10|41|0|0|0.0410|0.0013|0.0017|-0.2666|0.0243||0.85|36|0.42|43
GME211231P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.1085|0.0013|0.0000||211.45|14|197.55|35
GME211231C00370000|0.60|0.60|0.60|0.66|0.60|35|-0.06|-0.0909|2|9|1|1|0.0361|0.0012|0.0015|-0.2413|0.0219||0.62|1|0.42|37
GME211231P00370000||||||35||||0|0|0|-1.0000|0.0000|-0.1115|0.0013|0.0000||220.50|14|207.55|30
GME211231C00380000|0.65|0.65|0.65|0.72|0.65|36|-0.07|-0.0972|16|38|1|1|0.0348|0.0011|0.0014|-0.2388|0.0212||0.85|92|0.42|42
GME211231P00380000||||||36||||0|0|0|-1.0000|0.0000|-0.1145|0.0014|0.0000||231.45|14|217.35|35
GME211231C00390000||||0.68|0.68|37||0.0000|1|18|0|0|0.0323|0.0010|0.0013|-0.2269|0.0200||0.85|62|0.37|25
GME211231P00390000||||||37||0.0000|0|0|0|0|-0.9823|0.0007|-0.1168|-0.1215|0.0120||242.00|14|227.35|36
GME211231C00400000|0.42|0.49|0.42|0.60|0.47|38|-0.13|-0.2167|18|152|1|6|0.0264|0.0009|0.0011|-0.1899|0.0169||0.60|13|0.37|11
GME211231P00400000||||||38||||0|0|0|-1.0000|0.0000|-0.1205|0.0015|0.0000||251.90|14|237.35|30
GME211231C00410000|0.45|0.45|0.45|0.58|0.45|39|-0.13|-0.2241|2|37|2|2|0.0251|0.0008|0.0010|-0.1847|0.0162||0.60|28|0.27|40
GME211231P00410000||||||39||0.0000|0|0|0|0|-0.9911|0.0004|-0.1232|-0.0630|0.0066||259.50|14|247.30|39
GME211231C00420000|0.55|0.55|0.55|0.54|0.55|40|0.01|0.0185|2|260|1|1|0.0286|0.0009|0.0012|-0.2156|0.0181||0.56|28|0.26|20
GME211231P00420000||||||40||||0|0|0|-1.0000|0.0000|-0.1266|0.0015|0.0000||266.45|15|257.30|30
GME211231C00430000||||0.46|0.46|41||0.0000|1|33|0|0|0.0269|0.0008|0.0011|-0.2070|0.0172||0.56|21|0.20|32
GME211231P00430000||||||41||0.0000|0|0|0|0|-0.9946|0.0003|-0.1294|-0.0393|0.0043||276.45|14|267.25|35
GME211231C00440000||||0.61|0.61|42|0.00|0.0000|0|22|0|0|0.0299|0.0009|0.0012|-0.2350|0.0187||0.56|23|0.16|45
GME211231P00440000||||||42||||0|0|0|-1.0000|0.0000|-0.1326|0.0016|0.0000||286.45|14|277.25|37
GME211231C00450000|0.37|0.37|0.37|0.45|0.37|43|-0.08|-0.1778|7|42|1|1|0.0203|0.0007|0.0008|-0.1620|0.0135||0.55|29|0.16|58
GME211231P00450000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.1356|0.0016|0.0000||299.50|14|287.20|35
GME211231C00460000|0.39|0.39|0.39|0.40|0.39|44|-0.01|-0.0250|2|21|1|2|0.0215|0.0007|0.0009|-0.1754|0.0142||0.54|38|0.16|26
GME211231P00460000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.1386|0.0017|0.0000||309.50|14|297.20|30
GME211231C00470000||||0.40|0.40|45|0.00|0.0000|1|63|0|0|0.0198|0.0006|0.0008|-0.1635|0.0131||0.35|1|0.15|84
GME211231P00470000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.1416|0.0017|0.0000||319.50|15|307.15|35
GME211231C00480000||||0.37|0.37|46|0.00|0.0000|-1|41|0|0|0.0193|0.0006|0.0008|-0.1628|0.0130||0.54|39|0.15|36
GME211231P00480000||||||46||||0|0|0|-1.0000|0.0000|-0.1447|0.0017|0.0000||329.50|15|317.15|35
GME211231C00490000||||0.42|0.42|47|0.00|0.0000|20|139|0|0|0.0211|0.0006|0.0009|-0.1809|0.0140||0.54|36|0.15|18
GME211231P00490000||||||47||||0|0|0|-1.0000|0.0000|-0.1477|0.0018|0.0000||339.50|14|327.15|30
GME211231C00500000|0.34|0.35|0.19|0.37|0.30|48|-0.07|-0.1892|306|1751|1|95|0.0149|0.0005|0.0006|-0.1293|0.0104||0.31|1|0.22|1
GME211231P00500000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.1507|0.0018|0.0000||349.50|14|337.10|30
GME220107C00070000||||69.05|69.05|30|0.00|0.0000|0|1|0|0|0.9978|0.0001|0.0343|-0.0096|0.0025||91.30|11|84.20|28
GME220107P00070000||||0.52|0.52|30||0.0000|2|377|0|0|-0.0159|0.0006|-0.0015|-0.0744|0.0140||1.01|67|0.12|58
GME220107C00075000||||||29||||0|0|0|1.0000|0.0000|0.0370|-0.0003|0.0000||88.65|15|78.70|27
GME220107P00075000||||1.20|1.20|29||0.0000|0|18|0|0|-0.0224|0.0008|-0.0021|-0.0985|0.0188||1.50|65|0.20|44
GME220107C00080000||||||28||||0|0|0|1.0000|0.0000|0.0394|-0.0003|0.0000||83.30|11|73.65|27
GME220107P00080000||||1.06|1.06|28|0.00|0.0000|3|6|0|0|-0.0320|0.0011|-0.0029|-0.1288|0.0251||1.18|104|0.30|55
GME220107C00085000||||||27||||0|0|0|1.0000|0.0000|0.0419|-0.0003|0.0000||78.45|12|68.85|27
GME220107P00085000||||1.48|1.48|27|0.00|0.0000|0|1|0|0|-0.0409|0.0014|-0.0038|-0.1582|0.0310||1.53|97|0.43|70
GME220107C00090000||||||26||||0|0|0|1.0000|0.0000|0.0444|-0.0003|0.0000||72.15|11|64.20|27
GME220107P00090000|0.75|0.75|0.75|1.40|0.75|26|-0.65|-0.4643|1|9|1|1|-0.0420|0.0015|-0.0039|-0.1460|0.0316||1.40|76|0.75|34
GME220107C00095000||||||25||||0|0|0|1.0000|0.0000|0.0468|-0.0004|0.0000||67.25|4|59.20|27
GME220107P00095000||||1.69|1.69|25|0.00|0.0000|11|18|0|0|-0.0518|0.0019|-0.0048|-0.1667|0.0375||1.95|87|0.75|70
GME220107C00100000||||48.73|48.73|24|0.00|0.0000|0|4|0|0|0.9415|0.0022|0.0440|-0.1712|0.0412||62.65|11|55.00|7
GME220107P00100000|1.58|1.58|1.58|1.70|1.58|24|-0.12|-0.0706|3|80|5|5|-0.0602|0.0022|-0.0055|-0.1768|0.0422||2.20|99|0.97|71
GME220107C00105000||||||23||0.0000|0|0|0|0|0.9209|0.0028|0.0445|-0.2179|0.0521||58.05|8|50.00|7
GME220107P00105000||||2.30|2.30|23|0.00|0.0000|3|18|0|0|-0.0738|0.0027|-0.0067|-0.1994|0.0494||2.49|63|1.22|63
GME220107C00110000||||||22||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||55.55|19|45.55|8
GME220107P00110000||||2.85|2.85|22||0.0000|6|72|0|0|-0.0889|0.0033|-0.0081|-0.2199|0.0568||2.83|78|1.70|61
GME220107C00115000||||||21||0.0000|0|0|0|0|0.8953|0.0039|0.0472|-0.2350|0.0641||48.95|25|38.95|28
GME220107P00115000||||3.47|3.47|21|0.00|0.0000|7|21|0|0|-0.1110|0.0039|-0.0102|-0.2536|0.0669||3.65|107|2.39|12
