symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00141000|0.73|0.73|0.27|0.68|0.33|13|-0.35|-0.5147|14|151|10|55|-0.0349|0.0074|-0.0003|-0.2011|0.0090||0.33|20|0.25|49
GME211231C00142000||||12.40|12.40|12|||0|12|0|0|0.9635|0.0080|0.0075|-0.2003|0.0094||19.15|29|14.95|20
GME211231P00142000|1.04|1.04|0.29|0.70|0.32|12|-0.38|-0.5429|-4|140|5|39|-0.0485|0.0094|-0.0004|-0.2704|0.0118||0.38|35|0.27|14
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|11|-0.50|-0.0435|10|15|1|1|0.9449|0.0107|0.0073|-0.2921|0.0131||18.05|19|13.95|21
GME211231P00143000|0.66|0.68|0.30|0.85|0.36|11|-0.49|-0.5765|55|226|45|82|-0.0513|0.0102|-0.0005|-0.2709|0.0124||0.40|35|0.29|27
GME211231C00144000|8.00|15.50|8.00|10.50|15.50|10|5.00|0.4762|7|34|1|15|0.9338|0.0124|0.0073|-0.3338|0.0151||15.00|1|13.00|43
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|10|-0.56|-0.6222|184|340|2|91|-0.0682|0.0126|-0.0006|-0.3448|0.0154||0.44|32|0.25|65
GME211231C00145000|9.20|15.00|7.55|9.10|15.00|9|5.90|0.6484|-124|168|1|20|0.9188|0.0144|0.0072|-0.3937|0.0177||15.95|44|12.40|61
GME211231P00145000|1.00|1.20|0.35|0.90|0.42|9|-0.48|-0.5333|165|1008|1|585|-0.0799|0.0143|-0.0007|-0.3859|0.0174||0.43|1|0.35|16
GME211231C00146000|6.66|12.90|6.66|9.63|12.90|8|3.27|0.3396|4|28|1|13|0.9031|0.0165|0.0071|-0.4462|0.0201||14.70|62|11.15|44
GME211231P00146000|1.13|1.30|0.40|1.11|0.40|8|-0.71|-0.6396|10|113|4|172|-0.0947|0.0164|-0.0008|-0.4339|0.0198||0.53|48|0.35|67
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|7|4.04|0.5140|74|178|1|25|0.8848|0.0188|0.0070|-0.5038|0.0228||14.00|44|10.65|59
GME211231P00147000|1.32|1.53|0.45|1.25|0.50|7|-0.75|-0.6000|-32|126|1|117|-0.1199|0.0189|-0.0011|-0.5291|0.0235||0.56|35|0.42|18
GME211231C00148000|6.50|11.70|6.15|6.85|11.50|6|4.65|0.6788|-20|127|1|11|0.8670|0.0211|0.0069|-0.5485|0.0252||12.95|31|9.25|65
GME211231P00148000|1.61|2.30|0.37|1.47|0.54|6|-0.93|-0.6327|48|471|1|171|-0.1426|0.0212|-0.0013|-0.5996|0.0265||0.63|28|0.43|71
GME211231C00149000|4.40|10.90|4.40|6.45|10.90|5|4.45|0.6899|90|162|18|145|0.8525|0.0236|0.0068|-0.5646|0.0271||10.50|19|8.90|58
GME211231P00149000|2.32|2.32|0.55|1.67|0.58|5|-1.09|-0.6527|-3|195|2|129|-0.1630|0.0235|-0.0015|-0.6449|0.0289||0.70|17|0.51|53
GME211231C00150000|4.50|10.20|3.90|5.65|9.06|4|3.41|0.6035|-130|998|4|331|0.8151|0.0260|0.0066|-0.6863|0.0313||9.75|28|8.35|57
GME211231P00150000|2.50|2.85|0.59|2.09|0.72|4|-1.37|-0.6555|142|1238|1|1002|-0.1850|0.0260|-0.0017|-0.6861|0.0313||0.80|24|0.60|26
GME211231C00152500|2.68|7.90|1.92|3.80|6.74|3|2.94|0.7737|147|364|1|230|0.7369|0.0318|0.0060|-0.8374|0.0383||7.00|1|6.35|17
GME211231P00152500|3.80|4.50|0.86|2.72|1.08|3|-1.64|-0.6029|155|284|2|782|-0.2620|0.0314|-0.0024|-0.8434|0.0382||1.21|46|0.95|1
GME211231C00155000|1.71|6.01|1.48|2.67|4.62|2|1.95|0.7303|772|1665|5|1602|0.6530|0.0362|0.0053|-0.9415|0.0434||5.25|1|4.60|15
GME211231P00155000|5.25|5.25|1.34|4.00|1.66|2|-2.34|-0.5850|171|418|1|1080|-0.3495|0.0356|-0.0032|-0.9635|0.0435||1.82|46|1.46|22
GME211231C00157500|1.81|4.25|0.91|1.78|3.25|1|1.47|0.8258|729|1096|1|893|0.5576|0.0389|0.0046|-1.0008|0.0464||3.70|12|3.35|1
GME211231P00157500|4.85|5.71|2.00|6.66|2.80|1|-3.86|-0.5796|-1|221|2|212|-0.4432|0.0379|-0.0041|-1.0279|0.0464||2.90|68|2.24|19
GME211231C00160000|0.62|3.00|0.53|1.20|2.19|1|0.99|0.8250|798|1979|1|5097|0.4604|0.0387|0.0038|-1.0187|0.0466||2.30|1|2.06|13
GME211231P00160000|5.80|7.50|3.35|7.75|4.15|1|-3.60|-0.4645|15|132|3|238|-0.5361|0.0367|-0.0049|-1.0763|0.0467||4.20|44|3.65|10
GME211231C00162500|0.67|1.97|0.35|0.78|1.43|2|0.65|0.8333|44|226|1|1019|0.3722|0.0357|0.0031|-1.0030|0.0444||1.50|1|1.28|15
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|2|-12.57|-0.7300|0|12|1|1|-0.6227|0.0346|-0.0058|-1.0428|0.0446||6.25|35|4.70|37
GME211231C00165000|0.54|1.38|0.20|0.53|0.90|3|0.37|0.6981|85|1160|1|1392|0.2895|0.0323|0.0024|-0.9064|0.0402||0.96|10|0.77|24
GME211231P00165000|12.84|12.84|7.00|12.25|7.00|3|-5.25|-0.4286|-8|178|5|17|-0.6938|0.0306|-0.0065|-1.0070|0.0412||9.25|33|6.30|47
GME211231C00167500|0.32|0.89|0.21|0.39|0.52|4|0.13|0.3333|7|301|10|388|0.2191|0.0277|0.0018|-0.7874|0.0347||0.61|1|0.55|1
GME211231P00167500||||15.46|15.46|4|||-3|31|0|0|-0.7659|0.0268|-0.0072|-0.8760|0.0360||11.00|29|8.35|26
GME211231C00170000|0.29|0.56|0.15|0.29|0.38|5|0.09|0.3103|95|1920|2|1655|0.1660|0.0228|0.0014|-0.6805|0.0293||0.38|10|0.34|2
GME211231P00170000|14.65|17.58|11.50|16.45|11.92|5|-4.53|-0.2754|-10|152|1|48|-0.8200|0.0228|-0.0078|-0.7556|0.0308||13.20|35|10.55|63
GME211231C00172500|0.26|0.39|0.16|0.21|0.25|6|0.04|0.1905|104|228|1|298|0.1309|0.0185|0.0011|-0.6096|0.0250||0.30|62|0.20|1
GME211231P00172500||||28.39|28.39|6|||-1|6|0|0|-0.8537|0.0188|-0.0082|-0.6976|0.0269||16.00|22|12.55|21
GME211231C00175000|0.20|0.27|0.10|0.19|0.20|7|0.01|0.0526|51|1368|2|469|0.0919|0.0145|0.0008|-0.4705|0.0194||0.24|61|0.15|3
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|7|-2.35|-0.1026|-12|38|1|14|-0.8934|0.0152|-0.0087|-0.5574|0.0216||18.55|24|16.00|33
GME211231C00180000|0.25|0.28|0.10|0.15|0.10|8|-0.05|-0.3333|42|1373|1|762|0.0491|0.0086|0.0004|-0.3014|0.0119||0.10|36|0.09|133
GME211231P00180000|25.50|25.50|22.50|26.95|22.50|8|-4.45|-0.1651|-7|102|25|30|-0.9479|0.0088|-0.0094|-0.3205|0.0125||23.50|29|21.00|26
GME211231C00185000|0.15|0.20|0.08|0.14|0.09|9|-0.05|-0.3571|40|687|1|258|0.0276|0.0051|0.0002|-0.1984|0.0075||0.08|11|0.07|12
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|9|-4.73|-0.1484|-10|40|1|3|-0.9584|0.0065|-0.0098|-0.3050|0.0105||28.55|22|24.80|20
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|10|-0.07|-0.5833|-106|1104|2|1445|0.0153|0.0030|0.0001|-0.1248|0.0045||0.06|17|0.05|14
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|10|-6.43|-0.1741|-11|103|1|10|-0.9716|0.0044|-0.0102|-0.2378|0.0076||33.45|33|30.10|54
GME211231C00195000|0.12|0.13|0.06|0.11|0.06|11|-0.05|-0.4545|2|336|9|197|0.0077|0.0016|0.0001|-0.0706|0.0025||0.07|21|0.05|5
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9844|0.0026|-0.0106|-0.1454|0.0046||38.35|18|34.40|60
GME211231C00200000|0.20|0.20|0.05|0.11|0.06|12|-0.05|-0.4545|708|4212|1|540|0.0051|0.0010|0.0000|-0.0515|0.0017||0.06|8|0.05|498
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|12|-4.90|-0.1047|-17|335|1|19|-0.9919|0.0015|-0.0109|-0.0821|0.0026||43.45|21|39.40|71
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|13|-0.07|-0.7000|128|342|3|269|0.0039|0.0008|0.0000|-0.0436|0.0014||0.07|29|0.03|57
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9967|0.0007|-0.0112|-0.0362|0.0012||48.45|16|44.55|16
GME211231C00210000|0.47|0.47|0.04|0.08|0.06|14|-0.02|-0.2500|1127|1647|1|126|0.0028|0.0005|0.0000|-0.0335|0.0010||0.06|2|0.03|17
GME211231P00210000|55.77|55.77|51.10|58.00|51.48|14|-6.52|-0.1124|-4|31|1|11|-0.9980|0.0004|-0.0115|-0.0233|0.0007||53.40|28|49.35|17
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|15|-0.02|-0.2222|24|407|1|58|0.0012|0.0003|0.0000|-0.0155|0.0005||0.06|10|0.02|21
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|15|-14.78|-0.2074|-1|12|1|4|-0.9989|0.0002|-0.0118|-0.0134|0.0004||58.40|23|54.75|19
GME211231C00220000|0.06|0.07|0.04|0.05|0.04|16|-0.01|-0.2000|2125|2982|1|46|0.0010|0.0002|0.0000|-0.0138|0.0004||0.05|5|0.04|5
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9986|0.0003|-0.0120|-0.0181|0.0005||63.40|20|59.55|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|10|0.0009|0.0002|0.0000|-0.0134|0.0004||0.05|5|0.03|3
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9993|0.0001|-0.0123|-0.0101|0.0003||68.35|16|64.15|53
GME211231C00230000|0.05|0.07|0.04|0.06|0.04|18|-0.02|-0.3333|2|507|1|13|0.0006|0.0001|0.0000|-0.0087|0.0002||0.05|7|0.03|5
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|18|-9.01|-0.1108|0|14|2|2|-0.9994|0.0001|-0.0126|-0.0089|0.0003||73.35|16|69.15|44
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0004|0.0001|0.0000|-0.0059|0.0002||0.05|16|0.03|1
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9998|0.0001|-0.0129|-0.0032|0.0001||78.35|20|74.35|16
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|20|-0.01|-0.2000|-21|211|2|22|0.0003|0.0001|0.0000|-0.0048|0.0001||0.05|22|0.01|12
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9998|0.0001|-0.0131|-0.0034|0.0001||83.35|14|79.25|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|21|-0.03|-0.5000|9|103|1|19|0.0002|0.0000|0.0000|-0.0036|0.0001||0.05|1|0.01|6
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0011|0.0001||88.30|15|84.20|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|22|-0.02|-0.4000|-274|2899|1|53|0.0002|0.0000|0.0000|-0.0032|0.0001||0.06|7|0.03|5
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|22|-12.47|-0.1199|-1|5|1|1|-0.9998|0.0000|-0.0137|-0.0021|0.0001||93.30|15|89.15|27
GME211231C00260000|0.02|0.04|0.02|0.06|0.03|23|-0.03|-0.5000|-30|398|15|22|0.0001|0.0000|0.0000|-0.0018|0.0000||0.04|1|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-0.9999|0.0000|-0.0142|-0.0003|0.0000||103.30|16|99.35|13
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|24|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.01|8
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||113.30|16|109.20|41
GME211231C00280000|0.02|0.03|0.02|0.04|0.03|25|-0.01|-0.2500|0|489|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.02|1
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||123.30|16|119.10|27
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|26|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.30|15|129.20|16
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|27|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||143.30|16|139.20|34
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.01|3
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||153.30|16|149.10|15
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||163.30|15|159.10|15
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||173.30|16|169.10|15
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|14|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0010|0.0000||183.30|16|179.10|15
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|32|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|78|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||193.30|16|189.10|15
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.01|1
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||203.30|16|199.10|15
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||213.30|15|209.10|15
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||223.30|15|219.10|15
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|84|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||233.30|16|229.10|15
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|37|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|42|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||243.30|16|239.10|15
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||253.30|16|249.10|15
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|225|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||263.30|16|259.10|15
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||273.30|16|269.10|15
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||283.30|16|279.10|15
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||293.30|16|289.10|15
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||303.30|14|299.10|13
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||313.30|14|309.10|13
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||323.30|14|319.10|13
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||333.30|14|329.10|14
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|2171|6250|1|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|47|-0.02|-0.0001|0|0|6|20|-0.9581|0.0010|-0.0271|-2.0200|0.0105||343.30|15|339.10|25
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||120.65|6|116.30|6
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0061|0.0004||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||111.90|10|104.75|30
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0012|0.0001|-0.0001|-0.0148|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9713|0.0007|0.0133|-0.3519|0.0163||101.75|4|95.00|27
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9968|0.0002|0.0171|-0.0278|0.0024||91.90|10|86.35|29
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0006|0.0001|0.0000|-0.0051|0.0005||0.08|65|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9959|0.0003|0.0183|-0.0323|0.0030||86.90|10|81.35|29
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0014|0.0001|-0.0001|-0.0102|0.0011||0.11|18|0.01|12
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9972|0.0002|0.0196|-0.0197|0.0021||81.80|5|76.35|27
GME220107P00080000|0.08|0.08|0.08|0.11|0.08|29|-0.03|-0.2727|5|80|5|10|-0.0022|0.0002|-0.0001|-0.0152|0.0017||0.12|16|0.04|8
GME220107C00085000||||||28|||0|0|0|0|0.9949|0.0004|0.0207|-0.0337|0.0037||76.80|16|71.40|12
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0038|0.0003|-0.0002|-0.0243|0.0028||0.20|18|0.05|45
