symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00100000|44.00|44.00|40.36|49.30|40.36|10|-8.94|-0.1813|0|82|1|6|1.0000|0.0000|0.0027|-0.0003|0.0000||47.55|17|44.70|12
GME211217P00100000|0.04|0.05|0.01|0.05|0.04|10|-0.01|-0.2000|-375|3915|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|21
GME211217C00105000|35.33|35.33|35.33|42.59|35.33|9|-7.26|-0.1705|0|8|1|1|1.0000|0.0000|0.0029|-0.0004|0.0000||42.55|17|39.70|5
GME211217P00105000||||0.06|0.06|9|0.00|0.0000|-22|2838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217C00110000||||39.30|39.30|8|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||37.55|12|34.70|12
GME211217P00110000|0.04|0.06|0.02|0.06|0.02|8|-0.04|-0.6667|-817|1888|1|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|26
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|7|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||32.55|20|29.75|3
GME211217P00115000|0.06|0.08|0.03|0.08|0.04|7|-0.04|-0.5000|-174|2131|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|25
GME211217C00120000|22.50|22.50|22.50|26.15|22.50|6|-3.65|-0.1396|-1|57|1|5|1.0000|0.0000|0.0033|-0.0004|0.0000||27.60|25|24.70|3
GME211217P00120000|0.10|0.11|0.04|0.11|0.06|6|-0.05|-0.4545|35|2271|1|157|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|10
GME211217C00125000||||17.65|17.65|5|0.00|0.0000|3|71|0|0|0.9999|0.0001|0.0034|-0.0019|0.0000||22.65|19|19.70|16
GME211217P00125000|0.33|0.33|0.05|0.20|0.06|5|-0.14|-0.7000|-23|1265|25|166|-0.0002|0.0001|0.0000|-0.0024|0.0001||0.07|11|0.05|10
GME211217C00130000|12.60|12.60|12.60|15.42|12.60|4|-2.82|-0.1829|-5|89|1|1|0.9980|0.0009|0.0036|-0.0218|0.0005||17.75|13|14.80|15
GME211217P00130000|0.24|0.54|0.08|0.30|0.10|4|-0.20|-0.6667|145|2228|1|726|-0.0027|0.0012|0.0000|-0.0297|0.0007||0.10|200|0.09|10
GME211217C00135000|7.80|12.00|5.95|11.85|12.00|3|0.15|0.0127|-4|201|1|19|0.9800|0.0071|0.0036|-0.1665|0.0038||13.15|56|10.35|14
GME211217P00135000|0.65|1.38|0.18|0.75|0.20|3|-0.55|-0.7333|-5|984|5|582|-0.0223|0.0076|-0.0001|-0.1854|0.0041||0.31|10|0.20|38
GME211217C00140000|5.00|7.00|2.75|6.20|6.90|2|0.70|0.1129|65|819|1|75|0.9003|0.0260|0.0034|-0.5915|0.0136||8.00|63|5.85|73
GME211217P00140000|1.80|3.20|0.52|1.70|0.81|2|-0.89|-0.5235|-57|1734|20|676|-0.1075|0.0264|-0.0004|-0.6462|0.0143||0.88|1|0.69|2
GME211217C00145000|2.50|3.90|1.01|3.20|3.18|1|-0.02|-0.0063|4|643|1|695|0.6944|0.0515|0.0027|-1.1927|0.0272||3.20|1|2.50|57
GME211217P00145000|3.40|6.15|1.50|3.25|1.72|1|-1.53|-0.4708|20|1128|8|242|-0.3116|0.0501|-0.0013|-1.2488|0.0274||2.24|1|1.56|213
GME211217C00150000|1.12|1.39|0.32|1.42|0.87|1|-0.55|-0.3873|-310|1844|10|1515|0.4096|0.0567|0.0016|-1.3320|0.0302||1.03|1|0.84|2
GME211217P00150000|7.10|10.49|4.16|6.69|5.25|1|-1.44|-0.2152|-1004|1915|15|149|-0.5876|0.0553|-0.0025|-1.3695|0.0302||5.55|1|4.65|2
GME211217C00155000|0.40|0.50|0.14|0.60|0.25|2|-0.35|-0.5833|1|2661|1|1303|0.1726|0.0375|0.0007|-0.8701|0.0198||0.26|1|0.25|1
GME211217P00155000|11.50|14.61|9.00|10.45|9.25|2|-1.20|-0.1148|-39|624|2|26|-0.8211|0.0374|-0.0035|-0.9125|0.0203||10.25|15|8.40|22
GME211217C00160000|0.12|0.29|0.07|0.28|0.13|3|-0.15|-0.5357|288|3245|1|731|0.0497|0.0152|0.0002|-0.3473|0.0080||0.14|18|0.13|1
GME211217P00160000|19.20|19.55|14.00|15.50|14.05|3|-1.45|-0.0935|-3|1787|1|28|-0.9444|0.0161|-0.0042|-0.3916|0.0087||15.05|32|13.00|47
GME211217C00165000|0.15|0.15|0.04|0.20|0.08|4|-0.12|-0.6000|250|1611|1|354|0.0111|0.0043|0.0000|-0.1001|0.0023||0.08|30|0.07|4
GME211217P00165000|24.15|24.65|20.72|21.00|20.72|4|-0.28|-0.0133|-21|413|10|32|-0.9870|0.0047|-0.0045|-0.1172|0.0026||20.00|14|17.45|51
GME211217C00170000|0.11|0.12|0.03|0.13|0.07|5|-0.06|-0.4615|311|2358|1|223|0.0019|0.0009|0.0000|-0.0211|0.0005||0.07|12|0.05|6
GME211217P00170000|24.47|29.17|23.20|25.20|23.20|5|-2.00|-0.0794|-38|822|1|27|-0.9976|0.0011|-0.0046|-0.0262|0.0006||25.05|16|22.45|21
GME211217C00175000|0.16|0.16|0.02|0.12|0.05|6|-0.07|-0.5833|3|2071|1|193|0.0002|0.0001|0.0000|-0.0026|0.0001||0.05|16|0.04|8
GME211217P00175000|29.42|30.76|29.15|29.41|29.15|6|-0.26|-0.0088|-17|575|1|4|-0.9997|0.0002|-0.0048|-0.0033|0.0001||29.95|10|27.45|45
GME211217C00177500|0.07|0.07|0.04|0.10|0.04|7|-0.06|-0.6000|8|479|1|7|0.0064|0.0017|0.0000|-0.0948|0.0014||0.05|9|0.04|2
GME211217P00177500||||32.00|32.00|7|0.00|0.0000|0|73|0|0|-0.9085|0.0086|-0.0045|-1.5709|0.0128||32.80|4|29.95|12
GME211217C00180000|0.07|0.09|0.02|0.10|0.05|8|-0.05|-0.5000|-17|2587|1|167|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|9|0.03|12
GME211217P00180000|36.05|39.89|33.00|35.07|33.00|8|-2.07|-0.0590|-27|927|3|25|-1.0000|0.0000|-0.0049|0.0002|0.0000||35.25|12|32.45|35
GME211217C00182500|0.06|0.06|0.04|0.10|0.05|9|-0.05|-0.5000|77|610|1|32|0.0049|0.0012|0.0000|-0.0828|0.0011||0.06|5|0.03|12
GME211217P00182500||||36.97|36.97|9|0.00|0.0000|0|6|0|0|-0.9841|0.0028|-0.0049|-0.2796|0.0031||37.80|4|34.95|12
GME211217C00185000|0.02|0.07|0.02|0.08|0.05|10|-0.03|-0.3750|61|1372|1|376|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|11
GME211217P00185000|44.79|44.79|38.78|39.73|38.78|10|-0.95|-0.0239|-11|229|1|5|-1.0000|0.0000|-0.0051|0.0006|0.0000||40.25|12|37.40|23
GME211217C00187500|0.03|0.06|0.03|0.08|0.06|11|-0.02|-0.2500|51|377|8|80|0.0030|0.0007|0.0000|-0.0566|0.0007||0.04|1|0.02|23
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|0|111|0|0|-0.8657|0.0075|-0.0046|-3.1267|0.0168||42.60|12|39.90|14
GME211217C00190000|0.05|0.05|0.03|0.08|0.04|12|-0.04|-0.5000|-49|1676|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.02|10
GME211217P00190000|46.05|46.05|43.50|46.91|43.50|12|-3.41|-0.0727|-17|523|2|4|-1.0000|0.0000|-0.0052|0.0006|0.0000||44.95|12|42.40|32
GME211217C00192500|0.05|0.08|0.02|0.06|0.03|13|-0.03|-0.5000|-7|388|3|211|0.0017|0.0004|0.0000|-0.0360|0.0004||0.06|30|0.02|13
GME211217P00192500|46.55|46.55|46.55|47.35|46.55|13|-0.80|-0.0169|0|116|4|4|-0.9730|0.0032|-0.0052|-0.6050|0.0048||47.90|14|44.90|14
GME211217C00195000|0.04|0.04|0.01|0.06|0.03|14|-0.03|-0.5000|38|453|2|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME211217P00195000|52.65|52.65|49.05|51.91|49.05|14|-2.86|-0.0551|-16|434|4|5|-1.0000|0.0000|-0.0053|0.0007|0.0000||50.00|12|47.40|28
GME211217C00197500||||0.04|0.04|15|0.00|0.0000|2|168|0|0|0.0009|0.0002|0.0000|-0.0195|0.0002||0.06|1|0.01|22
GME211217P00197500|53.75|53.75|53.75|50.20|53.75|15|3.55|0.0707|-50|37|1|2|-0.9328|0.0049|-0.0052|-1.7430|0.0101||52.80|12|49.90|21
GME211217C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|-232|6059|2|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|35|0.01|28
GME211217P00200000|56.00|59.06|53.00|55.19|53.91|16|-1.28|-0.0232|-204|1802|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||55.45|33|52.40|34
GME211217C00202500|0.05|0.05|0.01|0.06|0.01|17|-0.05|-0.8333|0|232|1|2|0.0012|0.0003|0.0000|-0.0289|0.0003||0.05|1|0.01|10
GME211217P00202500|60.30|60.30|60.30|55.58|60.30|17|4.72|0.0849|-91|24|1|1|-0.9303|0.0046|-0.0053|-1.9617|0.0104||57.80|3|54.90|12
GME211217C00205000|0.05|0.05|0.01|0.06|0.02|18|-0.04|-0.6667|-86|821|9|237|0.0011|0.0002|0.0000|-0.0276|0.0003||0.03|6|0.01|1
GME211217P00205000||||60.90|60.90|18|0.00|0.0000|-154|4|0|0|-0.9867|0.0016|-0.0056|-0.3587|0.0027||60.40|12|57.40|12
GME211217C00207500|0.04|0.04|0.04|0.05|0.04|19|-0.01|-0.2000|3|157|1|1|0.0008|0.0002|0.0000|-0.0212|0.0002||0.03|2|0.01|2
GME211217P00207500||||60.95|60.95|19|0.00|0.0000|-169|53|0|0|-0.9974|0.0005|-0.0057|-0.0697|0.0006||62.95|12|59.90|12
GME211217C00210000|0.05|0.05|0.02|0.05|0.03|20|-0.02|-0.4000|982|2173|8|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|20
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|20|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||65.10|12|62.40|12
GME211217C00212500|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|5|86|1|1|0.0005|0.0001|0.0000|-0.0143|0.0001||0.06|1|0.01|3
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|-50|9|0|0|-0.9810|0.0019|-0.0057|-0.5712|0.0036||67.95|4|64.95|12
GME211217C00215000|0.02|0.02|0.02|0.04|0.02|22|-0.02|-0.5000|-2|339|1|2|0.0005|0.0001|0.0000|-0.0138|0.0001||0.06|5|0.01|2
GME211217P00215000||||70.00|70.00|22|0.00|0.0000|-72|26|0|0|-0.9795|0.0019|-0.0058|-0.6402|0.0038||70.25|12|67.45|12
GME211217C00217500||||0.05|0.05|23|0.00|0.0000|-1|45|0|0|0.0006|0.0001|0.0000|-0.0178|0.0002||0.06|10|0.00|0
GME211217P00217500||||67.35|67.35|23|0.00|0.0000|-8|40|0|0|-0.9953|0.0006|-0.0059|-0.1453|0.0011||72.90|12|69.95|12
GME211217C00220000|0.02|0.05|0.01|0.03|0.02|24|-0.01|-0.3333|-6|2054|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|20
GME211217P00220000||||74.08|74.08|24|0.00|0.0000|-70|354|0|0|-1.0000|0.0000|-0.0060|0.0007|0.0000||75.35|15|72.45|12
GME211217C00222500||||0.05|0.05|25|0.00|0.0000|-19|176|0|0|0.0005|0.0001|0.0000|-0.0165|0.0001||0.06|17|0.00|0
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9963|0.0005|-0.0061|-0.1202|0.0009||77.90|12|74.95|12
GME211217C00225000||||0.05|0.05|26|0.00|0.0000|-3|334|0|0|0.0005|0.0001|0.0000|-0.0160|0.0001||0.03|3|0.00|0
GME211217P00225000|83.45|83.45|83.45|79.70|83.45|26|3.75|0.0471|-62|164|2|4|-0.9876|0.0012|-0.0061|-0.4259|0.0025||80.10|12|77.45|30
GME211217C00227500||||0.03|0.03|27|0.00|0.0000|-6|52|0|0|0.0002|0.0000|0.0000|-0.0079|0.0001||0.06|11|0.00|0
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-21|36|0|0|-0.9426|0.0031|-0.0060|-2.1428|0.0089||82.90|12|79.95|12
GME211217C00230000||||0.04|0.04|28|0.00|0.0000|-4|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|21
GME211217P00230000||||83.28|83.28|28|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||85.40|12|82.45|12
GME211217C00232500||||0.03|0.03|29|0.00|0.0000|13|155|0|0|0.0001|0.0000|0.0000|-0.0046|0.0000||0.06|16|0.00|0
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|-11|10|0|0|-0.8758|0.0041|-0.0059|-5.1618|0.0159||87.90|12|84.95|12
GME211217C00235000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|20|173|1|1|0.0002|0.0000|0.0000|-0.0071|0.0001||0.05|1|0.00|0
GME211217P00235000||||88.70|88.70|30|0.00|0.0000|-57|4|0|0|-0.8717|0.0040|-0.0060|-5.4626|0.0163||90.40|12|87.45|12
GME211217C00240000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|-10|829|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||95.25|12|92.45|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|3|241|1|2|0.0003|0.0001|0.0000|-0.0127|0.0001||0.05|7|0.00|0
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||100.40|12|97.45|12
GME211217C00250000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|-19|3445|6|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|84
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||105.25|12|102.45|15
GME211217C00255000|0.03|0.03|0.03|0.01|0.03|34|0.02|2.0000|2|442|6|6|0.0000|0.0000|0.0000|-0.0012|0.0000||0.03|15|0.01|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||110.25|12|107.45|12
GME211217C00260000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|16|537|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00260000||||109.85|109.85|35|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||115.40|12|112.45|12
GME211217C00270000||||0.04|0.04|36|0.00|0.0000|-7|1058|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0074|0.0009|0.0000||125.25|12|122.45|16
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|37|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME211217P00280000||||134.30|134.30|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||135.25|12|132.45|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|-6|583|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|49
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||145.40|12|142.45|12
GME211217C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-86|5678|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||155.30|3|152.45|12
GME211217C00310000||||0.01|0.01|40|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||166.00|12|162.45|10
GME211217C00320000||||0.03|0.03|41|0.00|0.0000|0|616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||176.30|11|172.45|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|42|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||186.30|11|182.45|12
GME211217C00340000||||0.10|0.10|43|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||196.30|11|192.45|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-28|1876|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|114|0.00|0
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||205.95|3|202.45|12
GME211217C00360000||||0.05|0.05|45|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||215.95|3|212.45|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||225.95|3|222.45|12
GME211217C00380000||||0.01|0.01|47|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||235.95|3|232.45|12
GME211217C00390000||||0.01|0.01|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||245.95|3|242.45|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1|2451|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||255.95|3|252.45|12
GME211217C00410000||||0.01|0.01|50|0.00|0.0000|10|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.95|3|262.45|12
GME211217C00420000||||0.01|0.01|51|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||276.30|10|272.45|12
GME211217C00430000||||0.01|0.01|52|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||286.30|10|282.45|12
GME211217C00440000||||0.01|0.01|53|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||296.20|12|292.45|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||306.30|10|302.45|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||316.30|10|312.45|12
GME211217C00470000||||0.01|0.01|56|0.00|0.0000|0|240|0|0|0.0010|0.0001|0.0000|-0.0868|0.0003||0.01|100|0.00|0
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||326.30|10|322.45|12
GME211217C00480000||||0.01|0.01|57|0.00|0.0000|99|416|0|0|0.0011|0.0001|0.0000|-0.0985|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||336.25|10|332.45|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0860|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||346.25|10|342.45|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|9|3276|11|11|0.0009|0.0001|0.0000|-0.0868|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||356.25|10|352.45|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|57|5228|1|6|0.0009|0.0001|0.0000|-0.0865|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||366.25|10|362.45|12
GME211223C00070000||||||27||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||78.35|4|74.65|12
GME211223P00070000|0.15|0.18|0.15|0.15|0.15|27|0.00|0.0000|409|774|1|3|-0.0040|0.0003|-0.0001|-0.0375|0.0024||0.20|49|0.15|3
GME211223C00075000||||||26||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||73.45|13|69.55|15
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|26|0.00|0.0000|15|79|1|3|-0.0053|0.0004|-0.0002|-0.0459|0.0032||0.22|28|0.09|23
GME211223C00080000||||69.65|69.65|25|0.00|0.0000|0|1|0|0|0.9187|0.0018|0.0123|-0.8775|0.0309||68.45|17|64.60|17
GME211223P00080000|0.25|0.35|0.25|0.28|0.35|25|0.07|0.2500|3|74|5|7|-0.0082|0.0006|-0.0003|-0.0643|0.0046||0.35|173|0.19|62
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|24|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||63.50|12|59.80|13
GME211223P00085000||||0.40|0.40|24|0.00|0.0000|5|55|0|0|-0.0124|0.0008|-0.0004|-0.0895|0.0066||0.44|107|0.17|73
GME211223C00090000||||||23||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||58.65|17|54.90|12
GME211223P00090000|0.60|0.60|0.34|0.44|0.34|23|-0.10|-0.2273|392|417|1|23|-0.0145|0.0010|-0.0005|-0.0945|0.0076||0.38|2|0.32|29
GME211223C00095000||||||22||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||53.75|12|49.80|17
GME211223P00095000|0.64|0.64|0.64|0.55|0.64|22|0.09|0.1636|0|44|1|1|-0.0192|0.0014|-0.0006|-0.1127|0.0096||0.50|5|0.29|99
GME211223C00100000||||49.55|49.55|21|0.00|0.0000|4|65|0|0|0.8937|0.0032|0.0154|-0.7602|0.0382||48.75|17|45.10|16
GME211223P00100000|0.55|0.74|0.55|0.73|0.57|21|-0.16|-0.2192|100|1350|8|359|-0.0312|0.0020|-0.0010|-0.1755|0.0146||0.67|30|0.55|35
GME211223C00105000||||44.70|44.70|20|0.00|0.0000|0|2|0|0|0.8750|0.0039|0.0158|-0.7735|0.0423||43.95|20|40.10|30
GME211223P00105000|0.83|0.83|0.73|0.91|0.73|20|-0.18|-0.1978|6|35|1|3|-0.0353|0.0026|-0.0011|-0.1664|0.0160||0.95|102|0.66|95
GME211223C00110000||||||19||||0|0|0|1.0000|0.0000|0.0211|-0.0004|0.0000||39.15|14|35.50|19
