symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00210000|2.56|2.69|0.66|2.60|0.94|11|-1.66|-0.6385|107|860|5|586|0.3888|0.0070|0.0582|-0.2921|0.2224||1.05|2|0.84|36
GME211203P00210000|16.00|25.76|15.43|16.10|25.76|11|9.66|0.6000|-16|384|4|41|-0.9260|0.0088|-0.0162|-0.3700|0.0235||25.30|28|21.10|19
GME211203C00212500|2.39|2.75|0.69|2.00|0.80|12|-1.20|-0.6000|43|178|1|339|0.3763|0.0068|0.0564|-0.2927|0.2203||0.96|2|0.80|12
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|12|0.40|0.0186|-5|68|1|8|-0.9290|0.0083|-0.0164|-0.3676|0.0229||27.60|29|23.60|12
GME211203C00215000|2.04|2.04|0.59|1.98|0.72|13|-1.26|-0.6364|215|771|1|207|0.0508|0.0063|0.0007|-0.2894|0.0175||0.85|2|0.72|3
GME211203P00215000|18.26|30.75|18.26|22.63|30.75|13|8.12|0.3588|-23|227|4|9|-0.9839|0.0031|-0.0174|-0.0855|0.0067||29.95|34|26.00|12
GME211203C00217500|1.65|2.12|0.60|1.70|0.72|14|-0.98|-0.5765|-2|190|3|53|0.0551|0.0061|0.0008|-0.3392|0.0187||0.90|27|0.63|38
GME211203P00217500||||19.95|19.95|14|0.00|0.0000|-1|74|0|0|-0.9893|0.0022|-0.0177|-0.0599|0.0047||32.35|18|28.40|5
GME211203C00220000|1.63|1.63|0.52|1.45|0.68|15|-0.77|-0.5310|29|1389|1|955|0.0495|0.0054|0.0007|-0.3232|0.0171||0.76|12|0.59|34
GME211203P00220000|21.90|32.00|21.90|25.00|32.00|15|7.00|0.2800|-13|212|2|38|-0.9374|0.0061|-0.0172|-0.4160|0.0206||34.65|31|30.80|12
GME211203C00222500|1.41|1.41|0.50|1.35|0.50|16|-0.85|-0.6296|42|196|1|63|0.3615|0.0058|0.0571|-0.3113|0.2263||0.77|25|0.56|27
GME211203P00222500||||21.60|21.60|16|0.00|0.0000|0|51|0|0|-0.9997|0.0001|-0.0183|-0.0011|0.0002||36.90|24|33.30|12
GME211203C00225000|1.24|1.68|0.48|1.25|0.60|17|-0.65|-0.5200|-51|736|5|187|0.3640|0.0055|0.0569|-0.3290|0.2268||0.66|9|0.54|19
GME211203P00225000|34.75|39.99|34.75|31.95|39.99|17|8.04|0.2516|-18|128|1|3|-0.9699|0.0036|-0.0181|-0.2137|0.0114||39.40|29|35.80|12
GME211203C00227500|1.21|1.21|0.53|1.15|0.63|18|-0.52|-0.4522|-14|94|1|28|0.0378|0.0039|0.0006|-0.2879|0.0138||0.64|24|0.46|65
GME211203P00227500||||33.03|33.03|18|0.00|0.0000|-2|26|0|0|-0.9043|0.0061|-0.0173|-0.7873|0.0285||41.85|31|38.30|4
GME211203C00230000|1.10|1.10|0.45|1.11|0.50|19|-0.61|-0.5495|-72|735|1|522|0.0329|0.0034|0.0005|-0.2610|0.0123||0.57|1|0.45|36
GME211203P00230000|37.50|44.90|37.50|34.75|44.90|19|10.15|0.2921|-3|70|1|7|-0.9470|0.0045|-0.0181|-0.4319|0.0181||44.25|29|40.80|13
GME211203C00232500|0.98|0.98|0.50|1.05|0.52|20|-0.53|-0.5048|-16|101|1|38|0.3681|0.0049|0.0558|-0.3752|0.2277||0.61|28|0.42|66
GME211203P00232500||||35.35|35.35|20|0.00|0.0000|0|35|0|0|-0.9876|0.0017|-0.0189|-0.0988|0.0054||46.70|23|43.25|4
GME211203C00235000|0.78|0.95|0.43|0.99|0.51|21|-0.48|-0.4848|-17|332|2|44|0.0453|0.0038|0.0007|-0.4010|0.0160||0.57|19|0.41|26
GME211203P00235000|39.62|46.27|39.62|41.25|46.27|21|5.02|0.1217|-24|377|1|14|-0.9464|0.0041|-0.0185|-0.4792|0.0183||49.15|39|45.70|12
GME211203C00237500|0.82|0.82|0.43|1.00|0.49|22|-0.51|-0.5100|-10|115|1|15|0.0317|0.0030|0.0005|-0.2864|0.0119||0.55|22|0.38|47
GME211203P00237500|42.11|52.25|42.11|43.70|52.25|22|8.55|0.1957|-26|290|1|15|-0.9893|0.0014|-0.0194|-0.0920|0.0047||51.60|20|48.15|14
GME211203C00240000|0.75|0.83|0.38|0.94|0.38|23|-0.56|-0.5957|-86|591|1|151|0.0289|0.0027|0.0004|-0.2707|0.0111||0.53|13|0.38|11
GME211203P00240000|51.22|51.22|51.18|49.00|51.18|23|2.18|0.0445|-3|102|1|3|-0.9417|0.0040|-0.0189|-0.5686|0.0195||54.05|27|50.60|11
GME211203C00245000|0.71|0.74|0.32|0.77|0.37|24|-0.40|-0.5195|-32|445|1|51|0.0235|0.0022|0.0003|-0.2344|0.0093||0.50|9|0.35|9
GME211203P00245000||||53.35|53.35|24|0.00|0.0000|-11|69|0|0|-0.6057|0.0039|-0.2061|-0.4820|0.2324||59.00|25|55.50|11
GME211203C00250000|0.62|0.80|0.30|0.75|0.38|25|-0.37|-0.4933|421|3392|14|1002|0.4029|0.0037|0.0554|-0.5225|0.2338||0.38|50|0.35|8
GME211203P00250000||||54.50|54.50|25|0.00|0.0000|-3|132|0|0|-0.9363|0.0036|-0.0197|-0.7181|0.0209||63.90|25|60.50|11
GME211203C00260000|0.55|0.60|0.24|0.65|0.29|26|-0.36|-0.5538|162|704|15|76|0.0248|0.0019|0.0004|-0.2988|0.0097||0.34|1|0.25|14
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|26|9.72|0.1489|0|7|1|1|-0.5160|0.0027|-0.2041|-0.8046|0.2313||73.80|12|70.35|14
GME211203C00270000|0.75|0.75|0.19|0.52|0.22|27|-0.30|-0.5769|121|588|4|45|0.0199|0.0015|0.0003|-0.2621|0.0081||0.31|16|0.21|10
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|27|17.21|0.2558|0|17|2|2|-0.9988|0.0002|-0.0222|-0.0139|0.0007||83.70|23|80.35|13
GME211203C00280000|0.46|0.46|0.15|0.45|0.22|28|-0.23|-0.5111|20|580|4|60|0.0160|0.0012|0.0002|-0.2284|0.0067||0.26|17|0.17|20
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|28|3.04|0.0331|-1|13|3|3|-0.8758|0.0035|-0.0214|-1.9973|0.0343||93.65|23|90.35|12
GME211203C00290000|0.33|0.37|0.14|0.41|0.16|29|-0.25|-0.6098|0|302|1|227|0.0138|0.0010|0.0002|-0.2122|0.0059||0.19|1|0.14|21
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||103.60|13|100.15|13
GME211203C00300000|0.40|0.46|0.11|0.35|0.14|30|-0.21|-0.6000|-67|2179|1|270|0.0111|0.0008|0.0002|-0.1832|0.0049||0.16|1|0.12|7
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|30|17.10|0.1819|0|3|1|1|-0.9985|0.0002|-0.0246|-0.0227|0.0008||113.55|13|110.15|12
GME211203C00310000|0.20|0.20|0.08|0.34|0.08|31|-0.26|-0.7647|10|354|3|24|0.0072|0.0005|0.0001|-0.1254|0.0034||0.15|22|0.10|4
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8563|0.0030|-0.3078|-0.2181|0.1368||123.55|12|120.10|11
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|32|-0.15|-0.5172|6|289|1|113|0.3552|0.0027|0.0420|-0.7077|0.2161||0.14|23|0.03|45
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||133.50|11|130.10|7
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|33|-0.17|-0.6800|-13|280|2|88|0.0066|0.0004|0.0001|-0.1282|0.0031||0.12|10|0.08|10
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9806|0.0010|-0.0269|-0.3796|0.0080||143.95|13|140.10|7
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|34|-0.13|-0.6500|6|114|1|16|0.3582|0.0025|0.0411|-0.7661|0.2167||0.11|4|0.06|15
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9904|0.0006|-0.0278|-0.1940|0.0044||153.45|11|150.10|7
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|35|-0.10|-0.5263|217|1011|1|381|0.0049|0.0003|0.0001|-0.1032|0.0024||0.09|1|0.06|7
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0288|-0.0081|0.0003||163.90|13|160.10|6
GME211203C00360000|0.11|0.12|0.06|0.19|0.07|36|-0.12|-0.6316|-1|161|15|30|0.0047|0.0003|0.0001|-0.1043|0.0023||0.08|1|0.04|16
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||173.45|13|168.95|2
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|37|-0.08|-0.6154|1|90|1|9|0.3557|0.0023|0.0396|-0.8272|0.2162||0.08|6|0.04|22
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||183.90|13|180.10|6
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|38|-0.12|-0.8000|19|86|6|18|0.0026|0.0002|0.0000|-0.0602|0.0013||0.07|4|0.04|1
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6271|0.0022|-0.3342|-0.8934|0.2218||193.85|6|190.10|6
GME211203C00390000|0.08|0.08|0.02|0.12|0.05|39|-0.07|-0.5833|0|82|1|8|0.3440|0.0023|0.0413|-0.7717|0.2223||0.05|19|0.03|15
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||203.85|10|200.10|6
GME211203C00400000|0.11|0.11|0.02|0.12|0.05|40|-0.07|-0.5833|517|2483|10|157|0.0026|0.0002|0.0000|-0.0655|0.0014||0.07|23|0.03|4
GME211203P00400000||||197.13|197.13|40|0.00|0.0000|0|10|0|0|-0.6638|0.0022|-0.3869|-0.7679|0.2203||213.85|4|210.10|6
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|41|-0.06|-0.5455|3|1057|1|11|0.3903|0.0020|0.0429|-0.9222|0.2318||0.05|1|0.02|23
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||223.85|13|219.95|9
GME211203C00420000|0.07|0.07|0.04|0.11|0.06|42|-0.05|-0.4545|7|224|2|17|0.0032|0.0002|0.0000|-0.0861|0.0017||0.07|7|0.02|14
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||233.45|4|228.65|10
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|43|-0.11|-0.7333|4|49|1|24|0.0037|0.0002|0.0001|-0.1009|0.0019||0.10|28|0.04|2
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||243.85|10|239.75|1
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|0|69|1|3|0.0022|0.0001|0.0000|-0.0630|0.0012||0.05|1|0.01|1
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||253.85|10|249.80|2
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|45|-0.04|-0.5000|0|478|5|27|0.3953|0.0019|0.0418|-0.9990|0.2326||0.16|33|0.02|1
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||263.85|10|259.10|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|46|-0.04|-0.4444|3|60|1|2|0.0032|0.0002|0.0000|-0.0951|0.0016||0.13|21|0.01|5
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||273.85|10|269.75|1
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|47|-0.02|-0.2222|0|248|1|2|0.0042|0.0002|0.0001|-0.1263|0.0021||0.11|3|0.01|5
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||283.85|10|279.10|12
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|48|-0.05|-0.5556|5|90|1|2|0.0026|0.0001|0.0000|-0.0794|0.0013||0.12|1|0.01|5
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||293.85|10|289.10|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|49|-0.05|-0.5000|28|234|2|3|0.4194|0.0018|0.0414|-1.1182|0.2360||0.05|1|0.03|5
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||303.85|10|299.10|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.03|50|-0.04|-0.5714|151|1369|1|35|0.0009|0.0001|0.0000|-0.0295|0.0005||0.04|7|0.02|30
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||313.85|10|309.10|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|51|-0.03|-0.5000|123|5481|2|551|0.0008|0.0000|0.0000|-0.0251|0.0004||0.04|3|0.02|100
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||323.85|10|318.65|10
GME211210C00100000||||100.75|100.75|12|0.00|0.0000|0|1|0|0|0.8763|0.0007|0.0467|-0.6106|0.1341||90.45|8|86.90|10
GME211210P00100000|0.20|0.28|0.20|0.31|0.28|12|-0.03|-0.0968|24|145|1|31|-0.0125|0.0006|-0.0007|-0.0877|0.0099||0.38|24|0.23|22
GME211210C00110000||||101.90|101.90|11|0.00|0.0000|0|2|0|0|0.8476|0.0013|0.0153|-2.2040|0.0726||80.60|2|77.00|10
GME211210P00110000|0.35|0.49|0.34|0.42|0.43|11|0.01|0.0238|31|156|1|77|-0.0190|0.0009|-0.0011|-0.1169|0.0143||0.49|10|0.37|12
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8585|0.0022|0.0230|-1.1488|0.0691||70.75|2|67.20|10
GME211210P00120000|0.55|0.55|0.55|0.64|0.55|10|-0.09|-0.1406|45|94|1|1|-0.0372|0.0017|-0.0021|-0.1961|0.0249||0.64|1|0.47|71
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||61.20|4|57.50|10
GME211210P00130000|0.46|0.99|0.46|0.92|0.81|9|-0.11|-0.1196|2|411|31|59|-0.0365|0.0021|-0.0020|-0.1537|0.0244||0.99|23|0.75|63
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.8068|0.0035|0.0257|-1.0762|0.0839||51.30|6|47.95|15
GME211210P00140000|1.15|1.52|1.02|1.20|1.49|8|0.29|0.2417|51|252|1|59|-0.1956|0.0035|-0.0553|-0.2568|0.1752||1.52|22|1.23|7
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.8124|0.0052|0.0299|-0.6957|0.0824||41.65|17|38.90|14
GME211210P00150000|1.60|2.54|1.59|1.88|2.50|7|0.62|0.3298|60|169|1|153|-0.1212|0.0056|-0.0068|-0.3628|0.0616||2.50|30|2.00|23
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7285|0.0032|0.0222|-1.6962|0.1022||37.35|11|34.45|30
GME211210P00155000|2.16|3.10|2.12|2.68|3.00|6|0.32|0.1194|58|101|1|55|-0.1474|0.0068|-0.0082|-0.3921|0.0705||3.30|40|2.63|33
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|5|0.70|0.0183|2|204|1|1|0.7491|0.0064|0.0288|-0.7904|0.0974||33.20|11|30.40|21
GME211210P00160000|2.69|4.40|2.69|3.70|4.29|5|0.59|0.1595|59|233|1|135|-0.2012|0.0078|-0.0114|-0.5048|0.0859||4.20|40|3.55|1
GME211210C00165000||||||4||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||29.30|18|26.75|28
GME211210P00165000|3.80|5.65|3.70|3.88|4.95|4|1.07|0.2758|110|302|1|27|-0.3131|0.0050|-0.0954|-0.2727|0.2324||5.40|47|4.55|26
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|3|-3.38|-0.1193|0|5|1|1|0.6590|0.0045|0.1045|-0.3242|0.2406||25.65|11|23.10|36
GME211210P00170000|4.34|7.20|4.34|5.00|6.30|3|1.30|0.2600|70|362|3|146|-0.2928|0.0101|-0.0167|-0.5850|0.1052||6.65|44|6.00|22
GME211210C00175000|21.50|21.50|19.32|33.58|20.64|2|-12.94|-0.3853|0|18|1|5|0.6293|0.0064|0.0242|-1.1129|0.1155||22.35|11|19.90|39
GME211210P00175000|5.76|9.30|5.76|6.50|8.70|2|2.20|0.3385|113|301|1|245|-0.3494|0.0108|-0.0201|-0.6328|0.1132||8.55|53|7.65|25
GME211210C00180000|25.00|25.00|17.24|22.50|17.24|1|-5.26|-0.2338|1|21|1|37|0.5933|0.0118|0.0258|-0.6387|0.1187||19.35|22|16.95|47
GME211210P00180000|7.22|11.50|7.16|8.90|10.20|1|1.30|0.1461|124|489|1|170|-0.4081|0.0108|-0.0239|-0.6991|0.1188||10.50|62|9.65|26
GME211210C00185000|20.70|20.70|14.02|17.00|15.50|1|-1.50|-0.0882|9|55|1|17|0.5907|0.0045|0.0950|-0.3619|0.2549||16.70|22|15.00|36
GME211210P00185000|9.00|14.10|9.00|10.70|12.62|1|1.92|0.1794|101|297|1|95|-0.4640|0.0112|-0.0274|-0.7056|0.1215||13.05|52|12.05|14
GME211210C00187500|18.40|18.40|13.27|21.00|14.70|2|-6.30|-0.3000|9|10|1|6|0.5120|0.0106|0.0222|-0.7490|0.1220||15.25|1|13.85|35
GME211210P00187500|10.62|15.55|10.62|11.75|15.55|2|3.80|0.3234|16|82|5|53|-0.4990|0.0125|-0.0292|-0.6372|0.1220||14.40|43|13.35|15
GME211210C00190000|20.00|20.00|11.75|17.65|13.85|3|-3.80|-0.2153|7|86|1|90|0.5455|0.0057|0.0888|-0.3205|0.2514||14.35|23|12.75|54
GME211210P00190000|11.36|16.10|11.00|12.80|16.10|3|3.30|0.2578|36|378|1|145|-0.5204|0.0113|-0.0310|-0.7010|0.1219||16.15|49|14.70|19
GME211210C00192500|13.75|13.75|10.70|17.76|11.00|4|-6.76|-0.3806|26|32|3|44|0.5639|0.0044|0.0901|-0.3868|0.2583||13.25|26|11.80|41
GME211210P00192500|13.40|18.60|12.15|13.10|16.60|4|3.50|0.2672|37|72|1|57|-0.4658|0.0056|-0.1497|-0.3064|0.2607||17.45|35|16.05|16
GME211210C00195000|16.10|16.10|9.80|16.65|11.70|5|-4.95|-0.2973|14|58|3|66|0.4338|0.0106|0.0191|-0.7294|0.1204||12.15|22|10.75|50
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|5|3.55|0.2391|23|149|2|56|-0.5997|0.0129|-0.0353|-0.5763|0.1182||19.25|40|17.50|16
GME211210C00197500|14.17|14.67|9.50|15.55|9.50|6|-6.05|-0.3891|29|36|1|22|0.4142|0.0102|0.0182|-0.7480|0.1192||11.35|40|9.70|45
