symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00105000|0.04|0.04|0.01|0.06|0.04|11|-0.02|-0.3333|-22|2838|5|925|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217C00110000||||39.30|39.30|10|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||47.95|19|45.00|35
GME211217P00110000|0.04|0.06|0.01|0.06|0.03|10|-0.03|-0.5000|-817|1888|5|285|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|23
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|9|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||42.95|17|40.05|34
GME211217P00115000|0.06|0.08|0.01|0.08|0.02|9|-0.06|-0.7500|-174|2131|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||37.95|19|35.20|34
GME211217P00120000|0.10|0.11|0.01|0.11|0.01|8|-0.10|-0.9091|35|2271|1|324|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|1
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|7|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0004|0.0000||32.95|16|30.40|33
GME211217P00125000|0.33|0.33|0.01|0.20|0.01|7|-0.19|-0.9500|-23|1265|6|343|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211217C00130000|12.60|26.26|12.60|15.42|26.26|6|10.84|0.7030|-5|89|1|5|1.0000|0.0000|0.0036|-0.0006|0.0000||27.95|16|25.35|33
GME211217P00130000|0.24|0.54|0.01|0.30|0.01|6|-0.29|-0.9667|145|2228|1|1762|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|4|0.01|12
GME211217C00135000|7.80|20.47|5.95|11.85|19.50|5|7.65|0.6456|-4|201|2|51|0.9996|0.0002|0.0037|-0.0054|0.0001||22.95|46|20.40|17
GME211217P00135000|0.65|1.38|0.02|0.75|0.02|5|-0.73|-0.9733|-5|984|1|1512|-0.0005|0.0002|0.0000|-0.0064|0.0001||0.06|6|0.01|13
GME211217C00140000|5.00|18.20|2.75|6.20|16.34|4|10.14|1.6355|65|819|1|503|0.9956|0.0018|0.0038|-0.0463|0.0011||17.00|16|15.65|17
GME211217P00140000|1.80|3.20|0.05|1.70|0.05|4|-1.65|-0.9706|-57|1734|1|2342|-0.0056|0.0022|0.0000|-0.0598|0.0013||0.06|1|0.05|10
GME211217C00145000|2.50|12.42|1.01|3.20|10.70|3|7.50|2.3438|4|643|1|1123|0.9670|0.0102|0.0038|-0.2669|0.0061||12.00|1|10.65|18
GME211217P00145000|3.40|6.15|0.05|3.25|0.09|3|-3.16|-0.9723|20|1128|1|1992|-0.0382|0.0111|-0.0002|-0.3119|0.0069||0.07|12|0.04|4
GME211217C00150000|1.12|8.50|0.32|1.42|6.35|2|4.93|3.4718|-310|1844|5|4559|0.8624|0.0302|0.0035|-0.8017|0.0181||7.00|16|5.90|21
GME211217P00150000|7.10|10.49|0.15|6.69|0.20|2|-6.49|-0.9701|-1004|1915|1|3447|-0.1437|0.0303|-0.0006|-0.8472|0.0187||0.20|2|0.17|2
GME211217C00155000|0.40|4.95|0.14|0.60|2.01|1|1.41|2.3500|1|2661|1|5996|0.6494|0.0512|0.0027|-1.3418|0.0306||2.57|2|2.00|27
GME211217P00155000|11.50|14.61|0.76|10.45|0.80|1|-9.65|-0.9234|-39|624|1|1331|-0.3537|0.0501|-0.0016|-1.3799|0.0307||0.99|4|0.81|6
GME211217C00160000|0.12|2.50|0.07|0.28|0.30|1|0.02|0.0714|288|3245|1|11226|0.3783|0.0529|0.0016|-1.3666|0.0314||0.38|9|0.29|1
GME211217P00160000|19.20|19.55|3.15|15.50|3.70|1|-11.80|-0.7613|-3|1787|1|356|-0.6173|0.0514|-0.0028|-1.4166|0.0315||4.60|12|3.25|21
GME211217C00165000|0.15|1.24|0.04|0.20|0.09|2|-0.11|-0.5500|250|1611|2|5173|0.1822|0.0361|0.0008|-0.9670|0.0219||0.10|13|0.06|15
GME211217P00165000|24.15|24.65|7.62|21.00|8.55|2|-12.45|-0.5929|-21|413|5|242|-0.8272|0.0341|-0.0038|-0.9569|0.0211||9.60|11|7.80|17
GME211217C00170000|0.11|0.72|0.03|0.13|0.06|3|-0.07|-0.5385|311|2358|6|3326|0.0556|0.0152|0.0002|-0.4147|0.0093||0.07|9|0.03|24
GME211217P00170000|24.47|29.17|12.73|25.20|13.40|3|-11.80|-0.4683|-38|822|2|141|-0.9396|0.0158|-0.0044|-0.4535|0.0099||14.20|12|12.80|19
GME211217C00175000|0.16|0.50|0.02|0.12|0.03|4|-0.09|-0.7500|3|2071|1|1400|0.0129|0.0045|0.0001|-0.1218|0.0027||0.05|1|0.03|5
GME211217P00175000|29.42|30.76|17.20|29.41|18.05|4|-11.36|-0.3863|-17|575|3|140|-0.9846|0.0051|-0.0047|-0.1457|0.0032||19.45|16|18.05|16
GME211217C00177500|0.07|0.34|0.02|0.10|0.02|5|-0.08|-0.8000|8|479|1|304|0.0271|0.0065|0.0001|-0.2999|0.0052||0.05|1|0.02|14
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8245|0.0140|-0.0041|-2.3890|0.0214||22.10|35|19.55|44
GME211217C00180000|0.07|0.38|0.02|0.10|0.02|6|-0.08|-0.8000|-17|2587|1|863|0.0024|0.0010|0.0000|-0.0273|0.0006||0.05|19|0.02|6
GME211217P00180000|36.05|39.89|22.87|35.07|23.75|6|-11.32|-0.3228|-27|927|10|112|-0.9971|0.0012|-0.0049|-0.0332|0.0007||24.80|17|22.70|27
GME211217C00182500|0.06|0.26|0.03|0.10|0.04|7|-0.06|-0.6000|77|610|1|113|0.0214|0.0047|0.0001|-0.2832|0.0042||0.06|3|0.02|1
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7110|0.0098|-0.0039|-5.9306|0.0282||27.25|15|24.55|16
GME211217C00185000|0.02|0.26|0.02|0.08|0.03|8|-0.05|-0.6250|61|1372|3|688|0.0003|0.0002|0.0000|-0.0047|0.0001||0.04|1|0.03|4
GME211217P00185000|44.79|44.79|28.60|39.73|28.60|8|-11.13|-0.2801|-11|229|1|31|-0.9996|0.0002|-0.0051|-0.0053|0.0001||29.75|17|27.20|37
GME211217C00187500|0.03|0.20|0.01|0.08|0.01|9|-0.07|-0.8750|51|377|1|150|0.0101|0.0023|0.0000|-0.1554|0.0022||0.03|2|0.01|9
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.8007|0.0096|-0.0044|-4.0827|0.0230||32.10|18|29.55|23
GME211217C00190000|0.05|0.21|0.02|0.08|0.04|10|-0.04|-0.5000|-49|1676|1|672|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|3|0.02|2
GME211217P00190000|46.05|46.05|32.65|46.91|32.78|10|-14.13|-0.3012|-17|523|5|86|-0.9999|0.0000|-0.0052|-0.0003|0.0000||34.30|12|32.05|28
GME211217C00192500|0.05|0.15|0.02|0.06|0.03|11|-0.03|-0.5000|-7|388|1|242|0.0114|0.0022|0.0000|-0.2026|0.0025||0.06|24|0.02|1
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8360|0.0084|-0.0046|-3.6370|0.0204||37.05|34|34.55|25
GME211217C00195000|0.04|0.13|0.01|0.06|0.05|12|-0.01|-0.1667|38|453|1|183|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|10
GME211217P00195000|52.65|52.65|37.45|51.91|37.93|12|-13.98|-0.2693|-16|434|3|49|-1.0000|0.0000|-0.0053|0.0005|0.0000||39.75|17|37.15|30
GME211217C00197500|0.02|0.14|0.01|0.04|0.01|13|-0.03|-0.7500|2|168|1|45|0.0046|0.0010|0.0000|-0.0904|0.0011||0.02|1|0.01|1
GME211217P00197500|53.75|53.75|41.02|50.20|41.02|13|-9.18|-0.1829|-50|37|1|8|-0.6887|0.0066|-0.0043|-9.4887|0.0292||42.45|34|39.55|24
GME211217C00200000|0.07|0.13|0.01|0.07|0.01|14|-0.06|-0.8571|-232|6059|1|1191|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|25
GME211217P00200000|56.00|59.06|42.15|55.19|43.52|14|-11.67|-0.2115|-204|1802|1|251|-1.0000|0.0000|-0.0055|0.0007|0.0000||44.75|17|43.00|13
GME211217C00202500|0.05|0.09|0.01|0.06|0.02|15|-0.04|-0.6667|0|232|4|23|0.0042|0.0008|0.0000|-0.0901|0.0010||0.04|1|0.01|1
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7159|0.0064|-0.0045|-8.9897|0.0280||47.40|30|44.55|19
GME211217C00205000|0.05|0.11|0.01|0.06|0.01|16|-0.05|-0.8333|-86|821|2|370|0.0039|0.0008|0.0000|-0.0884|0.0010||0.05|8|0.01|4
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6555|0.0055|-0.0045|-12.4252|0.0304||49.75|3|47.05|12
GME211217C00207500|0.04|0.04|0.01|0.05|0.01|17|-0.04|-0.8000|3|157|1|10|0.0006|0.0002|0.0000|-0.0150|0.0002||0.02|6|0.00|0
GME211217P00207500|50.09|50.90|50.09|60.95|50.90|17|-10.05|-0.1649|-169|53|26|34|-0.6898|0.0056|-0.0046|-11.0301|0.0291||52.25|16|49.55|25
GME211217C00210000|0.05|0.14|0.01|0.05|0.01|18|-0.04|-0.8000|982|2173|2|284|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME211217P00210000|66.10|66.11|53.56|67.10|53.56|18|-13.54|-0.2018|-35|134|1|9|-1.0000|0.0000|-0.0058|0.0007|0.0000||54.85|34|52.05|18
GME211217C00212500|0.05|0.06|0.01|0.04|0.05|19|0.01|0.2500|5|86|1|4|0.0110|0.0014|0.0000|-0.2899|0.0024||0.07|45|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7452|0.0057|-0.0049|-9.0214|0.0265||57.35|29|54.55|16
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|19|0.0032|0.0006|0.0000|-0.0851|0.0008||0.05|1|0.01|9
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8757|0.0053|-0.0054|-3.9353|0.0169||60.00|34|57.05|24
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|2|0.0031|0.0005|0.0000|-0.0846|0.0008||0.01|1|0.00|0
GME211217P00217500|60.91|60.91|60.91|67.35|60.91|21|-6.44|-0.0956|-8|40|26|26|-0.7689|0.0055|-0.0051|-8.4744|0.0251||62.25|16|59.55|24
GME211217C00220000|0.02|0.07|0.01|0.03|0.02|22|-0.01|-0.3333|-6|2054|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||64.85|31|62.05|28
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0096|0.0011|0.0000|-0.2900|0.0021||0.07|38|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7122|0.0049|-0.0051|-11.8749|0.0281||67.25|3|64.55|23
GME211217C00225000|0.02|0.05|0.01|0.05|0.03|24|-0.02|-0.4000|-3|334|2|25|0.0063|0.0008|0.0000|-0.1940|0.0015||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8477|0.0049|-0.0056|-5.6100|0.0194||69.75|33|67.05|27
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0026|0.0004|0.0000|-0.0824|0.0007||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6737|0.0044|-0.0052|-14.7084|0.0297||72.50|25|69.55|17
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|26|-0.03|-0.7500|-4|504|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||74.75|12|72.05|27
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0045|0.0006|0.0000|-0.1513|0.0011||0.03|1|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8330|0.0047|-0.0058|-6.7161|0.0207||77.25|12|74.55|16
GME211217C00235000|0.01|0.06|0.01|0.03|0.02|28|-0.01|-0.3333|20|173|1|20|0.0042|0.0005|0.0000|-0.1426|0.0010||0.02|1|0.01|2
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7238|0.0044|-0.0055|-12.6284|0.0276||79.75|28|77.05|16
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||84.75|12|82.05|27
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0024|0.0003|0.0000|-0.0894|0.0006||0.01|34|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0003|0.0000||89.75|12|87.05|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME211217P00250000|97.00|97.00|93.25|106.95|93.25|31|-13.70|-0.1281|0|50|3|11|-1.0000|0.0000|-0.0068|0.0008|0.0000||95.00|32|92.05|19
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0020|0.0002|0.0000|-0.0818|0.0005||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||99.75|27|97.05|16
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||104.80|16|102.05|12
GME211217C00270000|0.02|0.02|0.01|0.04|0.02|34|-0.02|-0.5000|-7|1058|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211217P00270000|116.40|116.40|113.23|120.51|113.23|34|-7.28|-0.0604|-1|30|3|11|-1.0000|0.0000|-0.0074|0.0009|0.0000||115.00|26|112.05|19
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||124.75|12|122.05|17
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-6|583|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||134.80|12|132.05|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||144.75|3|142.05|12
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||155.35|24|152.05|13
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||165.25|25|162.05|15
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||175.35|24|172.05|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||185.35|10|182.05|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||195.35|13|192.05|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||205.35|27|202.05|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||215.35|10|212.05|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||225.60|12|222.05|12
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||235.35|26|232.05|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||245.35|11|242.05|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||255.15|12|252.05|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||265.35|24|262.05|12
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||275.35|24|272.05|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||285.35|10|282.05|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||295.35|24|292.05|15
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||305.65|16|301.70|12
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0009|0.0001|0.0000|-0.0817|0.0003||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||315.35|12|312.05|13
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0009|0.0001|0.0000|-0.0822|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||325.65|16|321.70|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0849|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||335.35|12|332.05|13
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|1|16|0.0009|0.0001|0.0000|-0.0821|0.0002||0.01|195|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||345.35|12|342.05|13
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|22|0.0009|0.0001|0.0000|-0.0818|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0083|0.0000||355.35|12|352.05|13
GME211223C00070000||||||31||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||87.95|12|85.25|28
GME211223P00070000|0.15|0.18|0.07|0.15|0.07|31|-0.08|-0.5333|409|774|2|78|-0.0037|0.0002|-0.0001|-0.0398|0.0024||0.09|5|0.08|5
GME211223C00075000||||||30||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||83.00|12|80.25|12
GME211223P00075000|0.20|0.20|0.13|0.19|0.14|30|-0.05|-0.2632|15|79|2|9|-0.0063|0.0004|-0.0002|-0.0636|0.0039||0.13|5|0.11|5
GME211223C00080000||||69.65|69.65|29|0.00|0.0000|0|1|0|0|0.9650|0.0012|0.0141|-0.3684|0.0168||78.05|15|75.35|27
GME211223P00080000|0.25|0.35|0.16|0.28|0.16|29|-0.12|-0.4286|3|74|1|329|-0.0083|0.0005|-0.0003|-0.0772|0.0050||0.17|5|0.15|7
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|28|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||73.10|24|70.30|30
GME211223P00085000|0.30|0.30|0.20|0.40|0.20|28|-0.20|-0.5000|5|55|1|8|-0.0097|0.0006|-0.0003|-0.0824|0.0057||0.23|4|0.20|3
GME211223C00090000||||||27||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||68.15|12|65.40|12
GME211223P00090000|0.60|0.60|0.28|0.44|0.32|27|-0.12|-0.2727|392|417|10|112|-0.0152|0.0009|-0.0005|-0.1195|0.0084||0.29|8|0.26|6
GME211223C00095000||||||26||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||63.25|12|60.45|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|26|-0.17|-0.3091|0|44|6|39|-0.0188|0.0011|-0.0006|-0.1346|0.0100||0.43|8|0.34|7
