symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00177500|0.99|0.99|0.40|1.04|0.47|8|-0.57|-0.5481|77|445|1|37|0.0694|0.0068|0.0008|-0.4343|0.0174||0.30|16|0.26|9
GME211217P00177500||||29.67|29.67|8|0.00|0.0000|0|75|0|0|-0.7713|0.0086|-0.0122|-1.7651|0.0395||35.70|17|33.50|12
GME211217C00180000|0.82|0.82|0.25|0.86|0.26|9|-0.60|-0.6977|356|2477|1|392|0.0031|0.0008|0.0000|-0.0184|0.0012||0.26|7|0.25|50
GME211217P00180000|33.89|37.58|33.89|33.65|37.58|9|3.93|0.1168|-52|959|1|2|-0.9962|0.0010|-0.0148|-0.0220|0.0015||38.20|19|36.00|18
GME211217C00182500|0.54|0.54|0.24|0.77|0.24|10|-0.53|-0.6883|316|545|1|25|0.0445|0.0049|0.0005|-0.3037|0.0123||0.24|12|0.21|3
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|-2|6|0|0|-0.9142|0.0066|-0.0141|-0.6169|0.0204||40.70|10|37.45|30
GME211217C00185000|0.49|0.49|0.21|0.67|0.21|11|-0.46|-0.6866|266|1079|1|295|0.0011|0.0003|0.0000|-0.0073|0.0005||0.21|4|0.20|7
GME211217P00185000|42.10|42.16|42.10|38.15|42.16|11|4.01|0.1051|-6|255|3|10|-0.9986|0.0004|-0.0152|-0.0082|0.0006||43.10|12|39.95|58
GME211217C00187500|0.45|0.45|0.19|0.59|0.19|12|-0.40|-0.6780|123|337|2|30|0.0358|0.0039|0.0004|-0.2674|0.0103||0.19|5|0.17|5
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|-6|111|0|0|-0.8215|0.0072|-0.0136|-1.5835|0.0340||45.60|22|42.45|57
GME211217C00190000|0.40|0.40|0.19|0.50|0.19|13|-0.31|-0.6200|193|1726|1|97|0.0004|0.0001|0.0000|-0.0027|0.0002||0.17|4|0.16|3
GME211217P00190000|48.00|48.00|47.33|43.50|47.63|13|4.13|0.0949|-2|552|3|13|-0.9995|0.0002|-0.0156|-0.0030|0.0002||48.10|22|44.95|56
GME211217C00192500|0.24|0.24|0.23|0.45|0.23|14|-0.22|-0.4889|174|403|1|3|0.0342|0.0034|0.0004|-0.2787|0.0099||0.18|25|0.14|2
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|14|-6.45|-0.1163|0|115|1|1|-0.8949|0.0059|-0.0147|-0.9347|0.0237||50.60|22|47.45|55
GME211217C00195000|0.29|0.29|0.14|0.41|0.14|15|-0.27|-0.6585|122|418|1|75|0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|2|0.13|4
GME211217P00195000|48.93|51.60|48.93|48.00|51.35|15|3.35|0.0698|-11|467|1|6|-0.9998|0.0001|-0.0160|-0.0007|0.0001||53.00|20|49.95|88
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|16|-0.20|-0.5000|-7|158|1|5|0.0292|0.0029|0.0003|-0.2567|0.0087||0.14|7|0.12|4
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|-11|87|0|0|-0.9799|0.0023|-0.0160|-0.1736|0.0064||55.50|18|52.35|62
GME211217C00200000|0.40|0.40|0.13|0.35|0.13|17|-0.22|-0.6286|947|6347|1|806|0.0001|0.0000|0.0000|-0.0004|0.0000||0.13|1|0.12|6
GME211217P00200000||||52.69|52.69|17|0.00|0.0000|-26|2008|0|0|-0.9999|0.0000|-0.0164|0.0001|0.0000||58.00|18|54.85|71
GME211217C00202500|0.18|0.20|0.14|0.34|0.14|18|-0.20|-0.5882|88|225|1|15|0.0214|0.0022|0.0002|-0.2000|0.0067||0.13|11|0.11|4
GME211217P00202500||||55.56|55.56|18|0.00|0.0000|-13|115|0|0|-0.9687|0.0028|-0.0163|-0.2961|0.0092||60.50|22|57.35|58
GME211217C00205000|0.20|0.20|0.11|0.30|0.11|19|-0.19|-0.6333|76|366|2|16|0.0208|0.0021|0.0002|-0.2010|0.0065||0.12|7|0.11|2
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|0|168|0|0|-0.8283|0.0055|-0.0151|-1.9533|0.0332||63.00|16|59.70|74
GME211217C00207500|0.15|0.19|0.12|0.29|0.12|20|-0.17|-0.5862|16|148|1|10|0.0182|0.0018|0.0002|-0.1800|0.0058||0.12|18|0.10|2
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|20|0.36|0.0060|1|222|1|1|-0.9766|0.0022|-0.0168|-0.2335|0.0072||65.45|16|62.20|31
GME211217C00210000|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|155|1188|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.10|2
GME211217P00210000||||69.03|69.03|21|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||67.95|22|64.70|82
GME211217C00212500|0.16|0.16|0.12|0.24|0.12|22|-0.12|-0.5000|8|84|10|38|0.0173|0.0017|0.0002|-0.1814|0.0056||0.10|6|0.09|4
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9943|0.0007|-0.0174|-0.0572|0.0021||70.45|18|67.20|72
GME211217C00215000|0.18|0.18|0.10|0.23|0.11|23|-0.12|-0.5217|18|321|5|14|0.0158|0.0015|0.0002|-0.1705|0.0052||0.10|1|0.08|5
GME211217P00215000||||75.20|75.20|23|0.00|0.0000|0|103|0|0|-0.8366|0.0049|-0.0160|-2.0579|0.0322||72.95|16|69.70|82
GME211217C00217500|0.13|0.13|0.10|0.20|0.10|24|-0.10|-0.5000|6|42|6|25|0.0144|0.0014|0.0002|-0.1592|0.0048||0.10|5|0.08|4
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.9218|0.0038|-0.0171|-0.9340|0.0191||75.45|18|72.20|63
GME211217C00220000|0.16|0.16|0.09|0.20|0.09|25|-0.11|-0.5500|2|2090|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.08|4
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||77.95|16|74.70|81
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|26|-0.11|-0.5789|50|195|1|3|0.0138|0.0013|0.0002|-0.1602|0.0046||0.09|4|0.07|4
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9846|0.0014|-0.0181|-0.1787|0.0050||80.45|18|77.20|72
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|20|0.0135|0.0012|0.0001|-0.1604|0.0045||0.09|6|0.08|1
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.9003|0.0039|-0.0175|-1.3054|0.0228||82.95|23|79.70|68
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|3|0.0122|0.0011|0.0001|-0.1485|0.0041||0.09|8|0.07|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8963|0.0039|-0.0176|-1.3920|0.0235||85.45|12|82.20|25
GME211217C00230000|0.14|0.14|0.07|0.15|0.08|29|-0.07|-0.4667|24|498|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.08|1
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||87.95|17|84.70|12
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0127|0.0011|0.0001|-0.1619|0.0043||0.09|5|0.06|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7922|0.0043|-0.0172|-3.1586|0.0373||90.45|17|87.20|38
GME211217C00235000|0.10|0.10|0.08|0.15|0.08|31|-0.07|-0.4667|-6|117|1|2|0.0106|0.0010|0.0001|-0.1371|0.0037||0.08|4|0.06|27
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.8159|0.0042|-0.0176|-2.7974|0.0347||92.95|17|89.70|41
GME211217C00240000|0.09|0.09|0.06|0.15|0.07|32|-0.08|-0.5333|-8|447|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.05|7
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||98.25|12|94.70|25
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0108|0.0009|0.0001|-0.1511|0.0037||0.08|6|0.05|4
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9981|0.0002|-0.0201|-0.0252|0.0008||103.15|15|99.70|41
GME211217C00250000|0.08|0.11|0.06|0.09|0.07|34|-0.02|-0.2222|561|3478|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.06|1
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||108.15|16|104.75|12
GME211217C00255000|0.08|0.08|0.05|0.08|0.06|35|-0.02|-0.2500|9|418|1|22|0.0074|0.0006|0.0001|-0.1108|0.0027||0.07|21|0.04|4
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||113.15|16|109.70|38
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|36|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.04|2
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||118.35|15|114.75|35
GME211217C00270000|0.06|0.06|0.03|0.06|0.04|37|-0.02|-0.3333|378|1073|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|38|0.03|11
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||128.15|16|124.75|12
GME211217C00280000|0.05|0.06|0.05|0.09|0.06|38|-0.03|-0.3333|459|2815|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|49|0.04|1
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||138.15|12|134.75|25
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.02|5
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.10|15|144.75|12
GME211217C00300000|0.05|0.07|0.04|0.07|0.05|40|-0.02|-0.2857|-24|5771|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.04|6
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||158.15|12|154.75|25
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.60|12|164.75|25
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||178.60|12|174.75|25
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|43|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||188.60|12|184.80|25
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.75|12|194.80|25
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|45|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.75|12|204.80|25
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.60|12|214.80|25
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||229.00|12|224.80|25
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|48|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.75|12|234.80|25
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.75|12|244.80|25
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|50|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||259.00|12|254.80|25
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||268.75|3|264.80|25
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||279.00|12|274.80|25
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.01|1
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||288.70|12|284.80|15
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.70|12|294.80|15
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||308.70|12|304.75|15
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|56|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.70|12|314.75|15
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0042|0.0002|0.0000|-0.1245|0.0016||0.04|1|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.70|12|324.75|15
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0030|0.0002|0.0000|-0.0898|0.0012||0.09|22|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.70|12|334.75|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|59|-0.02|-0.5000|23|345|1|9|0.0016|0.0001|0.0000|-0.0482|0.0007||0.02|2|0.01|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.70|12|344.75|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|1|71|0.0017|0.0001|0.0000|-0.0515|0.0007||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.70|12|354.75|15
GME211217C00510000|0.03|0.03|0.01|0.04|0.03|61|-0.01|-0.2500|621|5065|24|132|0.0009|0.0001|0.0000|-0.0283|0.0004||0.03|5|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.70|12|364.75|15
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|20|71.15|52
GME211223P00070000|0.45|0.46|0.40|0.52|0.46|13|-0.06|-0.1154||339|1|11|-0.0173|0.0008|-0.0007|-0.1278|0.0097||0.46|40|0.30|49
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|19|66.25|51
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0263|0.0011|-0.0011|-0.1811|0.0138||0.60|51|0.45|49
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|20|60.70|51
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|11|-0.22|-0.2558||7|1|34|-0.0274|0.0013|-0.0011|-0.1687|0.0143||0.80|90|0.48|78
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|20|56.45|29
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|10|-0.18|-0.1800||46|2|3|-0.0356|0.0017|-0.0014|-0.2004|0.0177||1.00|78|0.67|75
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|19|51.30|53
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0529|0.0023|-0.0022|-0.2773|0.0244||1.27|110|0.63|98
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|26|46.95|21
GME211223P00095000|1.25|1.25|1.25|1.46|1.25|8|-0.21|-0.1438||17|1|1|-0.0627|0.0029|-0.0026|-0.2956|0.0279||1.30|81|0.84|148
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9732|0.0021|0.0236|-0.0998|0.0140||47.35|51|43.30|21
GME211223P00100000|1.68|1.90|1.27|1.65|1.52|7|-0.13|-0.0788|48|1350|5|111|-0.0689|0.0034|-0.0028|-0.2897|0.0301||1.52|1|1.34|38
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9256|0.0041|0.0229|-0.2673|0.0318||47.05|25|37.40|24
GME211223P00105000|1.89|1.91|1.85|2.00|1.85|6|-0.15|-0.0750||8|5|20|-0.0881|0.0043|-0.0035|-0.3282|0.0361||2.04|88|1.40|114
