symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00140000|0.15|0.47|0.11|0.24|0.19|11|-0.05|-0.2083|97|1153|1|210|-0.0397|0.0127|-0.0002|-0.2890|0.0068||0.24|14|0.14|1
GME211223C00141000||||18.30|18.30|10|||0|13|0|0|0.8330|0.0251|0.0032|-1.2453|0.0196||11.20|22|6.45|19
GME211223P00141000|0.47|0.47|0.22|0.35|0.22|10|-0.13|-0.3714|19|56|2|12|-0.0861|0.0227|-0.0004|-0.5433|0.0123||0.33|41|0.09|83
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8302|0.0285|0.0032|-1.1242|0.0199||10.20|29|5.50|48
GME211223P00142000|0.33|0.55|0.28|0.41|0.54|9|0.13|0.3171|-3|100|3|24|-0.1889|0.0279|-0.0008|-1.3079|0.0212||0.36|12|0.20|1
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|8|-0.30|-0.0265|0|16|1|1|0.6631|0.0180|0.0024|-3.7035|0.0287||9.30|35|5.00|38
GME211223P00143000|0.28|0.91|0.28|0.39|0.38|8|-0.01|-0.0256|36|180|1|49|-0.1217|0.0323|-0.0005|-0.6320|0.0159||0.53|118|0.25|2
GME211223C00144000||||13.90|13.90|7|||0|4|0|0|0.6202|0.0129|0.0021|-5.6079|0.0299||8.30|22|4.30|27
GME211223P00144000|0.24|0.97|0.24|0.38|0.50|7|0.12|0.3158|-8|128|1|72|-0.1455|0.0387|-0.0006|-0.6752|0.0179||0.60|5|0.22|69
GME211223C00145000|9.20|9.20|3.20|9.30|4.41|6|-4.89|-0.5258|-15|314|1|54|0.8583|0.0466|0.0034|-0.5403|0.0176||7.25|22|4.05|15
GME211223P00145000|0.31|1.68|0.28|0.46|0.59|6|0.13|0.2826|-111|609|1|1578|-0.1854|0.0460|-0.0008|-0.7762|0.0210||0.67|2|0.51|1
GME211223C00146000|4.49|4.50|3.57|11.45|4.50|5|-6.95|-0.6070|-2|50|1|5|0.7992|0.0569|0.0032|-0.6921|0.0220||4.50|2|3.60|1
GME211223P00146000|0.38|1.41|0.38|0.58|0.69|5|0.11|0.1897|3|153|1|120|-0.2355|0.0532|-0.0010|-0.8891|0.0242||0.97|18|0.63|1
GME211223C00147000|3.25|3.25|2.20|10.10|2.75|4|-7.35|-0.7277|-2|16|1|12|0.7507|0.0692|0.0030|-0.7273|0.0249||3.75|2|2.96|1
GME211223P00147000|0.40|2.41|0.38|0.65|0.99|4|0.34|0.5231|78|137|1|106|-0.3664|0.0383|-0.0016|-1.8480|0.0296||1.20|1|0.86|1
GME211223C00148000|2.88|3.30|1.70|6.00|3.30|3|-2.70|-0.4500|31|73|1|96|0.6631|0.0733|0.0026|-0.9096|0.0287||3.15|2|2.46|1
GME211223P00148000|0.50|3.05|0.50|0.75|1.26|3|0.51|0.6800|47|139|1|161|-0.3535|0.0659|-0.0015|-1.0482|0.0292||1.74|4|1.26|1
GME211223C00149000|4.75|4.75|1.50|6.95|2.37|2|-4.58|-0.6590|0|43|1|139|0.5784|0.0698|0.0023|-1.0962|0.0307||2.38|2|1.84|1
GME211223P00149000|0.65|3.90|0.59|1.00|1.85|2|0.85|0.8500|80|150|1|59|-0.4447|0.0425|-0.0019|-1.8361|0.0310||2.10|1|1.61|1
GME211223C00150000|4.81|5.50|1.00|5.14|1.85|1|-3.29|-0.6401|-142|621|1|1185|0.5972|0.0703|0.0024|-1.0661|0.0306||1.91|3|1.57|1
GME211223P00150000|0.89|4.40|0.77|1.17|2.40|1|1.23|1.0513|-14|705|1|267|-0.4052|0.0683|-0.0017|-1.1005|0.0307||2.69|1|2.12|1
GME211223C00152500|3.05|3.05|0.60|3.20|1.02|1|-2.18|-0.6813|219|359|1|323|0.3443|0.0624|0.0014|-1.0857|0.0289||1.20|24|0.79|1
GME211223P00152500|2.04|5.51|1.31|1.91|3.80|1|1.89|0.9895|133|462|1|127|-0.6226|0.0516|-0.0027|-1.3979|0.0298||4.50|1|3.70|1
GME211223C00155000|1.72|2.00|0.36|1.84|0.61|2|-1.23|-0.6685|61|1129|8|960|0.2335|0.0467|0.0009|-1.0049|0.0240||0.64|7|0.50|10
GME211223P00155000|3.50|8.70|2.63|3.00|6.01|2|3.01|1.0033|39|516|10|193|-0.6885|0.0376|-0.0030|-1.6615|0.0278||7.00|12|5.35|15
GME211223C00157500|1.08|1.20|0.25|1.11|0.32|3|-0.79|-0.7117|114|350|2|221|0.1552|0.0338|0.0006|-0.8408|0.0187||0.38|5|0.27|17
GME211223P00157500|4.20|11.50|4.20|4.95|7.50|3|2.55|0.5152|57|150|1|25|-0.6692|0.0242|-0.0030|-2.7189|0.0285||9.75|20|6.05|66
GME211223C00160000|0.50|0.67|0.18|0.62|0.23|4|-0.39|-0.6290|86|1631|39|1118|0.1446|0.0290|0.0006|-0.8913|0.0180||0.23|113|0.20|10
GME211223P00160000|6.50|12.86|6.50|6.65|10.00|4|3.35|0.5038|-47|407|2|22|-0.8280|0.0292|-0.0037|-1.1111|0.0202||12.25|30|9.55|42
GME211223C00162500|0.35|0.35|0.15|0.50|0.15|5|-0.35|-0.7000|56|270|1|141|0.0794|0.0177|0.0003|-0.6175|0.0116||0.25|51|0.12|41
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.9301|0.0168|-0.0042|-0.5353|0.0105||14.60|14|10.75|37
GME211223C00165000|0.25|0.30|0.12|0.28|0.12|6|-0.16|-0.5714|-4|1414|5|505|0.0689|0.0141|0.0003|-0.6255|0.0104||0.15|10|0.12|4
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|6|1.85|0.1637|-43|335|1|16|-0.9963|0.0021|-0.0045|-0.0290|0.0009||17.95|43|13.20|117
GME211223C00167500|0.20|0.21|0.12|0.23|0.12|7|-0.11|-0.4783|144|512|1|75|0.0569|0.0112|0.0002|-0.5855|0.0090||0.12|6|0.09|9
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9480|0.0107|-0.0044|-0.5307|0.0084||20.55|32|15.65|23
GME211223C00170000|0.35|0.35|0.09|0.20|0.12|8|-0.08|-0.4000|126|1910|2|291|0.0569|0.0105|0.0002|-0.6238|0.0090||0.11|14|0.10|29
GME211223P00170000|16.14|19.83|16.14|16.25|19.83|8|3.58|0.2203|-60|116|1|50|-0.9945|0.0023|-0.0046|-0.0535|0.0012||23.00|35|18.25|60
GME211223C00172500|0.15|0.15|0.08|0.18|0.08|9|-0.10|-0.5556|255|420|2|102|0.0276|0.0059|0.0001|-0.3413|0.0050||0.09|3|0.07|12
GME211223P00172500||||18.35|18.35|9|||-1|23|0|0|-0.9696|0.0063|-0.0046|-0.3768|0.0054||25.50|23|20.80|108
GME211223C00175000|0.11|0.15|0.05|0.16|0.09|10|-0.07|-0.4375|-185|1416|1|160|0.0244|0.0052|0.0001|-0.3145|0.0045||0.08|2|0.05|12
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|10|4.95|0.2259|-30|234|76|159|-0.8864|0.0110|-0.0043|-1.6763|0.0152||27.95|26|23.00|136
GME211223C00177500|0.10|0.10|0.07|0.13|0.08|11|-0.05|-0.3846|-23|264|1|29|0.0244|0.0046|0.0001|-0.3592|0.0045||0.08|28|0.07|1
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9648|0.0057|-0.0047|-0.5275|0.0061||30.40|30|25.50|45
GME211223C00180000|0.10|0.12|0.05|0.10|0.05|12|-0.05|-0.5000|163|2019|50|351|0.0256|0.0045|0.0001|-0.3935|0.0047||0.07|10|0.05|13
GME211223P00180000|30.50|30.50|30.43|26.05|30.43|12|4.38|0.1681|-8|76|1|8|-0.9988|0.0005|-0.0049|-0.0162|0.0003||32.85|57|28.20|154
GME211223C00182500|0.10|0.13|0.05|0.11|0.09|13|-0.02|-0.1818|15|140|1|30|0.0245|0.0039|0.0001|-0.4181|0.0045||0.07|11|0.05|1
GME211223P00182500||||26.49|26.49|13|||-1|5|0|0|-0.9769|0.0038|-0.0049|-0.3933|0.0043||35.35|21|30.55|20
GME211223C00185000|0.06|0.09|0.04|0.09|0.05|14|-0.04|-0.4444|0|499|10|46|0.0096|0.0020|0.0000|-0.1641|0.0020||0.06|4|0.03|8
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|14|7.94|0.2809|-18|48|1|6|-0.9917|0.0018|-0.0050|-0.1409|0.0018||37.85|23|33.10|95
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|15|-0.08|-0.6154|10|93|1|11|0.0097|0.0019|0.0000|-0.1825|0.0020||0.07|8|0.03|8
GME211223P00187500||||34.65|34.65|15|||-1|4|0|0|-0.9791|0.0031|-0.0051|-0.4017|0.0039||40.35|27|35.60|17
GME211223C00190000|0.06|0.07|0.03|0.07|0.07|16|0.00|0.0000|-57|1083|1|55|0.0172|0.0027|0.0001|-0.3386|0.0034||0.07|27|0.02|19
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|16|8.29|0.2469|-1|92|9|18|-0.9943|0.0012|-0.0052|-0.1088|0.0013||42.60|29|38.05|108
GME211223C00192500|0.07|0.07|0.02|0.06|0.02|17|-0.04|-0.6667|-10|155|7|50|0.0070|0.0013|0.0000|-0.1445|0.0015||0.05|7|0.02|14
GME211223P00192500||||37.10|37.10|17|||-2|12|0|0|-0.9997|0.0001|-0.0053|-0.0044|0.0001||45.30|27|40.55|17
GME211223C00195000|0.15|0.15|0.01|0.07|0.05|18|-0.02|-0.2857|910|1568|1|75|0.0033|0.0007|0.0000|-0.0698|0.0008||0.05|9|0.02|11
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|18|6.95|0.1840|-2|47|1|12|-0.9963|0.0008|-0.0053|-0.0777|0.0009||47.80|19|43.05|97
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|27|0.0084|0.0014|0.0000|-0.1938|0.0018||0.05|13|0.01|16
GME211223P00197500||||43.95|43.95|19|||0|111|0|0|-0.9947|0.0010|-0.0054|-0.1209|0.0012||50.30|40|45.60|118
GME211223C00200000|0.05|0.07|0.02|0.05|0.03|20|-0.02|-0.4000|185|4966|100|1469|0.0023|0.0005|0.0000|-0.0519|0.0006||0.05|8|0.03|494
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|20|-0.92|-0.0196|-24|74|1|1|-0.9859|0.0019|-0.0054|-0.3359|0.0028||52.80|31|48.05|100
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|21|-0.04|-0.6667|9|654|2|14|0.0067|0.0010|0.0000|-0.1696|0.0015||0.05|11|0.02|8
GME211223P00205000||||52.10|52.10|21|||-4|52|0|0|-0.9974|0.0005|-0.0056|-0.0637|0.0006||57.80|31|53.10|95
GME211223C00210000|0.01|0.04|0.01|0.02|0.04|22|0.02|1.0000|9|971|1|11|0.0037|0.0006|0.0000|-0.0998|0.0009||0.05|1|0.01|12
GME211223P00210000||||56.64|56.64|22|||-3|78|0|0|-0.9916|0.0011|-0.0057|-0.2296|0.0018||62.80|17|58.10|101
GME211223C00215000|0.06|0.06|0.01|0.03|0.04|23|0.01|0.3333|-37|542|7|34|0.0034|0.0005|0.0000|-0.0982|0.0008||0.05|9|0.00|0
GME211223P00215000||||60.53|60.53|23|||0|33|0|0|-0.9844|0.0016|-0.0058|-0.4659|0.0031||67.80|25|63.15|93
GME211223C00220000|0.01|0.04|0.01|0.03|0.04|24|0.01|0.3333|46|2634|1|82|0.0072|0.0009|0.0000|-0.2233|0.0016||0.05|2|0.01|2
GME211223P00220000||||67.25|67.25|24|||-1|46|0|0|-0.9835|0.0016|-0.0060|-0.5237|0.0032||72.80|17|68.15|95
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|7|19|0.0007|0.0001|0.0000|-0.0212|0.0002||0.03|2|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9961|0.0005|-0.0061|-0.1269|0.0009||77.80|17|73.15|20
GME211223C00230000|0.05|0.05|0.03|0.03|0.03|26|0.00|0.0000|-76|1247|9|30|0.0064|0.0007|0.0000|-0.2205|0.0014||0.03|1|0.01|5
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9870|0.0012|-0.0063|-0.4585|0.0027||82.80|16|78.15|18
GME211223C00235000||||0.02|0.02|27|||16|143|0|0|0.0045|0.0005|0.0000|-0.1622|0.0010||0.03|2|0.01|1
GME211223P00235000||||77.71|77.71|27|||-2|15|0|0|-0.9976|0.0003|-0.0064|-0.0864|0.0006||87.75|15|83.15|18
GME211223C00240000|0.02|0.04|0.01|0.04|0.01|28|-0.03|-0.7500|-34|503|1|31|0.0003|0.0001|0.0000|-0.0119|0.0001||0.05|1|0.01|1
GME211223P00240000||||83.40|83.40|28|||-1|12|0|0|-0.9996|0.0001|-0.0066|-0.0135|0.0001||92.75|17|88.15|17
GME211223C00245000||||0.04|0.04|29|||42|94|0|0|0.0069|0.0007|0.0000|-0.2731|0.0015||0.04|10|0.00|0
GME211223P00245000||||93.05|93.05|29|||-4|30|0|0|-0.9770|0.0016|-0.0066|-0.9427|0.0043||97.75|16|93.15|95
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|30|-0.04|-0.6667|753|2421|6|64|0.0023|0.0003|0.0000|-0.0935|0.0006||0.02|1|0.00|0
GME211223P00250000||||92.49|92.49|30|||0|27|0|0|-0.9891|0.0009|-0.0068|-0.4550|0.0023||102.65|17|98.15|89
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|31|||0|55|2|4|0.0001|0.0000|0.0000|-0.0047|0.0000||0.02|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||107.70|16|103.15|18
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|32|-0.03|-0.7500|-53|620|1|5|0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9902|0.0008|-0.0071|-0.4390|0.0021||112.70|15|108.15|15
GME211223C00265000||||0.05|0.05|33|||5|76|0|0|0.0063|0.0005|0.0000|-0.2918|0.0014||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0022|0.0000||117.70|15|113.15|14
GME211223C00270000||||0.03|0.03|34|||19|193|0|0|0.0046|0.0004|0.0000|-0.2192|0.0011||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0029|0.0000||122.65|19|118.10|18
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0029|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8498|0.0033|-0.0070|-8.3303|0.0183||127.65|16|123.10|18
GME211223C00280000||||0.01|0.01|36|||1|305|0|0|0.0001|0.0000|0.0000|-0.0031|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0019|0.0000||132.65|16|128.10|21
GME211223C00285000||||0.04|0.04|37|||-1|16|0|0|0.0048|0.0004|0.0000|-0.2462|0.0011||0.01|1|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||137.65|16|133.10|21
GME211223C00290000||||0.02|0.02|38|||-3|758|0|0|0.0028|0.0002|0.0000|-0.1450|0.0007||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||142.65|14|138.10|21
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|9|47|0.0016|0.0002|0.0000|-0.0881|0.0004||0.01|7|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9990|0.0001|-0.0082|-0.0546|0.0003||152.65|16|148.10|21
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0047|0.0003|0.0000|-0.2737|0.0011||0.01|1|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||162.65|14|158.10|18
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0015|0.0001|0.0000|-0.0896|0.0004||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||172.65|14|168.10|18
GME211223C00330000||||0.03|0.03|42|||4|151|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|2|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||182.65|14|178.10|18
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||192.65|14|188.10|18
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0014|0.0001|0.0000|-0.0904|0.0004||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||202.65|14|198.10|18
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||212.65|14|208.10|18
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||222.65|14|218.10|18
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0012|0.0001|0.0000|-0.0897|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||232.65|14|228.10|18
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||242.65|14|238.10|18
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0012|0.0001|0.0000|-0.0886|0.0003||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||252.65|14|248.10|18
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0021|0.0001|0.0000|-0.1618|0.0005||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||262.65|14|258.10|18
GME211223C00420000||||0.02|0.02|51|||2|78|0|0|0.0020|0.0001|0.0000|-0.1567|0.0005||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||272.60|15|268.10|18
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0071|0.0003|0.0000|-0.5852|0.0016||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||282.60|14|278.10|15
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0033|0.0002|0.0000|-0.2784|0.0008||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||292.60|15|288.10|15
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0010|0.0001|0.0000|-0.0857|0.0003||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||302.60|13|298.10|14
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0044|0.0002|0.0000|-0.3889|0.0010||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||312.60|13|308.10|14
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0031|0.0002|0.0000|-0.2782|0.0008||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||322.60|13|318.10|14
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0054|0.0002|0.0000|-0.4942|0.0012||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||332.60|13|328.10|14
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||342.60|13|338.10|14
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|59|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|420|0.00|0
GME211223P00500000||||323.46|323.46|59|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||352.60|13|348.10|13
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|60|||192|4312|3|14|0.0009|0.0001|0.0000|-0.0881|0.0003||0.01|579|0.00|0
GME211223P00510000||||336.90|336.90|60|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||362.60|13|358.10|13
GME211231C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||111.80|13|107.55|27
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|||1|11|-0.0008|0.0000|0.0000|-0.0100|0.0006||0.02|9|0.00|0
GME211231C00050000||||||30|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||101.85|16|97.60|14
GME211231P00050000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
