symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00105000||||||18|||0|0|0|0|0.9922|0.0010|0.0114|-0.0575|0.0033||45.90|19|41.30|16
GME211231P00105000|0.05|0.05|0.05|0.11|0.05|18|-0.06|-0.5455|-55|198|1|6|-0.0065|0.0009|-0.0001|-0.0474|0.0028||0.07|18|0.05|14
GME211231C00110000||||40.15|40.15|17|||0|3|0|0|0.9896|0.0014|0.0119|-0.0668|0.0042||40.95|20|36.45|22
GME211231P00110000|0.15|0.15|0.06|0.16|0.07|17|-0.09|-0.5625|184|583|16|111|-0.0079|0.0012|-0.0001|-0.0502|0.0034||0.08|13|0.07|15
GME211231C00115000||||35.25|35.25|16|||0|1|0|0|0.9887|0.0018|0.0124|-0.0621|0.0046||35.95|21|31.65|16
GME211231P00115000|0.23|0.23|0.08|0.21|0.10|16|-0.11|-0.5238|82|358|1|77|-0.0182|0.0025|-0.0003|-0.1017|0.0069||0.10|15|0.09|12
GME211231C00120000||||37.30|37.30|15|||0|9|0|0|0.9660|0.0044|0.0126|-0.1641|0.0117||31.00|19|26.65|7
GME211231P00120000|0.21|0.32|0.11|0.32|0.12|15|-0.20|-0.6250|749|1444|2|450|-0.0329|0.0043|-0.0006|-0.1576|0.0113||0.13|16|0.11|35
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|14|3.79|0.2011|-18|75|1|2|0.9246|0.0105|0.0130|-0.2405|0.0220||21.20|30|16.75|26
GME211231P00130000|1.00|1.00|0.26|0.74|0.30|14|-0.44|-0.5946|424|1588|15|1722|-0.1033|0.0116|-0.0018|-0.3487|0.0278||0.30|100|0.29|41
GME211231C00135000||||13.00|13.00|13|||37|37|0|0|0.8548|0.0175|0.0123|-0.3723|0.0353||16.35|43|12.10|27
GME211231P00135000|1.10|1.10|0.53|1.23|0.61|13|-0.62|-0.5041|464|718|15|1729|-0.1650|0.0174|-0.0028|-0.4429|0.0384||0.63|1|0.53|28
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|12|1.45|0.0876|1|3|1|1|0.8349|0.0190|0.0121|-0.4054|0.0384||15.40|35|11.30|26
GME211231P00136000|1.37|1.37|0.54|1.45|0.70|12|-0.75|-0.5172|314|407|1|18|-0.1815|0.0187|-0.0031|-0.4638|0.0408||0.75|9|0.63|34
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.8145|0.0206|0.0119|-0.4344|0.0413||14.50|37|10.60|21
GME211231P00137000|1.42|1.42|0.72|1.64|0.82|11|-0.82|-0.5000|76|108|1|135|-0.2034|0.0200|-0.0035|-0.4995|0.0437||0.87|10|0.74|39
GME211231C00138000||||17.10|17.10|10|||0|2|0|0|0.7717|0.0211|0.0112|-0.5421|0.0467||13.55|35|9.70|21
GME211231P00138000|1.79|1.79|0.79|1.85|0.91|10|-0.94|-0.5081|40|120|3|19|-0.2270|0.0212|-0.0039|-0.5362|0.0466||1.07|10|0.84|36
GME211231C00139000||||10.90|10.90|9|||1|5|0|0|0.7672|0.0235|0.0113|-0.4968|0.0473||12.60|34|9.00|19
GME211231P00139000|1.67|1.67|0.99|1.95|1.14|9|-0.81|-0.4154|65|213|1|209|-0.2507|0.0223|-0.0043|-0.5675|0.0492||1.24|1|1.05|38
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|8|1.35|0.1159|37|132|1|6|0.7286|0.0237|0.0107|-0.5795|0.0512||10.70|28|8.25|44
GME211231P00140000|1.92|1.92|1.00|2.10|1.31|8|-0.79|-0.3762|269|1318|2|976|-0.2712|0.0237|-0.0047|-0.5783|0.0512||1.50|10|1.28|10
GME211231C00141000|9.70|9.70|9.00|10.40|9.34|7|-1.06|-0.1019|7|7|1|4|0.7143|0.0261|0.0106|-0.5538|0.0525||10.05|21|7.55|22
GME211231P00141000|2.55|2.55|1.26|2.34|1.62|7|-0.72|-0.3077|20|91|2|55|-0.2944|0.0251|-0.0051|-0.5925|0.0533||1.80|40|1.48|46
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|6|1.00|0.1190|16|16|3|6|0.6852|0.0270|0.0102|-0.5837|0.0549||9.95|44|6.90|18
GME211231P00142000|2.21|2.21|1.42|3.00|2.01|6|-0.99|-0.3300|32|84|1|93|-0.3248|0.0254|-0.0056|-0.6366|0.0556||2.12|45|1.68|82
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|5|0.87|0.0967|6|7|1|3|0.6513|0.0268|0.0097|-0.6375|0.0572||9.15|55|6.20|22
GME211231P00143000|2.28|2.32|1.65|3.05|2.05|5|-1.00|-0.3279|55|99|1|103|-0.3468|0.0272|-0.0060|-0.6249|0.0571||2.51|50|1.94|95
GME211231C00144000|8.29|8.29|7.00|7.93|7.00|4|-0.93|-0.1173|21|27|1|3|0.6241|0.0278|0.0093|-0.6480|0.0587||7.45|25|5.60|24
GME211231P00144000|2.90|3.15|1.56|3.80|2.60|4|-1.20|-0.3158|40|92|2|127|-0.3768|0.0275|-0.0065|-0.6550|0.0587||2.91|54|2.39|57
GME211231C00145000|6.48|11.50|6.08|6.61|6.08|3|-0.53|-0.0802|100|216|1|138|0.5950|0.0282|0.0089|-0.6672|0.0599||6.75|57|5.15|58
GME211231P00145000|3.55|3.90|2.03|3.70|3.00|3|-0.70|-0.1892|246|499|1|374|-0.4047|0.0283|-0.0070|-0.6622|0.0599||3.15|7|2.89|8
GME211231C00146000|5.85|10.25|4.95|6.15|5.15|2|-1.00|-0.1626|24|32|1|17|0.5663|0.0287|0.0085|-0.6733|0.0608||6.10|60|4.50|57
GME211231P00146000|4.41|4.41|2.50|4.25|3.55|2|-0.70|-0.1647|23|68|1|66|-0.4334|0.0290|-0.0075|-0.6659|0.0608||3.75|9|3.25|49
GME211231C00147000|5.00|12.00|5.00|5.70|5.01|1|-0.69|-0.1211|59|99|1|33|0.5372|0.0291|0.0081|-0.6774|0.0614||5.35|80|4.20|46
GME211231P00147000|3.60|3.90|2.68|4.57|3.73|1|-0.84|-0.1838|94|149|1|33|-0.4628|0.0285|-0.0081|-0.6915|0.0614||4.35|31|3.70|16
GME211231C00148000|5.05|11.13|4.05|5.21|4.05|1|-1.16|-0.2226|124|138|8|59|0.5075|0.0297|0.0076|-0.6695|0.0616||4.60|45|3.70|94
GME211231P00148000|4.35|4.55|2.00|5.00|4.50|1|-0.50|-0.1000|404|449|1|585|-0.4913|0.0285|-0.0086|-0.6980|0.0616||4.90|27|4.30|41
GME211231C00149000|5.00|8.60|3.91|5.00|3.91|2|-1.09|-0.2180|56|71|1|120|0.4756|0.0309|0.0072|-0.6414|0.0615||4.35|79|3.45|59
GME211231P00149000|5.30|5.52|2.93|6.40|4.88|2|-1.52|-0.2375|39|86|100|161|-0.5205|0.0289|-0.0091|-0.6864|0.0616||5.65|66|4.75|88
GME211231C00150000|4.20|10.00|3.40|4.35|3.44|3|-0.91|-0.2092|484|1114|1|631|0.4494|0.0292|0.0068|-0.6695|0.0612||3.65|12|3.30|1
GME211231P00150000|6.00|6.00|3.20|6.10|5.75|3|-0.35|-0.0574|27|913|2|851|-0.5505|0.0292|-0.0096|-0.6692|0.0612||6.20|30|5.50|22
GME211231C00152500|3.40|7.33|2.38|3.50|2.69|4|-0.81|-0.2314|46|196|1|321|0.3790|0.0282|0.0058|-0.6427|0.0588||2.88|14|2.48|48
GME211231P00152500|7.00|7.04|4.13|7.86|7.04|4|-0.82|-0.1043|2|124|7|67|-0.6196|0.0279|-0.0109|-0.6489|0.0589||7.90|9|6.55|60
GME211231C00155000|2.50|7.00|2.00|2.70|2.13|5|-0.57|-0.2111|331|765|3|1534|0.3122|0.0264|0.0048|-0.5937|0.0547||2.28|38|1.96|39
GME211231P00155000|8.00|9.65|5.30|9.55|9.65|5|0.10|0.0105|3|261|1|380|-0.6835|0.0260|-0.0122|-0.6094|0.0550||10.25|43|8.90|51
GME211231C00157500|2.15|5.90|1.52|2.25|1.60|6|-0.65|-0.2889|90|279|3|321|0.2514|0.0239|0.0039|-0.5317|0.0493||1.80|29|1.54|41
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|6|-5.45|-0.3633|14|61|1|359|-0.7421|0.0236|-0.0133|-0.5531|0.0499||12.25|15|10.15|49
GME211231C00160000|1.66|4.75|1.25|1.78|1.35|7|-0.43|-0.2416|290|989|1|1369|0.2024|0.0209|0.0031|-0.4762|0.0436||1.41|11|1.24|19
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|7|-2.63|-0.1826|-7|139|2|33|-0.7834|0.0206|-0.0142|-0.5229|0.0454||14.50|22|12.30|58
GME211231C00162500|1.41|3.85|1.05|1.47|1.05|8|-0.42|-0.2857|48|118|1|180|0.1668|0.0179|0.0026|-0.4361|0.0386||1.17|35|1.01|31
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|8|-6.33|-0.3864|-2|3|10|10|-0.8239|0.0179|-0.0151|-0.4671|0.0400||16.85|15|14.40|21
GME211231C00165000|1.24|3.00|0.86|1.19|0.86|9|-0.33|-0.2773|192|884|3|885|0.1294|0.0151|0.0020|-0.3677|0.0326||0.93|10|0.81|31
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|9|-2.40|-0.1283|-128|200|1|67|-0.8495|0.0155|-0.0158|-0.4409|0.0361||19.10|20|16.35|22
GME211231C00167500|0.95|2.50|0.70|1.07|0.85|10|-0.22|-0.2056|43|351|1|243|0.1002|0.0125|0.0016|-0.3082|0.0272||0.92|22|0.70|33
GME211231P00167500||||22.89|22.89|10|||0|34|0|0|-0.8823|0.0131|-0.0165|-0.3708|0.0305||21.60|29|18.30|40
GME211231C00170000|0.81|2.21|0.50|0.89|0.68|11|-0.21|-0.2360|274|1189|1|1280|0.0808|0.0104|0.0013|-0.2692|0.0232||0.70|25|0.61|25
GME211231P00170000|20.90|23.00|15.40|23.00|23.00|11|0.00|0.0000|-11|163|1|4|-0.9067|0.0110|-0.0172|-0.3157|0.0258||24.00|28|20.80|62
GME211231C00172500|0.75|1.83|0.59|0.75|0.59|12|-0.16|-0.2133|44|99|1|149|0.0707|0.0090|0.0011|-0.2554|0.0209||0.67|25|0.52|45
GME211231P00172500||||23.40|23.40|12|||0|7|0|0|-0.9160|0.0096|-0.0176|-0.3084|0.0238||26.50|21|23.00|34
GME211231C00175000|0.68|1.61|0.51|0.70|0.58|13|-0.12|-0.1714|103|999|1|608|0.0525|0.0071|0.0008|-0.2013|0.0166||0.53|14|0.50|1
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|13|-0.70|-0.0253|-2|55|1|6|-0.9354|0.0079|-0.0182|-0.2514|0.0195||28.90|17|25.50|46
GME211231C00180000|0.51|1.20|0.40|0.57|0.41|14|-0.16|-0.2807|272|941|1|775|0.0342|0.0049|0.0005|-0.1478|0.0117||0.44|16|0.38|22
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|14|-3.79|-0.1168|-9|110|5|6|-0.9633|0.0051|-0.0192|-0.1585|0.0124||33.90|23|29.70|65
GME211231C00185000|0.55|0.95|0.35|0.50|0.36|15|-0.14|-0.2800|216|485|1|288|0.0246|0.0035|0.0004|-0.1186|0.0089||0.36|4|0.33|11
GME211231P00185000|34.20|36.27|33.20|38.97|36.27|15|-2.70|-0.0693|-1|59|3|16|-0.9625|0.0045|-0.0197|-0.1839|0.0126||38.70|18|34.40|58
GME211231C00190000|0.35|0.96|0.32|0.40|0.32|16|-0.08|-0.2000|293|904|1|458|0.0169|0.0025|0.0003|-0.0898|0.0065||0.38|11|0.30|1
GME211231P00190000|38.25|41.29|38.25|42.75|41.29|16|-1.46|-0.0342|-5|121|3|7|-0.9688|0.0036|-0.0203|-0.1689|0.0109||43.55|16|39.70|78
GME211231C00195000|0.36|1.33|0.28|0.39|0.28|17|-0.11|-0.2821|51|288|1|81|0.0110|0.0017|0.0002|-0.0634|0.0045||0.30|7|0.26|12
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|17|-2.00|-0.0454|0|188|1|1|-0.9789|0.0026|-0.0210|-0.1234|0.0078||48.70|18|44.80|74
GME211231C00200000|0.30|0.63|0.24|0.34|0.24|18|-0.10|-0.2941|468|2489|1|1835|0.0091|0.0013|0.0001|-0.0570|0.0038||0.26|3|0.24|7
GME211231P00200000|52.38|52.38|47.95|51.92|52.15|18|0.23|0.0044|-5|356|1|6|-0.9863|0.0018|-0.0217|-0.0857|0.0054||53.60|19|49.30|86
GME211231C00205000|0.30|0.53|0.23|0.26|0.23|19|-0.03|-0.1154|6|173|1|128|0.0086|0.0012|0.0001|-0.0575|0.0036||0.25|5|0.22|5
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|19|-2.43|-0.0420|0|19|1|6|-0.9925|0.0011|-0.0224|-0.0493|0.0032||58.55|17|54.30|63
GME211231C00210000|0.25|0.50|0.20|0.25|0.20|20|-0.05|-0.2000|171|414|15|193|0.0075|0.0010|0.0001|-0.0536|0.0032||0.21|2|0.20|7
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|20|1.41|0.0239|0|36|1|6|-0.9943|0.0008|-0.0229|-0.0397|0.0025||63.85|18|59.30|59
GME211231C00215000|0.25|0.40|0.20|0.24|0.20|21|-0.04|-0.1667|35|295|1|94|0.0043|0.0006|0.0001|-0.0325|0.0020||0.22|5|0.18|9
GME211231P00215000||||62.88|62.88|21|||-1|13|0|0|-0.9960|0.0006|-0.0235|-0.0295|0.0018||68.75|16|64.30|56
GME211231C00220000|0.20|0.39|0.17|0.22|0.17|22|-0.05|-0.2273|40|840|1|217|0.0042|0.0006|0.0001|-0.0334|0.0019||0.20|4|0.16|8
GME211231P00220000||||72.98|72.98|22|||-3|26|0|0|-0.9947|0.0007|-0.0240|-0.0417|0.0023||73.70|18|69.30|54
GME211231C00225000|0.19|0.34|0.16|0.19|0.16|23|-0.03|-0.1579|49|272|1|110|0.0043|0.0005|0.0001|-0.0361|0.0019||0.19|6|0.15|7
GME211231P00225000||||72.18|72.18|23|||0|154|0|0|-0.9963|0.0005|-0.0246|-0.0306|0.0017||78.40|15|74.50|73
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|24|-0.03|-0.1667|150|488|6|156|0.0033|0.0004|0.0001|-0.0288|0.0015||0.17|4|0.14|4
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|24|4.06|0.0535|0|15|1|1|-0.9965|0.0004|-0.0252|-0.0304|0.0016||83.50|12|79.25|57
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|25|0.00|0.0000|8|396|4|42|0.0026|0.0003|0.0000|-0.0240|0.0012||0.15|4|0.13|4
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9980|0.0003|-0.0257|-0.0172|0.0010||88.80|12|84.25|47
GME211231C00240000|0.21|0.24|0.13|0.14|0.13|26|-0.01|-0.0714|30|235|3|33|0.0023|0.0003|0.0000|-0.0225|0.0011||0.14|4|0.12|3
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|26|3.15|0.0373|0|103|1|1|-0.9979|0.0003|-0.0263|-0.0196|0.0010||93.65|16|89.25|78
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|27|-0.01|-0.0714|-1|79|3|36|0.0020|0.0002|0.0000|-0.0198|0.0010||0.12|2|0.11|5
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9987|0.0002|-0.0268|-0.0119|0.0007||98.70|12|94.25|54
GME211231C00250000|0.13|0.22|0.10|0.13|0.11|28|-0.02|-0.1538|338|1938|5|1233|0.0019|0.0002|0.0000|-0.0195|0.0009||0.11|20|0.10|4
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9982|0.0002|-0.0274|-0.0177|0.0009||103.65|18|99.25|46
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|29|-0.05|-0.3571|119|394|1|50|0.0013|0.0002|0.0000|-0.0149|0.0007||0.10|1|0.08|8
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|29|-2.11|-0.0189|-8|19|2|2|-0.9989|0.0001|-0.0285|-0.0110|0.0006||113.65|18|109.25|43
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|30|-0.05|-0.3846|10|128|2|105|0.0008|0.0001|0.0000|-0.0090|0.0004||0.09|4|0.07|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|30|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0040|0.0002||123.65|12|119.20|45
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|31|-0.01|-0.1250|6|466|1|44|0.0006|0.0001|0.0000|-0.0079|0.0003||0.08|4|0.06|5
GME211231P00280000||||131.89|131.89|31|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0040|0.0002||133.65|12|129.20|37
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|32|-0.01|-0.1429|1|145|1|34|0.0006|0.0001|0.0000|-0.0075|0.0003||0.07|4|0.05|4
GME211231P00290000||||142.82|142.82|32|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0014|0.0001||143.85|18|139.20|39
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|33|-0.01|-0.1250|160|1843|5|227|0.0004|0.0001|0.0000|-0.0059|0.0002||0.07|13|0.06|1
GME211231P00300000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0019|0.0001||153.65|15|149.20|39
GME211231C00310000|0.05|0.08|0.05|0.07|0.06|34|-0.01|-0.1429|15|97|1|4|0.0004|0.0000|0.0000|-0.0058|0.0002||0.09|7|0.05|1
GME211231P00310000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||164.30|15|159.20|27
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|35|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0057|0.0002||0.09|19|0.01|1
GME211231P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0067|0.0003||174.90|16|169.20|27
GME211231C00330000|0.16|0.16|0.05|0.06|0.06|36|0.00|0.0000|6|175|10|44|0.0003|0.0000|0.0000|-0.0054|0.0002||0.06|1|0.04|1
GME211231P00330000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0005|0.0000||185.00|13|179.20|27
GME211231C00340000||||0.05|0.05|37|||5|37|0|0|0.0003|0.0000|0.0000|-0.0049|0.0002||0.14|23|0.01|1
GME211231P00340000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0062|0.0003||194.30|15|189.20|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|38|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0031|0.0001||0.08|10|0.03|3
GME211231P00350000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0055|0.0002||204.30|15|199.20|27
GME211231C00360000||||0.11|0.11|39|||4|53|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|86|0.01|1
GME211231P00360000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.30|15|209.20|27
GME211231C00370000||||0.05|0.05|40|||5|29|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|86|0.01|5
GME211231P00370000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0048|0.0002||224.30|15|219.20|27
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|41|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|3|0.03|1
GME211231P00380000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0045|0.0002||234.30|15|229.20|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|42|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.09|24|0.01|1
GME211231P00390000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0035|0.0002||244.30|15|239.20|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|43|-0.01|-0.2000|11|338|1|6|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|1|0.02|15
GME211231P00400000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0026|0.0001||254.30|15|249.20|27
GME211231C00410000||||0.09|0.09|44|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.01|1
GME211231P00410000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0024|0.0001||264.30|15|259.20|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|45|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|1|0.01|1
GME211231P00420000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0023|0.0001||274.30|15|269.20|27
GME211231C00430000||||0.06|0.06|46|||4|47|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|70|0.01|1
GME211231P00430000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0017|0.0001||284.30|15|279.20|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|47|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.01|1
GME211231P00440000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0016|0.0001||294.30|15|289.20|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|72|0.02|6
GME211231P00450000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0015|0.0001||305.30|14|299.20|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|49|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|24|0.01|4
GME211231P00460000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0504|-0.0015|0.0001||315.30|14|309.20|27
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|1|0.00|0
GME211231P00470000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0014|0.0001||325.30|14|319.20|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|51|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|6|0.01|1
GME211231P00480000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0009|0.0001||335.30|14|329.20|27
GME211231C00490000|0.05|0.05|0.02|0.04|0.03|52|-0.01|-0.2500|44|316|1|18|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|49|0.02|4
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||345.30|14|339.20|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.02|53|-0.02|-0.5000|663|3649|1|513|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|12|0.01|40
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||355.30|14|349.20|27
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||110.25|16|106.30|12
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0048|0.0004||0.05|100|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||100.45|12|95.30|34
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|27|-0.02|-0.4000|0|0|35|45|-0.0014|0.0001|-0.0001|-0.0115|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|26|||1|1|0|0|0.9844|0.0006|0.0173|-0.1231|0.0100||90.30|16|86.25|7
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|22|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9890|0.0006|0.0205|-0.0687|0.0074||80.30|16|76.40|12
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|25|-0.09|-0.6429|0|459|1|12|-0.0035|0.0002|-0.0002|-0.0206|0.0027||0.05|2|0.04|10
GME220107C00075000||||||24|||0|0|0|0|0.9863|0.0007|0.0219|-0.0784|0.0090||75.35|12|70.95|12
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|24|-0.08|-0.5333|11|103|1|15|-0.0064|0.0004|-0.0003|-0.0348|0.0046||0.07|9|0.05|6
