symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00170000|0.70|0.90|0.10|0.60|0.13|6|-0.47|-0.7833|429|2047|1|1452|0.0076|0.0022|0.0001|-0.0503|0.0022||0.17|6|0.09|3
GME211217P00170000|18.10|26.82|18.10|19.25|25.52|6|6.27|0.3257|-154|860|1|53|-0.9909|0.0025|-0.0092|-0.0594|0.0026||26.60|10|23.80|13
GME211217C00175000|0.41|0.60|0.09|0.40|0.12|7|-0.28|-0.7000|79|2068|15|1166|0.0019|0.0006|0.0000|-0.0147|0.0007||0.14|3|0.07|2
GME211217P00175000|23.00|31.84|23.00|29.20|29.41|7|0.21|0.0072|-17|592|1|45|-0.9974|0.0008|-0.0096|-0.0189|0.0009||31.50|10|28.75|27
GME211217C00177500|0.33|0.37|0.09|0.36|0.10|8|-0.26|-0.7222|26|471|1|87|0.0187|0.0033|0.0001|-0.1597|0.0049||0.14|1|0.09|3
GME211217P00177500|32.00|32.00|32.00|33.63|32.00|8|-1.63|-0.0485|-2|73|1|1|-0.8509|0.0088|-0.0086|-1.5280|0.0248||34.85|12|31.25|12
GME211217C00180000|0.40|0.40|0.07|0.30|0.11|9|-0.19|-0.6333|127|2604|1|874|0.0005|0.0002|0.0000|-0.0041|0.0002||0.14|3|0.10|45
GME211217P00180000|29.57|36.84|29.57|31.50|36.84|9|5.34|0.1695|-5|954|1|67|-0.9994|0.0002|-0.0099|-0.0048|0.0002||36.45|12|33.75|19
GME211217C00182500|0.25|0.25|0.09|0.29|0.11|10|-0.18|-0.6207|-12|533|1|151|0.0172|0.0027|0.0001|-0.1656|0.0045||0.18|3|0.04|10
GME211217P00182500|36.97|36.97|36.97|36.85|36.97|10|0.12|0.0033|0|6|1|1|-0.9536|0.0050|-0.0097|-0.4695|0.0104||39.45|12|36.25|14
GME211217C00185000|0.25|0.48|0.07|0.25|0.09|11|-0.16|-0.6400|232|1311|4|237|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|40|0.08|2
GME211217P00185000|34.32|40.00|34.32|34.55|39.73|11|5.18|0.1499|-15|240|1|18|-0.9999|0.0001|-0.0101|-0.0007|0.0001||41.75|10|38.75|12
GME211217C00187500|0.20|0.22|0.08|0.27|0.08|12|-0.19|-0.7037|-11|326|1|92|0.0160|0.0023|0.0001|-0.1708|0.0043||0.12|1|0.06|1
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.7638|0.0071|-0.0087|-3.3435|0.0329||44.15|13|41.25|12
GME211217C00190000|0.30|0.30|0.06|0.22|0.08|13|-0.14|-0.6364|-1|1725|1|149|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|3|0.05|3
GME211217P00190000|37.33|46.91|37.33|43.49|46.91|13|3.42|0.0786|-12|540|10|37|-1.0000|0.0000|-0.0104|0.0003|0.0000||46.60|10|43.75|14
GME211217C00192500|0.19|0.19|0.06|0.20|0.07|14|-0.13|-0.6500|-8|395|1|14|0.0113|0.0017|0.0001|-0.1311|0.0032||0.08|10|0.05|4
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|1|116|0|0|-0.9276|0.0051|-0.0100|-0.9212|0.0147||49.15|10|46.25|12
GME211217C00195000|0.19|0.20|0.06|0.20|0.08|15|-0.12|-0.6000|-3|415|1|281|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME211217P00195000|48.15|51.91|48.15|48.09|51.91|15|3.82|0.0794|-17|450|10|27|-1.0000|0.0000|-0.0107|0.0006|0.0000||51.45|10|48.70|12
GME211217C00197500|0.22|0.22|0.06|0.23|0.06|16|-0.17|-0.7391|8|166|1|8|0.0095|0.0014|0.0001|-0.1190|0.0027||0.07|2|0.01|1
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|0|87|0|0|-0.8638|0.0059|-0.0099|-2.0146|0.0234||54.45|12|51.20|16
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|17|-0.12|-0.6316|-56|6291|3|839|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|19
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|17|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0007|0.0000||56.65|13|53.70|26
GME211217C00202500|0.14|0.14|0.06|0.17|0.06|18|-0.11|-0.6471|7|232|1|24|0.0090|0.0012|0.0001|-0.1216|0.0026||0.06|10|0.05|5
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|18|0.02|0.0004|0|115|1|2|-0.8575|0.0056|-0.0101|-2.2732|0.0241||59.10|12|56.20|27
GME211217C00205000|0.14|0.14|0.05|0.15|0.07|19|-0.08|-0.5333|541|907|1|154|0.0099|0.0013|0.0001|-0.1386|0.0028||0.06|10|0.01|84
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|19|6.03|0.1099|-10|158|1|2|-0.8908|0.0050|-0.0105|-1.7398|0.0200||61.60|10|58.70|12
GME211217C00207500|0.10|0.10|0.04|0.18|0.05|20|-0.13|-0.7222|6|154|1|9|0.0074|0.0010|0.0001|-0.1061|0.0022||0.06|10|0.01|2
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9818|0.0019|-0.0112|-0.2686|0.0048||64.10|10|61.20|12
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|21|-0.10|-0.6667|3|1191|1|1107|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.05|73
GME211217P00210000|65.49|67.10|63.50|59.87|67.10|21|7.23|0.1208|-1|169|1|3|-1.0000|0.0000|-0.0115|0.0007|0.0000||66.60|12|63.70|27
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|22|-0.08|-0.6667|-3|81|1|9|0.0059|0.0008|0.0000|-0.0899|0.0018||0.06|1|0.02|3
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9358|0.0037|-0.0112|-1.0681|0.0134||69.90|5|66.10|17
GME211217C00215000|0.14|0.14|0.03|0.14|0.04|23|-0.10|-0.7143|20|341|1|31|0.0057|0.0007|0.0000|-0.0903|0.0017||0.13|1|0.00|0
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|23|3.00|0.0448|-5|98|2|6|-0.9318|0.0037|-0.0113|-1.1717|0.0141||72.40|12|68.60|27
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|24|-0.07|-0.5833|4|46|1|5|0.0066|0.0008|0.0001|-0.1076|0.0020||0.32|1|0.00|0
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9722|0.0022|-0.0117|-0.4672|0.0068||74.60|5|71.10|27
GME211217C00220000|0.10|0.14|0.03|0.13|0.03|25|-0.10|-0.7692|-30|2060|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.03|1
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|25|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||76.70|10|73.65|27
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0075|0.0008|0.0001|-0.1287|0.0022||0.23|19|0.00|0
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9754|0.0019|-0.0120|-0.4328|0.0062||79.80|12|76.10|27
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|24|337|1|21|0.0064|0.0007|0.0000|-0.1115|0.0019||0.05|1|0.02|1
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9482|0.0029|-0.0120|-0.9678|0.0113||81.70|12|78.65|26
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|9|0.0041|0.0005|0.0000|-0.0732|0.0013||0.44|2|0.00|0
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8340|0.0044|-0.0114|-3.5087|0.0266||85.05|12|81.10|27
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|29|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||87.60|12|83.60|27
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|0|142|1|29|0.0040|0.0005|0.0000|-0.0743|0.0013||0.20|12|0.00|0
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7554|0.0043|-0.0113|-5.7199|0.0336||90.25|12|86.10|5
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|31|-0.07|-0.7000|36|153|1|38|0.0051|0.0006|0.0000|-0.0971|0.0016||0.06|1|0.00|0
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|31|-8.00|-0.0827|0|61|1|1|-0.7676|0.0043|-0.0115|-5.4815|0.0327||92.30|5|88.60|42
GME211217C00240000|0.10|0.10|0.02|0.09|0.04|32|-0.05|-0.5556|392|839|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|64
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||97.60|12|93.60|25
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|33|-0.05|-0.5000|2|238|1|8|0.0056|0.0006|0.0000|-0.1163|0.0017||0.07|22|0.00|0
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0030|0.0001||102.30|12|98.60|27
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|34|-0.09|-0.8182|-14|3464|5|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|5
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||107.80|5|103.60|16
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|22|440|1|14|0.0014|0.0002|0.0000|-0.0316|0.0005||0.06|18|0.01|2
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||112.65|5|108.60|20
GME211217C00260000|0.09|0.09|0.01|0.06|0.06|36|0.00|0.0000|1|521|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||117.40|12|113.60|27
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||127.60|12|123.60|40
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|38|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|1
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||137.30|12|133.65|27
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|39|-0.03|-0.6000|0|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||146.95|12|143.65|27
GME211217C00300000|0.02|0.04|0.01|0.05|0.01|40|-0.04|-0.8000|-7|5764|1|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|20
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||156.85|12|153.65|27
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||168.00|12|163.65|15
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|42|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||178.00|12|173.65|15
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|-1|458|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.02|6
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||188.00|12|183.65|15
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|44|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.01|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||198.00|12|193.65|27
GME211217C00350000|0.05|0.05|0.01|0.04|0.02|45|-0.02|-0.5000|-13|1904|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|7
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||208.05|5|203.65|27
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.01|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||218.00|12|213.65|27
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|47|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||228.05|12|223.65|15
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||238.05|12|233.65|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||248.05|12|243.65|27
GME211217C00400000|0.03|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|1|2450|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||258.10|12|253.65|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||268.10|12|263.65|27
GME211217C00420000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|0|1869|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||278.10|12|273.65|27
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||288.10|12|283.65|15
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||298.10|12|293.65|27
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||308.00|12|303.65|15
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||318.00|12|313.65|15
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0008|0.0001|0.0000|-0.0367|0.0003||0.02|5|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||328.00|12|323.65|15
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|20|202|0.0008|0.0001|0.0000|-0.0370|0.0003||0.03|11|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||338.00|12|333.65|15
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|44|53|0.0008|0.0001|0.0000|-0.0355|0.0003||0.01|55|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||348.00|12|343.65|15
GME211217C00500000|0.01|0.02|0.01|0.01|0.01|60|0.00|0.0000|68|3267|21|157|0.0008|0.0000|0.0000|-0.0351|0.0003||0.01|25|0.00|0
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||358.00|12|353.65|15
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|61|0.00|0.0000|106|5171|10|230|0.0008|0.0000|0.0000|-0.0363|0.0003||0.01|200|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||368.00|12|363.65|19
GME211223C00070000||||||22||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||76.40|14|73.10|12
GME211223P00070000|0.12|0.20|0.12|0.23|0.15|22|-0.08|-0.3478|26|365|1|424|-0.0100|0.0005|-0.0004|-0.0803|0.0057||0.20|1|0.16|1
GME211223C00075000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||71.45|5|67.15|15
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|21|-0.06|-0.2400|14|64|5|15|-0.0109|0.0006|-0.0004|-0.0791|0.0061||0.24|1|0.14|15
GME211223C00080000||||69.65|69.65|20|0.00|0.0000|1|1|0|0|0.9159|0.0020|0.0141|-0.7400|0.0330||66.60|5|62.80|15
GME211223P00080000|0.31|0.31|0.28|0.50|0.28|20|-0.22|-0.4400|64|71|4|6|-0.0160|0.0009|-0.0006|-0.1068|0.0086||0.30|4|0.22|11
GME211223C00085000||||50.33|50.33|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||61.70|23|58.45|12
GME211223P00085000|0.34|0.40|0.30|0.54|0.40|19|-0.14|-0.2593|4|50|7|14|-0.0228|0.0013|-0.0008|-0.1396|0.0116||0.50|84|0.30|40
GME211223C00090000||||||18||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||56.80|17|53.45|12
GME211223P00090000|0.45|0.49|0.43|0.58|0.45|18|-0.13|-0.2241|2|25|113|413|-0.0273|0.0017|-0.0010|-0.1502|0.0135||0.44|10|0.39|10
GME211223C00095000||||||17||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||51.95|12|47.60|12
GME211223P00095000|0.63|0.63|0.55|0.79|0.55|17|-0.24|-0.3038|27|44|1|20|-0.0348|0.0021|-0.0012|-0.1718|0.0164||0.65|45|0.50|40
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|16|1.34|0.0278|0|61|1|4|0.8817|0.0037|0.0174|-0.6610|0.0424||47.00|12|43.25|12
