symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00195000|14.00|21.77|12.00|16.71|12.95|5|-3.76|-0.2250|-61|626|2|158|-0.8090|0.0213|-0.0088|-0.8692|0.0369||14.30|17|11.85|61
GME211203C00197500|2.55|2.85|0.96|2.04|1.50|6|-0.54|-0.2647|386|490|1|443|0.2061|0.0171|0.0020|-1.1870|0.0385||1.80|86|1.01|86
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|6|1.46|0.0770|38|202|8|9|-0.6553|0.0126|-0.0077|-2.6812|0.0499||16.80|12|13.45|46
GME211203C00200000|1.75|2.33|0.81|1.69|1.10|7|-0.59|-0.3491|381|1051|2|1980|0.4911|0.0055|0.0719|-0.3740|0.2386||1.25|2|0.99|18
GME211203P00200000|17.55|26.85|16.00|22.15|18.23|7|-3.92|-0.1770|-71|998|1|217|-0.5147|0.0056|-0.1309|-0.3908|0.2291||19.00|12|15.85|51
GME211203C00202500|2.00|2.00|0.79|1.48|1.00|8|-0.48|-0.3243|35|281|1|425|0.1477|0.0136|0.0014|-0.9786|0.0313||1.05|18|0.80|25
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|8|0.52|0.0237|-27|184|20|22|-0.9573|0.0084|-0.0107|-0.2460|0.0123||21.50|12|17.85|40
GME211203C00205000|1.17|1.68|0.70|1.34|0.83|9|-0.51|-0.3806|206|834|2|567|0.4797|0.0051|0.0692|-0.4004|0.2383||0.95|1|0.66|30
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|9|-2.97|-0.1044|-4|484|10|65|-0.8010|0.0122|-0.0094|-1.5969|0.0378||24.00|12|20.35|37
GME211203C00207500|1.29|1.35|0.61|1.10|0.76|10|-0.34|-0.3091|-5|400|1|48|0.1046|0.0103|0.0010|-0.7990|0.0246||0.85|1|0.57|33
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|10|10.60|0.5072|-2|35|1|3|-0.7044|0.0095|-0.0087|-3.1419|0.0467||26.50|12|22.85|34
GME211203C00210000|1.01|1.24|0.59|1.11|0.60|11|-0.51|-0.4595|79|939|40|586|0.4596|0.0050|0.0614|-0.4368|0.2281||0.73|22|0.53|13
GME211203P00210000|28.16|35.15|27.10|30.40|28.84|11|-1.56|-0.0513|1|385|1|30|-0.9652|0.0056|-0.0112|-0.2624|0.0104||28.90|12|25.15|42
GME211203C00212500|0.95|1.05|0.53|0.92|0.57|12|-0.35|-0.3804|119|297|49|129|0.4794|0.0044|0.0662|-0.4649|0.2383||0.73|38|0.47|23
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.7792|0.0092|-0.0096|-2.3810|0.0402||31.40|12|27.65|31
GME211203C00215000|0.81|1.00|0.49|0.87|0.49|13|-0.38|-0.4368|21|792|1|195|0.0862|0.0076|0.0008|-0.8160|0.0213||0.62|1|0.44|34
GME211203P00215000|31.50|35.35|31.50|34.35|35.35|13|1.00|0.0291|-1|226|1|14|-0.8264|0.0089|-0.0102|-1.8545|0.0347||33.90|22|30.10|36
GME211203C00217500|0.70|0.70|0.50|0.71|0.50|14|-0.21|-0.2958|-7|183|1|15|0.0805|0.0069|0.0008|-0.8105|0.0202||0.64|23|0.42|20
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9987|0.0004|-0.0119|-0.0107|0.0006||36.40|16|32.60|33
GME211203C00220000|0.77|0.81|0.41|0.77|0.50|15|-0.27|-0.3506|-11|1378|1|341|0.4569|0.0043|0.0632|-0.4729|0.2372||0.50|1|0.41|7
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|15|-1.37|-0.0343|1|213|1|17|-0.4443|0.0028|-0.1723|-0.7063|0.2363||38.90|22|35.05|35
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|16|-0.10|-0.1754|-15|181|1|18|0.0406|0.0043|0.0004|-0.4382|0.0118||0.45|1|0.35|42
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-0.7587|0.0072|-0.0101|-3.3948|0.0422||41.40|16|37.55|32
GME211203C00225000|0.71|0.72|0.41|0.71|0.43|17|-0.28|-0.3944|-80|656|3|106|0.0478|0.0045|0.0005|-0.5451|0.0135||0.49|5|0.35|34
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.8514|0.0069|-0.0110|-1.9307|0.0314||43.90|20|40.00|35
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0474|0.0043|0.0005|-0.5695|0.0134||0.54|21|0.35|27
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|18|12.45|0.3769|0|26|1|5|-0.7167|0.0061|-0.0101|-4.6959|0.0457||46.40|12|42.45|33
GME211203C00230000|0.54|0.63|0.35|0.62|0.40|19|-0.22|-0.3548|192|927|1|168|0.4732|0.0036|0.0614|-0.5691|0.2389||0.43|1|0.35|12
GME211203P00230000|47.50|56.35|47.50|45.00|47.98|19|2.98|0.0662|-3|67|1|6|-0.7196|0.0059|-0.0103|-4.7956|0.0456||48.90|16|44.95|23
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|20|-0.19|-0.3333|-8|93|1|8|0.0342|0.0033|0.0003|-0.4406|0.0103||0.50|28|0.31|15
GME211203P00232500||||46.88|46.88|20|0.00|0.0000|-1|34|0|0|-0.9981|0.0004|-0.0127|-0.0216|0.0008||51.40|12|47.40|27
GME211203C00235000|0.33|0.60|0.33|0.54|0.40|21|-0.14|-0.2593|-1|331|6|101|0.0431|0.0036|0.0004|-0.5864|0.0124||0.49|28|0.29|22
GME211203P00235000|51.57|61.30|50.00|54.89|52.55|21|-2.34|-0.0426|-6|371|1|49|-0.8917|0.0054|-0.0119|-1.6114|0.0251||53.90|20|49.85|20
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0482|0.0036|0.0005|-0.6873|0.0136||0.48|25|0.28|14
GME211203P00237500|54.06|63.79|52.54|57.38|55.05|22|-2.33|-0.0406|-6|284|1|38|-0.8944|0.0051|-0.0120|-1.6276|0.0247||56.40|12|52.35|34
GME211203C00240000|0.50|0.60|0.31|0.50|0.34|23|-0.16|-0.3200|1|592|1|196|0.0476|0.0035|0.0004|-0.7064|0.0134||0.35|11|0.30|1
GME211203P00240000|54.95|66.50|54.95|57.50|57.87|23|0.37|0.0064|-1|101|3|9|-0.7320|0.0052|-0.0109|-5.1686|0.0446||58.90|29|54.80|38
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|24|-0.17|-0.3864|-31|414|1|46|0.0393|0.0029|0.0004|-0.6202|0.0115||0.35|10|0.25|8
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.9917|0.0010|-0.0133|-0.1225|0.0030||63.90|12|59.80|17
GME211203C00250000|0.25|0.45|0.25|0.41|0.28|25|-0.13|-0.3171|-50|3342|6|1457|0.0287|0.0023|0.0003|-0.4731|0.0089||0.34|4|0.30|10
GME211203P00250000|71.49|74.50|67.82|65.43|67.82|25|2.39|0.0365|-9|123|3|6|-0.9123|0.0041|-0.0129|-1.5538|0.0216||68.90|21|64.70|12
GME211203C00260000|0.23|0.34|0.23|0.37|0.24|26|-0.13|-0.3514|10|714|6|66|0.0232|0.0018|0.0002|-0.4260|0.0074||0.28|12|0.22|1
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.5238|0.0028|-0.2050|-0.7892|0.2289||78.90|10|74.70|4
GME211203C00270000|0.22|0.34|0.20|0.26|0.23|27|-0.03|-0.1154|-1|587|1|211|0.0212|0.0015|0.0002|-0.4269|0.0069||0.26|4|0.20|7
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9842|0.0012|-0.0146|-0.3149|0.0054||88.90|10|84.70|7
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|28|-0.09|-0.3600|-8|572|1|67|0.4615|0.0026|0.0529|-0.7740|0.2375||0.22|1|0.16|7
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.5052|0.0024|-0.2269|-0.9212|0.2292||98.75|3|93.60|55
GME211203C00290000|0.27|0.27|0.12|0.25|0.12|29|-0.13|-0.5200|200|502|1|16|0.0114|0.0008|0.0001|-0.2647|0.0040||0.19|2|0.11|11
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||108.85|12|104.30|17
GME211203C00300000|0.17|0.22|0.09|0.17|0.11|30|-0.06|-0.3529|16|2195|2|253|0.0097|0.0007|0.0001|-0.2423|0.0035||0.12|2|0.11|18
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0006|0.0000||118.85|12|114.35|19
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0109|0.0007|0.0001|-0.2889|0.0039||0.14|1|0.09|1
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||128.80|10|124.40|12
GME211203C00320000|0.10|0.12|0.08|0.17|0.08|32|-0.09|-0.5294|100|389|1|3|0.4451|0.0023|0.0452|-0.9323|0.2271||0.12|3|0.08|2
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||138.65|12|134.65|6
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|4|0.0062|0.0004|0.0001|-0.1802|0.0024||0.09|2|0.07|1
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9963|0.0003|-0.0180|-0.1054|0.0015||148.75|10|144.30|19
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.4517|0.0022|0.0441|-1.0049|0.2276||0.08|1|0.05|14
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0186|-0.0369|0.0006||158.70|10|154.50|19
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|226|1237|1|26|0.0043|0.0003|0.0000|-0.1369|0.0017||0.07|2|0.04|14
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.7384|0.0027|-0.3379|-0.5081|0.1953||168.70|10|164.50|18
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0068|0.0004|0.0001|-0.2280|0.0026||0.08|11|0.03|14
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||178.65|10|173.75|27
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.4543|0.0020|0.0426|-1.0852|0.2278||0.08|12|0.02|6
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||188.50|12|184.60|6
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0046|0.0003|0.0000|-0.1639|0.0018||0.07|2|0.01|12
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6351|0.0023|-0.3357|-0.8700|0.2160||198.50|12|194.45|13
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0017|0.0001|0.0000|-0.0625|0.0007||0.07|3|0.00|0
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||208.50|12|204.50|15
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|40|-0.03|-0.4286|-34|2449|10|44|0.0031|0.0002|0.0000|-0.1173|0.0013||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0017|0.0000||218.65|10|214.35|19
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|41|-0.02|-0.4000|-2|1055|2|37|0.0024|0.0002|0.0000|-0.0932|0.0010||0.08|29|0.03|7
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||228.65|10|224.55|15
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.4915|0.0017|0.0443|-1.1866|0.2386||0.06|1|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||238.60|12|234.50|15
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0023|0.0001|0.0000|-0.0946|0.0010||0.12|1|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||249.20|3|243.80|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0051|0.0003|0.0000|-0.2165|0.0020||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||259.20|4|253.80|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0016|0.0001|0.0000|-0.0680|0.0007||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||269.40|4|263.95|4
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0033|0.0002|0.0000|-0.1453|0.0013||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||279.40|4|273.95|4
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0043|0.0002|0.0000|-0.1947|0.0017||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||289.30|4|283.95|8
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0037|0.0002|0.0000|-0.1709|0.0015||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||299.20|4|293.95|5
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0037|0.0002|0.0000|-0.1727|0.0015||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||309.45|10|303.95|4
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|1|1370|1|19|0.0008|0.0000|0.0000|-0.0372|0.0004||0.05|5|0.01|4
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||319.45|10|313.95|4
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|2|375|0.0014|0.0001|0.0000|-0.0686|0.0006||0.03|18|0.01|25
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||329.45|3|323.55|12
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.9249|0.0015|0.0203|-0.7291|0.0406||86.10|4|82.00|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.53|15|-0.04|-0.0702|65|210|1|26|-0.0201|0.0008|-0.0010|-0.1582|0.0140||0.60|1|0.31|73
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9330|0.0018|0.0235|-0.5110|0.0372||76.40|12|72.15|3
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|14|0.08|0.1127|50|206|1|3|-0.0310|0.0013|-0.0016|-0.2102|0.0201||1.00|59|0.64|5
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8400|0.0022|0.0193|-1.4954|0.0697||66.75|12|62.45|4
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0489|0.0020|-0.0025|-0.2854|0.0291||1.22|28|0.79|74
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||57.20|24|53.00|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|12|0.15|0.1000|20|431|1|68|-0.0442|0.0024|-0.0022|-0.2024|0.0268||1.65|16|1.24|23
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7893|0.0034|0.0218|-1.3757|0.0829||47.65|27|43.85|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.17|11|-0.32|-0.1285|47|299|1|236|-0.2158|0.0032|-0.0638|-0.3108|0.1839||2.37|10|1.98|16
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||43.50|24|39.50|12
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|10|0.55|0.2115|||1|5|-0.1079|0.0050|-0.0054|-0.3805|0.0532||3.25|22|2.46|54
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7496|0.0040|0.0220|-1.3997|0.0913||38.65|40|35.15|12
GME211210P00150000|3.00|5.00|2.81|3.70|3.63|9|-0.07|-0.0189|51|220|20|323|-0.1308|0.0060|-0.0065|-0.4188|0.0611||3.60|11|3.25|12
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7200|0.0027|0.0178|-2.2935|0.0967||34.45|40|31.20|12
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|8|-0.45|-0.0909|94|195|13|40|-0.1720|0.0072|-0.0086|-0.5028|0.0732||4.90|25|4.05|38
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7494|0.0071|0.0263|-0.7899|0.0914||30.50|36|27.35|18
GME211210P00160000|5.00|8.20|5.00|6.00|5.72|7|-0.28|-0.0467|153|386|13|189|-0.2102|0.0084|-0.0106|-0.5476|0.0828||5.70|6|5.10|81
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.6802|0.0054|0.1056|-0.2733|0.2246||26.90|46|23.75|19
GME211210P00165000|7.65|10.05|6.48|7.75|6.81|6|-0.94|-0.1213|18|320|1|57|-0.2641|0.0095|-0.0134|-0.6222|0.0937||7.35|31|6.50|48
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6729|0.0096|0.0250|-0.7520|0.1034||23.40|45|20.45|23
GME211210P00170000|8.54|12.29|7.15|8.90|8.90|5|0.00|0.0000|-2|360|1|144|-0.3082|0.0110|-0.0156|-0.6279|0.1010||8.90|1|8.05|85
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|4|0.80|0.0435|7|25|4|37|0.6209|0.0055|0.1040|-0.2875|0.2472||20.00|37|17.90|32
GME211210P00175000|9.55|15.25|9.50|11.66|11.15|4|-0.51|-0.0437|117|418|1|197|-0.3685|0.0113|-0.0190|-0.7016|0.1084||11.60|52|9.95|90
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.6000|0.0107|0.0229|-0.7767|0.1110||18.85|40|16.05|23
GME211210P00177500|11.31|16.03|11.31|11.31|12.00|3|0.69|0.0610|||1|17|-0.4047|0.0112|-0.0210|-0.7426|0.1110||12.75|44|11.05|64
GME211210C00180000|14.20|18.25|11.72|14.75|16.00|2|1.25|0.0847|58|79|1|261|0.5704|0.0107|0.0218|-0.8006|0.1127||17.50|46|15.60|10
GME211210P00180000|13.00|17.50|11.63|14.30|12.25|2|-2.05|-0.1434|117|606|1|178|-0.4278|0.0116|-0.0222|-0.7359|0.1128||14.00|48|12.25|52
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5554|0.0084|0.0204|-1.0332|0.1135||16.35|46|13.45|26
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4628|0.0134|-0.0237|-0.6546|0.1141||15.45|24|13.25|36
GME211210C00185000|15.95|15.95|9.20|12.60|13.90|1|1.30|0.1032|53|108|1|48|0.5131|0.0109|0.0198|-0.8130|0.1143||14.45|10|13.00|19
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4894|0.0119|-0.0256|-0.7420|0.1145||17.00|40|14.50|61
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|2|1.20|0.1091|9|19|1|22|0.5647|0.0049|0.0927|-0.3419|0.2558||14.10|55|11.40|25
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|2|2.45|0.1586|45|127|1|3|-0.5417|0.0152|-0.0276|-0.5740|0.1139||18.45|28|15.75|52
GME211210C00190000|12.50|13.20|8.50|10.75|11.25|3|0.50|0.0465|10|96|1|120|0.5540|0.0049|0.0850|-0.3715|0.2483||12.95|61|10.80|46
GME211210P00190000|20.96|23.00|19.26|21.52|19.26|3|-2.26|-0.1050|50|428|1|6|-0.4414|0.0047|-0.1489|-0.3592|0.2564||19.15|18|17.35|69
