symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00205000|0.61|0.61|0.21|0.46|0.23|19|-0.23|-0.5000|128|645|1|58|0.0320|0.0033|0.0003|-0.3884|0.0084||0.23|6|0.21|4
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9531|0.0041|-0.0109|-0.5809|0.0114||48.95|22|46.30|13
GME211223C00210000|0.50|0.50|0.20|0.43|0.21|20|-0.22|-0.5116|194|962|1|72|0.0272|0.0028|0.0002|-0.3560|0.0073||0.21|6|0.19|4
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|20|-0.42|-0.0078|-1|81|1|2|-0.9148|0.0050|-0.0108|-1.2029|0.0182||53.95|25|51.30|12
GME211223C00215000|0.57|0.57|0.19|0.43|0.19|21|-0.24|-0.5581|2|579|1|24|0.0247|0.0024|0.0002|-0.3482|0.0067||0.19|4|0.18|2
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9013|0.0050|-0.0110|-1.5233|0.0203||58.95|18|56.30|13
GME211223C00220000|0.42|0.71|0.16|0.38|0.16|22|-0.22|-0.5789|108|2588|1|66|0.0207|0.0020|0.0002|-0.3098|0.0058||0.17|4|0.16|4
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7549|0.0053|-0.0103|-4.7070|0.0366||63.95|20|61.30|15
GME211223C00225000|0.30|0.30|0.15|0.37|0.15|23|-0.22|-0.5946|31|1144|1|45|0.0230|0.0020|0.0002|-0.3684|0.0064||0.16|8|0.14|4
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9490|0.0032|-0.0119|-0.8468|0.0122||68.85|17|66.30|12
GME211223C00230000|0.28|0.40|0.13|0.34|0.14|24|-0.20|-0.5882|76|1323|1|30|0.0171|0.0016|0.0001|-0.2861|0.0049||0.14|10|0.13|4
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9121|0.0040|-0.0119|-1.6067|0.0186||73.95|19|71.10|12
GME211223C00235000|0.26|0.26|0.13|0.36|0.13|25|-0.23|-0.6389|13|127|2|40|0.0155|0.0014|0.0001|-0.2728|0.0045||0.13|1|0.11|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9601|0.0025|-0.0126|-0.7277|0.0100||78.90|17|76.30|12
GME211223C00240000|0.22|0.22|0.12|0.29|0.12|26|-0.17|-0.5862|6|537|1|49|0.0157|0.0013|0.0001|-0.2906|0.0046||0.12|4|0.10|4
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9830|0.0014|-0.0130|-0.3157|0.0049||84.30|13|81.25|13
GME211223C00245000|0.10|0.13|0.10|0.28|0.12|27|-0.16|-0.5714|9|52|1|64|0.0135|0.0011|0.0001|-0.2605|0.0040||0.11|15|0.10|1
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8088|0.0042|-0.0121|-4.3957|0.0317||88.90|16|86.25|12
GME211223C00250000|0.20|0.20|0.08|0.25|0.10|28|-0.15|-0.6000|40|1668|8|1182|0.0105|0.0009|0.0001|-0.2098|0.0032||0.10|9|0.09|8
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9212|0.0032|-0.0131|-1.7135|0.0171||94.05|15|90.95|3
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0104|0.0009|0.0001|-0.2164|0.0032||0.08|1|0.07|1
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.05|15|95.95|3
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|30|-0.18|-0.6667|56|673|1|84|0.0101|0.0008|0.0001|-0.2179|0.0031||0.08|5|0.05|6
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9257|0.0029|-0.0137|-1.7337|0.0164||103.90|15|100.85|15
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0112|0.0009|0.0001|-0.2530|0.0034||0.07|2|0.05|2
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9919|0.0007|-0.0145|-0.1810|0.0026||109.05|15|105.80|15
GME211223C00270000|0.15|0.15|0.07|0.20|0.07|32|-0.13|-0.6500|13|174|4|32|0.0076|0.0006|0.0001|-0.1746|0.0024||0.07|8|0.04|9
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9922|0.0006|-0.0147|-0.1788|0.0025||114.10|15|110.80|15
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0074|0.0006|0.0001|-0.1766|0.0024||0.07|15|0.03|8
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6883|0.0033|-0.0132|-9.3746|0.0412||119.00|15|115.85|12
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|34|-0.12|-0.7059|4|304|1|10|0.0067|0.0005|0.0001|-0.1639|0.0022||0.07|9|0.03|8
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9936|0.0005|-0.0153|-0.1570|0.0021||124.00|15|120.85|12
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|35|-0.15|-0.7895|2|17|1|1|0.0046|0.0004|0.0000|-0.1149|0.0016||0.06|1|0.01|7
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.00|15|125.75|15
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0145|0.0009|0.0001|-0.3808|0.0043||0.07|18|0.03|6
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.05|15|130.75|15
GME211223C00300000|0.08|0.08|0.03|0.09|0.05|37|-0.04|-0.4444|1605|2958|1|106|0.0051|0.0004|0.0000|-0.1378|0.0017||0.06|6|0.04|2
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.8729|0.0028|-0.0156|-3.8445|0.0243||144.20|15|140.80|12
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0104|0.0006|0.0001|-0.2999|0.0032||0.06|35|0.01|19
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.20|15|149.80|12
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|39|-0.03|-0.3750|14|1071|1|2|0.0022|0.0002|0.0000|-0.0655|0.0008||0.03|1|0.02|2
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||164.20|14|159.80|12
GME211223C00330000|0.05|0.05|0.04|0.05|0.04|40|-0.01|-0.2000|-22|147|2|3|0.0034|0.0003|0.0000|-0.1059|0.0012||0.05|8|0.03|1
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.20|14|169.85|12
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|263|3|3|0.0031|0.0002|0.0000|-0.0985|0.0011||0.04|7|0.01|40
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.20|14|179.85|12
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|42|-0.01|-0.2000|-37|1464|2|17|0.0036|0.0002|0.0000|-0.1193|0.0013||0.04|8|0.01|9
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.20|14|189.85|12
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0023|0.0002|0.0000|-0.0797|0.0008||0.11|13|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.20|14|199.85|12
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|44|-0.08|-0.8000|0|296|6|6|0.0017|0.0001|0.0000|-0.0601|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.20|14|209.90|12
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0064|0.0003|0.0000|-0.2333|0.0021||0.11|5|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.20|14|219.95|12
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0017|0.0001|0.0000|-0.0630|0.0006||0.11|15|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||234.20|14|229.95|12
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|47|0.01|0.2500|2|522|12|32|0.0038|0.0002|0.0000|-0.1450|0.0013||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.20|14|239.95|12
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0038|0.0002|0.0000|-0.1516|0.0013||0.10|13|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||254.20|14|249.95|12
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0037|0.0002|0.0000|-0.1491|0.0013||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.20|14|259.95|12
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0063|0.0003|0.0000|-0.2612|0.0021||0.06|4|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.20|14|269.95|12
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0029|0.0002|0.0000|-0.1227|0.0010||0.07|11|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.7434|0.0019|0.0000||284.20|14|279.95|12
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1481|0.0012||0.07|5|0.00|0
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.20|14|289.95|12
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0039|0.0002|0.0000|-0.1730|0.0014||0.04|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||304.20|13|300.20|13
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0028|0.0001|0.0000|-0.1239|0.0010||0.06|5|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||314.20|13|310.20|13
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0049|0.0002|0.0000|-0.2216|0.0016||0.07|23|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||324.20|13|320.20|13
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0289|0.0003||0.03|6|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||334.20|13|330.20|13
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|1|43|0.0006|0.0000|0.0000|-0.0269|0.0002||0.02|3|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||344.20|13|340.20|13
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|58|-0.01|-0.3333|632|4120|1|252|0.0015|0.0001|0.0000|-0.0701|0.0006||0.02|82|0.01|100
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||354.20|13|350.20|13
