symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00195000||||44.05|44.05|15|||114|188|0|0|-0.9588|0.0040|-0.0259|-0.1946|0.0154||48.00|26|45.70|4
GME211231C00200000|0.56|0.79|0.39|0.75|0.40|16|-0.35|-0.4667|735|2021|1|1071|0.0213|0.0024|0.0004|-0.1068|0.0089||0.40|3|0.39|6
GME211231P00200000|57.75|57.75|50.95|48.44|50.95|16|2.51|0.0518|4|361|1|24|-0.9708|0.0030|-0.0268|-0.1475|0.0116||53.80|33|50.50|17
GME211231C00205000|0.55|0.55|0.38|0.65|0.38|17|-0.27|-0.4154|10|167|2|39|0.0201|0.0022|0.0004|-0.1084|0.0085||0.38|14|0.34|5
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|17|4.64|0.0873|1|19|1|3|-0.9820|0.0020|-0.0277|-0.0963|0.0077||58.80|15|55.30|12
GME211231C00210000|0.52|0.55|0.33|0.63|0.34|18|-0.29|-0.4603|12|243|1|357|0.0007|0.0019|0.0000|-0.1033|0.0077||0.35|19|0.30|5
GME211231P00210000||||58.98|58.98|18|||1|36|0|0|-0.9856|0.0016|-0.0285|-0.0819|0.0064||63.75|20|59.40|15
GME211231C00215000|0.60|0.60|0.31|0.56|0.31|19|-0.25|-0.4464|101|260|1|50|0.0115|0.0013|0.0002|-0.0701|0.0053||0.32|15|0.28|11
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|19|-4.07|-0.0608|1|14|1|1|-0.9891|0.0013|-0.0292|-0.0656|0.0050||68.70|19|65.25|12
GME211231C00220000|0.53|0.53|0.28|0.55|0.29|20|-0.26|-0.4727|318|800|10|284|0.0112|0.0012|0.0002|-0.0721|0.0051||0.28|4|0.26|12
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|20|4.23|0.0615|4|29|3|3|-0.9865|0.0014|-0.0299|-0.0863|0.0060||73.70|16|70.55|4
GME211231C00225000|0.48|0.48|0.26|0.50|0.26|21|-0.24|-0.4800|33|223|1|59|0.0113|0.0011|0.0002|-0.0771|0.0052||0.27|14|0.24|6
GME211231P00225000||||72.18|72.18|21|||1|154|0|0|-0.9898|0.0011|-0.0306|-0.0682|0.0047||78.65|27|75.25|12
GME211231C00230000|0.30|0.40|0.23|0.45|0.25|22|-0.20|-0.4444|16|338|4|182|0.0091|0.0009|0.0002|-0.0648|0.0043||0.25|25|0.23|2
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9903|0.0010|-0.0313|-0.0684|0.0045||83.65|16|80.50|4
GME211231C00235000|0.30|0.40|0.24|0.38|0.24|23|-0.14|-0.3684|99|388|10|24|0.0078|0.0008|0.0002|-0.0578|0.0037||0.24|27|0.21|4
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9939|0.0007|-0.0321|-0.0443|0.0030||88.60|16|85.00|12
GME211231C00240000|0.26|0.44|0.21|0.39|0.23|24|-0.16|-0.4103|47|205|1|25|0.0070|0.0007|0.0001|-0.0539|0.0034||0.22|22|0.19|6
GME211231P00240000||||84.51|84.51|24|||0|103|0|0|-0.9935|0.0007|-0.0328|-0.0492|0.0032||93.60|23|90.35|12
GME211231C00245000|0.35|0.35|0.20|0.35|0.20|25|-0.15|-0.4286|3|80|1|33|0.0062|0.0006|0.0001|-0.0500|0.0031||0.20|1|0.19|6
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9957|0.0005|-0.0335|-0.0338|0.0022||98.55|16|95.45|4
GME211231C00250000|0.38|0.38|0.18|0.38|0.18|26|-0.20|-0.5263|133|1600|2|489|0.0058|0.0006|0.0001|-0.0487|0.0029||0.18|20|0.16|6
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|0.0007|0.0001|0.0000|-0.0055|0.0004||103.55|16|100.35|12
GME211231C00260000|0.29|0.29|0.16|0.33|0.16|27|-0.17|-0.5152|1|275|1|149|0.0044|0.0004|0.0001|-0.0397|0.0023||0.17|32|0.14|2
GME211231P00260000||||109.88|109.88|27|||0|27|0|0|-0.9962|0.0004|-0.0355|-0.0330|0.0020||113.55|17|110.35|12
GME211231C00270000|0.23|0.23|0.13|0.30|0.13|28|-0.17|-0.5667|3|118|3|7|0.0028|0.0003|0.0001|-0.0268|0.0015||0.15|31|0.12|2
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|28|2.09|0.0174|0|26|1|4|-0.9982|0.0002|-0.0370|-0.0157|0.0010||123.40|28|119.15|28
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|29|-0.12|-0.4286|15|460|1|10|0.0024|0.0002|0.0000|-0.0244|0.0013||0.13|43|0.12|1
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|29|46.89|0.5516|0|2|1|2|-0.9983|0.0002|-0.0383|-0.0161|0.0010||133.40|26|129.85|15
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|30|-0.15|-0.5769|49|144|1|6|0.0023|0.0002|0.0000|-0.0239|0.0012||0.11|2|0.09|2
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|30|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0085|0.0005||143.50|15|139.90|12
GME211231C00300000|0.24|0.24|0.09|0.22|0.10|31|-0.12|-0.5455|713|1683|1|270|0.0018|0.0002|0.0000|-0.0195|0.0010||0.09|1|0.08|6
GME211231P00300000||||||31|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0104|0.0006||153.50|14|149.05|19
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|32|-0.09|-0.4500|19|82|5|15|0.0017|0.0002|0.0000|-0.0194|0.0009||0.09|3|0.03|13
GME211231P00310000||||||32|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0050|0.0003||163.45|14|159.05|19
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|33|-0.10|-0.5263|16|58|2|363|0.0016|0.0001|0.0000|-0.0193|0.0009||0.09|80|0.01|13
GME211231P00320000||||||33|||0|0|0|0|-0.9979|0.0002|-0.0438|-0.0237|0.0011||173.45|14|169.05|14
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|34|-0.12|-0.5714|86|169|1|12|0.0015|0.0001|0.0000|-0.0186|0.0008||0.09|4|0.02|16
GME211231P00330000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0026|0.0002||183.45|14|179.00|19
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|35|-0.06|-0.3529|14|32|2|3|0.0014|0.0001|0.0000|-0.0175|0.0008||0.09|10|0.07|4
GME211231P00340000||||||35|||0|0|0|0|-0.9981|0.0001|-0.0465|-0.0229|0.0010||193.45|14|189.00|15
GME211231C00350000|0.13|0.15|0.07|0.21|0.07|36|-0.14|-0.6667|3|552|2|406|0.0009|0.0001|0.0000|-0.0120|0.0005||0.08|36|0.04|9
GME211231P00350000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0479|-0.0212|0.0009||203.45|14|199.00|15
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|37|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0094|0.0004||0.10|5|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0001||213.45|14|209.00|15
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|38|-0.20|-0.8000|0|24|1|10|0.0007|0.0001|0.0000|-0.0094|0.0004||0.09|23|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0507|-0.0198|0.0008||223.45|14|219.00|15
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|39|-0.09|-0.6429|9|83|1|4|0.0006|0.0001|0.0000|-0.0085|0.0004||0.09|22|0.05|2
GME211231P00380000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0192|0.0008||233.45|14|229.00|15
GME211231C00390000||||0.16|0.16|40|||13|102|0|0|0.0006|0.0001|0.0000|-0.0093|0.0004||0.09|21|0.03|4
GME211231P00390000||||||40|||0|0|0|0|-0.9988|0.0001|-0.0534|-0.0163|0.0007||243.45|15|239.00|15
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|41|-0.06|-0.4615|2|327|1|12|0.0005|0.0000|0.0000|-0.0080|0.0003||0.07|18|0.04|1
GME211231P00400000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0138|0.0006||253.45|15|249.00|15
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|42|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0065|0.0003||0.07|8|0.02|4
GME211231P00410000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0561|-0.0139|0.0006||263.45|15|259.00|15
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|43|-0.07|-0.6364|22|305|1|35|0.0004|0.0000|0.0000|-0.0066|0.0003||0.04|2|0.02|4
GME211231P00420000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0134|0.0006||273.45|15|269.00|14
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|44|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0062|0.0002||0.10|13|0.01|12
GME211231P00430000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0115|0.0005||283.45|15|279.00|15
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|45|-0.03|-0.3000|11|48|1|16|0.0003|0.0000|0.0000|-0.0043|0.0002||0.05|17|0.01|4
GME211231P00440000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0116|0.0005||293.45|15|289.00|14
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|46|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0064|0.0002||0.05|10|0.01|5
GME211231P00450000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0616|-0.0113|0.0005||303.45|15|299.00|15
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|47|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0052|0.0002||0.05|53|0.01|2
GME211231P00460000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0630|-0.0112|0.0004||313.45|15|309.00|15
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|48|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0065|0.0002||0.10|45|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0112|0.0004||323.45|15|319.00|15
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|49|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0062|0.0002||0.07|5|0.01|30
GME211231P00480000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0097|0.0004||333.45|15|329.00|15
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0039|0.0001||0.05|3|0.01|10
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||343.45|15|339.00|15
GME211231C00500000|0.10|0.11|0.03|0.10|0.05|51|-0.05|-0.5000|643|2986|1|647|0.0002|0.0000|0.0000|-0.0033|0.0001||0.04|15|0.03|65
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||353.45|15|349.00|15
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||112.60|13|105.85|15
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|30|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0175|0.0015||0.05|122|0.01|1
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.70|13|95.90|21
GME220107P00050000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|28|0.00|0.0000||0|1|1|0.9823|0.0006|0.0187|-0.1328|0.0118||92.65|1|85.90|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|13|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9873|0.0006|0.0223|-0.0753|0.0089||82.70|13|75.95|27
GME220107P00070000||||0.14|0.14|27|||32|459|0|0|-0.0043|0.0003|-0.0002|-0.0240|0.0034||0.15|20|0.01|5
GME220107C00075000||||||26|||0|0|0|0|0.9844|0.0008|0.0238|-0.0848|0.0106||77.80|14|71.00|27
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|26|0.00|0.0000|60|92|2|4|-0.0076|0.0005|-0.0004|-0.0391|0.0056||0.25|13|0.10|2
