symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00220000|0.20|0.39|0.20|0.22|0.21|19|-0.01|-0.0455|40|840|1|203|0.0060|0.0008|0.0001|-0.0473|0.0027||0.24|1|0.21|1
GME211231P00220000||||72.98|72.98|19|||-3|26|0|0|-0.9925|0.0009|-0.0240|-0.0581|0.0033||71.55|12|67.60|27
GME211231C00225000|0.19|0.34|0.19|0.19|0.20|20|0.01|0.0526|49|272|1|36|0.0060|0.0007|0.0001|-0.0501|0.0027||0.21|4|0.19|8
GME211231P00225000||||72.18|72.18|20|||0|154|0|0|-0.9947|0.0007|-0.0246|-0.0432|0.0024||76.50|12|72.55|49
GME211231C00230000|0.15|0.29|0.15|0.18|0.18|21|0.00|0.0000|150|488|3|120|0.0046|0.0006|0.0001|-0.0402|0.0021||0.20|2|0.07|35
GME211231P00230000||||75.91|75.91|21|||0|15|0|0|-0.9950|0.0006|-0.0251|-0.0425|0.0023||81.40|12|77.50|45
GME211231C00235000|0.21|0.25|0.16|0.17|0.16|22|-0.01|-0.0588|8|396|5|37|0.0036|0.0004|0.0001|-0.0323|0.0017||0.18|2|0.16|5
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9971|0.0004|-0.0257|-0.0250|0.0014||86.75|17|82.50|48
GME211231C00240000|0.21|0.24|0.16|0.14|0.17|23|0.03|0.2143|30|235|2|25|0.0033|0.0004|0.0001|-0.0312|0.0016||0.17|14|0.15|1
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|23|3.15|0.0373|0|103|1|1|-0.9970|0.0004|-0.0263|-0.0278|0.0015||91.55|19|87.50|67
GME211231C00245000|0.19|0.22|0.14|0.14|0.14|24|0.00|0.0000|-1|79|1|32|0.0027|0.0003|0.0000|-0.0265|0.0013||0.16|17|0.12|4
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9981|0.0002|-0.0268|-0.0174|0.0009||96.60|12|92.50|45
GME211231C00250000|0.13|0.22|0.13|0.13|0.14|25|0.01|0.0769|338|1938|1|242|0.0026|0.0003|0.0000|-0.0269|0.0013||0.13|1|0.12|8
GME211231P00250000||||104.79|104.79|25|||0|6|0|0|-0.9975|0.0003|-0.0274|-0.0248|0.0012||101.55|16|97.50|46
GME211231C00260000|0.13|0.16|0.12|0.14|0.12|26|-0.02|-0.1429|119|394|1|31|0.0019|0.0002|0.0000|-0.0205|0.0009||0.12|1|0.10|4
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|26|-2.11|-0.0189|-8|19|2|2|-0.9985|0.0002|-0.0285|-0.0151|0.0007||111.55|18|107.45|33
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|27|-0.03|-0.2308|10|128|14|100|0.0011|0.0001|0.0000|-0.0126|0.0006||0.11|4|0.09|6
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|27|-2.12|-0.0174|-11|15|2|2|-0.9994|0.0001|-0.0296|-0.0062|0.0003||121.55|17|117.45|25
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|28|0.01|0.1250|6|466|1|32|0.0009|0.0001|0.0000|-0.0109|0.0005||0.09|11|0.08|2
GME211231P00280000||||131.89|131.89|28|||-1|1|0|0|-0.9994|0.0001|-0.0307|-0.0062|0.0003||131.50|13|127.45|33
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|29|-0.01|-0.1429|1|145|6|31|0.0008|0.0001|0.0000|-0.0099|0.0004||0.08|8|0.06|4
GME211231P00290000||||142.82|142.82|29|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0024|0.0002||141.40|15|137.45|31
GME211231C00300000|0.09|0.11|0.06|0.08|0.07|30|-0.01|-0.1250|160|1843|1|209|0.0006|0.0001|0.0000|-0.0081|0.0003||0.07|2|0.05|4
GME211231P00300000||||||30|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0032|0.0002||151.85|4|147.45|25
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|31|0.01|0.1429|15|97|1|3|0.0006|0.0001|0.0000|-0.0079|0.0003||0.22|24|0.01|7
GME211231P00310000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0007|0.0001||163.35|14|157.45|25
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|32|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0077|0.0003||0.12|5|0.01|1
GME211231P00320000||||||32|||0|0|0|0|-0.9993|0.0001|-0.0351|-0.0092|0.0004||173.35|15|167.45|25
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|33|0.00|0.0000|6|175|1|28|0.0005|0.0000|0.0000|-0.0072|0.0003||0.12|14|0.02|1
GME211231P00330000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0001|0.0000||183.35|14|177.45|25
GME211231C00340000||||0.05|0.05|34|||5|37|0|0|0.0004|0.0000|0.0000|-0.0066|0.0002||0.16|15|0.01|1
GME211231P00340000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0085|0.0003||193.35|14|187.45|25
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|35|0.07|2.3333|432|984|14|48|0.0003|0.0000|0.0000|-0.0041|0.0001||0.10|9|0.03|3
GME211231P00350000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0383|-0.0075|0.0003||203.35|14|197.45|25
GME211231C00360000||||0.11|0.11|36|||4|53|0|0|0.0002|0.0000|0.0000|-0.0030|0.0001||0.16|29|0.01|1
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.35|14|207.45|25
GME211231C00370000||||0.05|0.05|37|||5|29|0|0|0.0002|0.0000|0.0000|-0.0030|0.0001||0.15|25|0.01|1
GME211231P00370000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0405|-0.0066|0.0003||223.35|14|217.45|25
GME211231C00380000||||0.04|0.04|38|||7|90|0|0|0.0001|0.0000|0.0000|-0.0026|0.0001||0.09|1|0.04|1
GME211231P00380000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0063|0.0002||233.35|14|227.45|25
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|39|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0029|0.0001||0.12|42|0.01|1
GME211231P00390000||||||39|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0049|0.0002||243.35|14|237.45|25
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|40|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0024|0.0001||0.05|1|0.03|2
GME211231P00400000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0038|0.0002||253.35|14|247.45|25
GME211231C00410000||||0.09|0.09|41|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.14|13|0.01|1
GME211231P00410000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0036|0.0002||263.35|14|257.45|25
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|42|0.00|0.0000|24|329|1|11|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|9|0.01|1
GME211231P00420000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0034|0.0001||273.35|14|267.45|25
GME211231C00430000||||0.06|0.06|43|||4|47|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.13|13|0.01|1
GME211231P00430000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0026|0.0001||283.35|14|277.45|25
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|44|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|1|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0024|0.0001||293.35|14|287.45|25
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0017|0.0001||0.13|13|0.02|6
GME211231P00450000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0024|0.0001||303.35|13|297.45|25
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|46|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.13|52|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0023|0.0001||313.35|13|307.45|25
GME211231C00470000||||0.07|0.07|47|||0|108|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.07|1|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0023|0.0001||323.35|13|317.45|25
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|48|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|6|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0526|-0.0017|0.0001||333.35|13|327.45|25
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|49|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|6|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||343.30|12|337.45|27
GME211231C00500000|0.04|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|663|3649|1|378|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|23|0.02|25
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||353.30|12|347.45|27
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.00|12|107.45|15
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|2|2|1|1|-0.0018|0.0001|-0.0001|-0.0202|0.0015||0.05|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||103.00|1|96.65|27
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|30|0.00|0.0000|0|0|5|10|-0.0022|0.0001|-0.0001|-0.0197|0.0018||0.05|100|0.00|0
GME220107C00060000||||87.10|87.10|29|||1|1|0|0|0.9859|0.0005|0.0173|-0.1150|0.0094||93.05|10|86.70|27
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|67|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9905|0.0005|0.0206|-0.0619|0.0067||83.05|12|77.60|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|28|-0.01|-0.0714|0|459|10|10|-0.0029|0.0002|-0.0001|-0.0176|0.0023||0.15|12|0.01|10
GME220107C00075000||||||27|||0|0|0|0|0.9881|0.0006|0.0220|-0.0705|0.0081||78.10|10|72.45|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|27|0.00|0.0000|11|103|1|3|-0.0053|0.0004|-0.0003|-0.0301|0.0040||0.28|5|0.10|1
GME220107C00080000||||67.23|67.23|26|||1|1|0|0|0.9906|0.0006|0.0236|-0.0496|0.0066||72.80|12|68.00|12
GME220107P00080000|0.30|0.30|0.18|0.25|0.20|26|-0.05|-0.2000|13|43|1|11|-0.0081|0.0005|-0.0004|-0.0418|0.0058||0.25|14|0.00|0
GME220107C00085000||||||25|||0|0|0|0|0.9843|0.0009|0.0248|-0.0761|0.0102||67.85|10|63.00|27
