symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|16|-0.03|-0.2000|-14|412|1|3|-0.0047|0.0019|0.0000|-0.0505|0.0011||0.06|17|0.01|26
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9959|0.0018|0.0037|-0.0418|0.0010||19.00|24|15.75|22
GME211231P00137000|0.06|0.09|0.03|0.20|0.03|15|-0.17|-0.8500|53|318|1|63|-0.0076|0.0028|0.0000|-0.0766|0.0017||0.06|14|0.02|25
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9877|0.0043|0.0037|-0.1196|0.0026||17.85|28|14.85|20
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|14|-0.24|-0.8571|-15|123|1|76|-0.0118|0.0042|-0.0001|-0.1145|0.0025||0.06|7|0.02|19
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9896|0.0041|0.0038|-0.0941|0.0022||16.80|24|13.85|20
GME211231P00139000|0.11|0.26|0.05|0.22|0.06|13|-0.16|-0.7273|-136|199|1|14|-0.0176|0.0058|-0.0001|-0.1610|0.0035||0.07|41|0.03|38
GME211231C00140000|15.50|15.55|13.35|14.69|13.58|12|-1.11|-0.0756|-11|118|2|21|0.9773|0.0074|0.0037|-0.1964|0.0043||16.00|50|13.05|68
GME211231P00140000|0.13|0.16|0.04|0.23|0.04|12|-0.19|-0.8261|-206|1118|1|178|-0.0226|0.0074|-0.0001|-0.1949|0.0043||0.06|12|0.05|1
GME211231C00141000|13.17|13.17|13.17|13.19|13.17|11|-0.02|-0.0015|-3|13|2|2|0.9762|0.0083|0.0038|-0.1910|0.0045||14.90|31|11.75|22
GME211231P00141000|0.12|0.13|0.05|0.26|0.05|11|-0.21|-0.8077|71|222|2|18|-0.0302|0.0096|-0.0001|-0.2451|0.0055||0.06|5|0.05|1
GME211231C00142000||||13.90|13.90|10|||-1|11|0|0|0.9644|0.0114|0.0037|-0.2684|0.0063||13.90|27|10.80|22
GME211231P00142000|0.17|0.17|0.06|0.10|0.06|10|-0.04|-0.4000|19|159|1|125|-0.0467|0.0132|-0.0002|-0.3596|0.0079||0.07|12|0.05|8
GME211231C00143000||||11.00|11.00|9|||-1|14|0|0|0.9420|0.0162|0.0037|-0.4163|0.0093||13.05|31|9.80|22
GME211231P00143000|0.25|0.25|0.07|0.38|0.07|9|-0.31|-0.8158|-31|195|1|9|-0.0549|0.0158|-0.0002|-0.3919|0.0089||0.09|8|0.06|6
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.9245|0.0200|0.0036|-0.5062|0.0115||11.90|34|8.80|23
GME211231P00144000|0.26|0.26|0.08|0.33|0.08|8|-0.25|-0.7576|-30|310|1|122|-0.0777|0.0202|-0.0003|-0.5222|0.0117||0.09|12|0.06|30
GME211231C00145000|10.82|10.82|9.38|10.00|9.46|7|-0.54|-0.0540|-8|160|1|4|0.8990|0.0247|0.0035|-0.6336|0.0142||11.10|46|8.00|77
GME211231P00145000|0.36|0.36|0.10|0.36|0.10|7|-0.26|-0.7222|239|1247|2|234|-0.0995|0.0246|-0.0004|-0.6225|0.0141||0.11|12|0.07|20
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8718|0.0294|0.0034|-0.7468|0.0169||9.95|28|6.85|18
GME211231P00146000|0.27|0.27|0.11|0.48|0.11|6|-0.37|-0.7708|74|187|1|17|-0.1259|0.0293|-0.0005|-0.7293|0.0166||0.13|14|0.10|10
GME211231C00147000|8.65|8.70|7.10|11.90|7.22|5|-4.68|-0.3933|-8|170|1|11|0.8392|0.0344|0.0033|-0.8672|0.0196||9.10|52|6.75|31
GME211231P00147000|0.24|0.32|0.11|0.46|0.16|5|-0.30|-0.6522|16|142|1|51|-0.1658|0.0343|-0.0007|-0.9029|0.0200||0.21|107|0.10|43
GME211231C00148000|7.07|7.85|5.84|7.50|7.25|4|-0.25|-0.0333|-13|114|1|6|0.8043|0.0395|0.0032|-0.9659|0.0222||7.75|27|5.25|56
GME211231P00148000|0.21|0.33|0.17|0.54|0.17|4|-0.37|-0.6852|-11|460|1|55|-0.2052|0.0390|-0.0009|-1.0363|0.0229||0.23|79|0.12|15
GME211231C00149000|6.50|6.80|4.50|7.75|5.25|3|-2.50|-0.3226|-16|146|1|19|0.7694|0.0454|0.0031|-1.0200|0.0245||6.45|30|4.30|87
GME211231P00149000|0.76|0.76|0.22|0.70|0.22|3|-0.48|-0.6857|-11|184|2|26|-0.2447|0.0438|-0.0011|-1.1275|0.0253||0.27|46|0.15|26
GME211231C00150000|5.45|7.05|3.60|6.05|4.59|2|-1.46|-0.2413|-114|884|2|196|0.7124|0.0484|0.0029|-1.2013|0.0274||5.35|33|3.75|70
GME211231P00150000|0.75|0.75|0.24|0.85|0.24|2|-0.61|-0.7176|21|1259|1|1009|-0.2876|0.0484|-0.0012|-1.2013|0.0274||0.30|33|0.24|1
GME211231C00152500|4.50|4.50|1.94|3.80|2.43|1|-1.37|-0.3605|-63|301|1|124|0.5781|0.0556|0.0023|-1.3762|0.0315||2.80|8|2.37|2
GME211231P00152500|1.50|1.60|0.56|1.45|0.59|1|-0.86|-0.5931|139|423|3|382|-0.4224|0.0551|-0.0018|-1.3890|0.0315||0.73|34|0.59|2
GME211231C00155000|1.63|3.00|0.80|2.45|1.01|1|-1.44|-0.5878|-25|1640|1|1032|0.4377|0.0564|0.0018|-1.3768|0.0317||1.20|1|1.00|4
GME211231P00155000|2.55|2.87|1.45|2.50|2.12|1|-0.38|-0.1520|263|681|1|233|-0.5606|0.0553|-0.0025|-1.4065|0.0317||1.84|5|1.60|2
GME211231C00157500|1.06|1.95|0.36|1.36|0.42|2|-0.94|-0.6912|-32|1064|22|634|0.3033|0.0503|0.0012|-1.2137|0.0281||0.52|11|0.41|9
GME211231P00157500|2.80|4.81|2.69|4.05|3.85|2|-0.20|-0.0494|15|236|2|78|-0.6915|0.0493|-0.0031|-1.2558|0.0283||3.90|9|3.20|13
GME211231C00160000|0.54|1.11|0.16|0.83|0.22|3|-0.61|-0.7349|559|2538|1|2004|0.1978|0.0395|0.0008|-0.9779|0.0224||0.23|3|0.17|21
GME211231P00160000|5.95|7.20|5.00|6.17|5.75|3|-0.42|-0.0681|40|172|1|33|-0.7887|0.0389|-0.0035|-1.0738|0.0233||6.35|13|5.35|12
GME211231C00162500|0.27|0.62|0.11|0.46|0.11|4|-0.35|-0.7609|425|651|1|427|0.1248|0.0283|0.0005|-0.7469|0.0165||0.14|2|0.10|22
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|4|4.50|0.9677|0|12|1|1|-0.8665|0.0286|-0.0039|-0.8102|0.0173||10.00|24|6.65|25
GME211231C00165000|0.20|0.38|0.08|0.28|0.08|5|-0.20|-0.7143|139|1299|9|556|0.0704|0.0186|0.0003|-0.4899|0.0109||0.11|4|0.09|11
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.9123|0.0202|-0.0042|-0.6262|0.0128||12.00|27|9.30|47
GME211231C00167500|0.11|0.16|0.07|0.16|0.08|6|-0.08|-0.5000|340|641|6|222|0.0373|0.0111|0.0002|-0.2972|0.0065||0.08|1|0.07|16
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9514|0.0129|-0.0044|-0.3948|0.0081||15.00|22|11.65|34
GME211231C00170000|0.13|0.14|0.04|0.13|0.05|7|-0.08|-0.6154|164|2084|2|495|0.0206|0.0066|0.0001|-0.1860|0.0040||0.07|6|0.06|15
GME211231P00170000|14.48|16.40|12.40|15.47|16.40|7|0.93|0.0601|-18|134|5|26|-0.9733|0.0078|-0.0045|-0.2436|0.0050||16.95|40|14.45|62
GME211231C00172500|0.12|0.13|0.05|0.10|0.07|8|-0.03|-0.3000|30|258|1|59|0.0129|0.0042|0.0001|-0.1308|0.0027||0.07|12|0.05|21
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9820|0.0053|-0.0047|-0.1845|0.0036||19.85|18|16.65|21
GME211231C00175000|0.01|0.12|0.01|0.07|0.04|9|-0.03|-0.4286|161|1529|1|176|0.0058|0.0021|0.0000|-0.0648|0.0013||0.05|1|0.04|8
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|9|2.25|0.1199|-7|31|1|5|-0.9910|0.0029|-0.0048|-0.1001|0.0019||22.35|23|19.25|23
GME211231C00180000|0.07|0.09|0.03|0.07|0.05|10|-0.02|-0.2857|58|1431|1|393|0.0015|0.0006|0.0000|-0.0204|0.0004||0.05|5|0.03|18
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|10|2.30|0.0968|0|102|1|8|-0.9982|0.0007|-0.0049|-0.0233|0.0005||27.35|36|25.05|25
GME211231C00185000|0.01|0.08|0.01|0.04|0.03|11|-0.01|-0.2500|205|892|3|151|0.0005|0.0002|0.0000|-0.0076|0.0001||0.04|5|0.02|15
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9986|0.0005|-0.0051|-0.0206|0.0004||32.25|15|29.15|21
GME211231C00190000|0.01|0.05|0.01|0.06|0.03|12|-0.03|-0.5000|1153|2257|71|410|0.0001|0.0001|0.0000|-0.0024|0.0000||0.05|37|0.02|2
GME211231P00190000|34.76|36.41|32.50|30.50|35.50|12|5.00|0.1639|-6|97|1|22|-0.9993|0.0002|-0.0052|-0.0111|0.0002||37.10|34|34.45|19
GME211231C00195000|0.01|0.01|0.01|0.03|0.01|13|-0.02|-0.6667|147|483|2|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|7|0.01|40
GME211231P00195000|41.14|41.77|41.14|38.90|41.77|13|2.87|0.0738|0|177|20|100|-0.9998|0.0001|-0.0053|-0.0030|0.0001||42.30|32|38.85|51
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|4|196|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|4|0.01|6
GME211231P00200000|45.50|46.25|44.69|44.30|46.16|14|1.86|0.0420|-21|314|1|9|-1.0000|0.0000|-0.0055|-0.0003|0.0000||47.30|27|44.05|46
GME211231C00205000|0.01|0.03|0.01|0.03|0.03|15|0.00|0.0000|99|441|2|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|33|0.01|3
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|15|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.35|19|48.95|19
GME211231C00210000|0.05|0.05|0.01|0.03|0.03|16|0.00|0.0000|-16|1631|1|202|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.00|0
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.40|15|54.10|21
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|17|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||61.95|12|59.00|16
GME211231C00220000|0.01|0.04|0.01|0.01|0.04|18|0.03|3.0000|-14|2968|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|92
GME211231P00220000|66.07|66.07|65.65|65.67|65.65|18|-0.02|-0.0003|0|19|2|7|-1.0000|0.0000|-0.0060|0.0008|0.0000||67.30|15|64.15|15
GME211231C00225000|0.06|0.06|0.02|0.02|0.03|19|0.01|0.5000|-4|362|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.30|17|69.15|24
GME211231C00230000|0.01|0.03|0.01|0.01|0.03|20|0.02|2.0000|4|511|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.25|15|74.15|15
GME211231C00235000|0.02|0.02|0.02|0.02|0.02|21|||-10|400|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.25|12|79.15|13
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.25|12|84.00|13
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.25|12|89.10|13
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|-14|2885|1|207|-1.0000|0.0000|-0.0074|0.0010|0.0000||0.01|2|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.25|12|94.10|19
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.25|12|104.10|15
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|26|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.20|12|113.95|13
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.20|12|123.95|12
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|75|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.20|12|134.05|13
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|-2|1827|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|111|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.20|12|144.05|13
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.90|24|153.90|14
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.90|21|163.85|17
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.90|24|173.85|17
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.90|21|183.85|17
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.90|24|193.85|17
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.90|24|203.85|17
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.90|24|213.85|17
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.90|24|223.85|17
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.90|21|233.85|17
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.90|24|243.85|17
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.90|24|253.85|17
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.90|21|263.85|17
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.90|24|273.85|17
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.90|24|283.85|17
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.90|24|293.85|17
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||307.90|12|303.85|17
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||317.90|10|313.85|16
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||327.90|10|323.85|16
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||337.90|10|333.85|16
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9968|0.0002|-0.0137|-0.2996|0.0008||347.90|10|343.85|16
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||116.15|15|112.60|15
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0004|0.0000|0.0000|-0.0065|0.0004||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||106.40|12|101.85|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0168|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9729|0.0007|0.0120|-0.3451|0.0142||96.40|12|91.85|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9972|0.0002|0.0152|-0.0255|0.0020||86.40|12|81.85|27
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0044|0.0004||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9963|0.0003|0.0163|-0.0306|0.0025||81.25|15|77.65|15
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|2|-0.0012|0.0001|0.0000|-0.0094|0.0009||0.15|34|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9974|0.0002|0.0174|-0.0189|0.0018||76.20|15|72.65|15
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0020|0.0002|-0.0001|-0.0145|0.0014||0.16|54|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9950|0.0004|0.0184|-0.0336|0.0033||71.15|6|67.70|8
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0037|0.0003|-0.0001|-0.0243|0.0025||0.11|16|0.01|15
GME220107C00090000||||||25|||0|0|0|0|0.9949|0.0004|0.0195|-0.0310|0.0033||66.25|15|62.70|15
GME220107P00090000|0.33|0.33|0.10|0.16|0.10|25|-0.06|-0.3750|0|35|40|101|-0.0050|0.0004|-0.0002|-0.0302|0.0033||0.17|23|0.04|17
GME220107C00095000||||||24|||0|0|0|0|0.9925|0.0007|0.0206|-0.0415|0.0047||61.30|15|57.75|15
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0076|0.0007|-0.0003|-0.0414|0.0047||0.19|16|0.04|15
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9884|0.0010|0.0215|-0.0578|0.0069||56.20|15|52.80|13
GME220107P00100000|0.22|0.22|0.13|0.20|0.17|23|-0.03|-0.1500|-4|419|10|37|-0.0114|0.0010|-0.0004|-0.0569|0.0068||0.19|16|0.12|21
