symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00165000|6.30|6.40|2.00|6.16|2.28|6|-3.88|-0.6299|553|988|1|898|0.0566|0.0079|0.0010|-0.1641|0.0186||2.40|1|2.16|23
GME211217P00165000|13.50|27.22|12.95|12.02|26.00|6|13.98|1.1631|41|545|4|138|-0.9572|0.0063|-0.0218|-0.1316|0.0146||28.25|17|26.75|15
GME211217C00170000|5.00|5.00|1.58|4.66|1.81|7|-2.85|-0.6116|465|1094|2|838|0.0213|0.0036|0.0004|-0.0731|0.0082||1.94|2|1.72|17
GME211217P00170000|17.40|33.35|17.40|15.74|32.20|7|16.46|1.0457|9|1095|1|44|-0.9758|0.0039|-0.0229|-0.0830|0.0091||32.95|14|31.25|12
GME211217C00175000|3.75|3.75|1.26|3.70|1.44|8|-2.26|-0.6108|352|1624|2|754|0.0101|0.0019|0.0002|-0.0381|0.0043||1.58|19|1.29|44
GME211217P00175000|21.00|37.00|21.00|19.65|36.65|8|17.00|0.8651|-16|822|1|312|-0.9878|0.0022|-0.0238|-0.0459|0.0051||37.65|23|35.90|17
GME211217C00177500|3.45|3.45|1.17|3.10|1.26|9|-1.84|-0.5935|198|352|2|131|0.0962|0.0067|0.0017|-0.4364|0.0273||1.49|33|1.28|26
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|9|1.27|0.0460|7|75|3|3|-0.8301|0.0080|-0.0214|-0.7988|0.0412||40.15|28|38.00|21
GME211217C00180000|2.77|2.94|1.07|2.91|1.20|10|-1.71|-0.5876|403|2024|1|857|0.0049|0.0010|0.0001|-0.0202|0.0023||1.34|16|1.20|5
GME211217P00180000|19.44|38.40|19.44|23.84|38.40|10|14.56|0.6107|-2|1019|1|13|-0.9941|0.0011|-0.0246|-0.0237|0.0027||42.65|29|38.75|54
GME211217C00182500|2.41|2.41|0.95|2.74|1.10|11|-1.64|-0.5985|72|190|1|77|0.0995|0.0064|0.0017|-0.4758|0.0285||1.25|19|1.06|61
GME211217P00182500|33.75|41.75|33.75|34.02|41.75|11|7.73|0.2272|5|8|1|2|-0.8260|0.0070|-0.0222|-0.9451|0.0411||45.15|13|40.55|43
GME211217C00185000|2.41|2.45|0.91|2.33|1.06|12|-1.27|-0.5451|204|746|1|218|0.0023|0.0005|0.0000|-0.0104|0.0012||1.15|24|0.91|60
GME211217P00185000|36.60|42.55|36.05|28.75|42.55|12|13.80|0.4800|-3|276|1|7|-0.9973|0.0006|-0.0253|-0.0117|0.0014||47.65|36|43.05|101
GME211217C00187500|1.88|1.88|0.82|2.09|0.82|13|-1.27|-0.6077|24|150|1|104|0.0649|0.0047|0.0011|-0.3392|0.0203||1.11|75|0.88|71
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9990|0.0002|-0.0257|-0.0039|0.0005||50.15|31|45.55|54
GME211217C00190000|1.89|1.93|0.80|1.91|0.91|14|-1.00|-0.5236|118|1305|1|508|0.0011|0.0003|0.0000|-0.0052|0.0006||1.00|15|0.82|60
GME211217P00190000|32.48|50.43|32.48|32.80|50.43|14|17.63|0.5375|-3|594|10|32|-0.9986|0.0003|-0.0260|-0.0061|0.0007||52.65|40|48.05|51
GME211217C00192500|1.17|1.17|0.74|1.74|0.86|15|-0.88|-0.5057|8|228|1|39|0.0578|0.0041|0.0010|-0.3230|0.0185||0.94|19|0.77|34
GME211217P00192500|51.00|51.00|51.00|39.06|51.00|15|11.94|0.3057|2|115|1|1|-0.9176|0.0049|-0.0250|-0.4730|0.0243||55.15|36|50.55|44
GME211217C00195000|1.60|1.60|0.67|1.66|0.81|16|-0.85|-0.5120|53|240|1|85|0.0005|0.0001|0.0000|-0.0027|0.0003||0.89|13|0.74|40
GME211217P00195000|52.00|55.33|52.00|41.05|55.33|16|14.28|0.3479|2|520|10|24|-0.9993|0.0002|-0.0267|-0.0028|0.0004||57.65|41|53.05|35
GME211217C00197500|1.54|1.54|0.66|1.46|0.75|17|-0.71|-0.4863|40|146|1|65|0.0561|0.0038|0.0010|-0.3352|0.0181||0.85|34|0.70|48
GME211217P00197500|55.30|55.30|55.26|45.30|55.26|17|9.96|0.2199|5|103|1|5|-0.8947|0.0050|-0.0253|-0.6611|0.0291||60.05|15|55.20|41
GME211217C00200000|1.35|1.45|0.59|1.41|0.75|18|-0.66|-0.4681|841|4231|2|1329|0.0003|0.0001|0.0000|-0.0015|0.0002||0.75|2|0.70|11
GME211217P00200000|42.13|60.05|42.13|51.69|60.03|18|8.34|0.1613|27|2060|1|17|-0.9996|0.0001|-0.0274|-0.0013|0.0002||62.55|33|57.60|72
GME211217C00202500|0.91|1.10|0.62|1.25|0.70|19|-0.55|-0.4400|69|121|1|33|0.0515|0.0034|0.0009|-0.3255|0.0169||0.73|1|0.62|40
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8806|0.0049|-0.0258|-0.8071|0.0319||65.05|36|59.60|46
GME211217C00205000|1.20|1.20|0.56|1.19|0.62|20|-0.57|-0.4790|26|265|1|71|0.0463|0.0031|0.0008|-0.2995|0.0155||0.75|34|0.62|14
GME211217P00205000|64.50|64.50|64.50|47.60|64.50|20|16.90|0.3550|2|174|1|1|-0.9829|0.0017|-0.0278|-0.1053|0.0068||67.25|23|62.10|35
GME211217C00207500|1.09|1.09|0.59|1.18|0.72|21|-0.46|-0.3898|17|60|1|65|0.0509|0.0032|0.0009|-0.3398|0.0167||0.72|20|0.56|41
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8522|0.0049|-0.0261|-1.0812|0.0369||69.75|34|64.60|45
GME211217C00210000|1.02|1.09|0.55|1.02|0.61|22|-0.41|-0.4020|4|907|2|205|0.0000|0.0000|0.0000|-0.0003|0.0000||0.70|18|0.54|35
GME211217P00210000|56.01|67.35|54.30|54.15|67.35|22|13.20|0.2438|5|236|3|8|-0.9999|0.0000|-0.0288|0.0003|0.0000||72.25|26|67.10|18
GME211217C00212500|1.02|1.02|0.55|1.01|0.58|23|-0.43|-0.4257|4|45|1|39|0.0420|0.0027|0.0007|-0.2929|0.0143||0.69|36|0.53|32
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8508|0.0047|-0.0268|-1.1474|0.0372||74.75|17|69.60|35
GME211217C00215000|0.99|0.99|0.50|0.95|0.60|24|-0.35|-0.3684|9|179|1|124|0.0425|0.0027|0.0007|-0.3036|0.0145||0.67|30|0.51|30
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8465|0.0046|-0.0271|-1.2116|0.0379||77.25|26|72.10|22
GME211217C00217500|0.89|0.89|0.45|0.94|0.57|25|-0.37|-0.3936|0|53|1|37|0.0403|0.0026|0.0007|-0.2943|0.0139||0.67|67|0.50|50
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0007|0.0000||79.75|16|72.15|15
GME211217C00220000|0.89|0.89|0.45|0.91|0.52|26|-0.39|-0.4286|95|2028|1|123|0.0000|0.0000|0.0000|-0.0001|0.0000||0.59|6|0.51|2
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||82.25|17|74.55|64
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|27|-0.33|-0.3929|5|127|1|36|0.0361|0.0023|0.0006|-0.2741|0.0127||0.59|36|0.45|39
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||84.75|16|76.95|50
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|28|-0.30|-0.3750|5|262|1|31|0.0351|0.0022|0.0006|-0.2721|0.0124||0.56|6|0.51|2
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8492|0.0042|-0.0285|-1.2899|0.0374||87.25|22|79.10|88
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|29|-0.35|-0.4375|1|46|1|9|0.0320|0.0020|0.0005|-0.2523|0.0115||0.56|6|0.38|44
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||89.75|19|81.55|89
GME211217C00230000|0.75|0.75|0.40|0.76|0.45|30|-0.31|-0.4079|37|447|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|14|0.45|2
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0008|0.0000||92.00|19|84.05|63
GME211217C00232500|0.44|0.50|0.42|0.75|0.50|31|-0.25|-0.3333|24|112|3|19|0.0395|0.0023|0.0007|-0.3214|0.0139||0.59|35|0.37|47
GME211217P00232500||||69.90|69.90|31|0.00|0.0000|0|20|0|0|-0.9994|0.0001|-0.0318|-0.0036|0.0003||94.65|18|85.80|61
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|1|27|0.0298|0.0018|0.0005|-0.2484|0.0108||0.76|47|0.37|58
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8610|0.0039|-0.0301|-1.2666|0.0354||96.70|14|88.95|99
GME211217C00240000|0.69|0.72|0.33|0.67|0.43|33|-0.24|-0.3582|18|430|20|218|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|2|0.41|1
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||102.45|18|93.90|35
GME211217C00245000|0.43|0.43|0.23|0.64|0.29|34|-0.35|-0.5469|-2|219|1|37|0.0210|0.0014|0.0004|-0.1857|0.0081||0.43|2|0.33|33
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9801|0.0013|-0.0332|-0.1725|0.0079||107.40|19|98.80|60
GME211217C00250000|0.64|0.64|0.30|0.60|0.36|35|-0.24|-0.4000|120|2600|1|409|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|5|0.33|12
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||112.25|19|103.90|91
GME211217C00255000|0.52|0.52|0.31|0.55|0.31|36|-0.24|-0.4364|-1|406|1|8|0.0213|0.0013|0.0004|-0.2005|0.0082||0.41|18|0.30|43
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||117.30|17|108.75|59
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|37|-0.26|-0.4407|-3|502|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|3|0.29|15
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||122.25|17|113.90|58
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|38|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|5|0.27|17
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||132.15|18|123.85|60
GME211217C00280000|0.48|0.48|0.23|0.49|0.27|39|-0.22|-0.4490|247|2309|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|8|0.24|9
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||142.50|18|133.85|54
GME211217C00290000|0.40|0.40|0.22|0.46|0.26|40|-0.20|-0.4348|9|537|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|61|0.23|5
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||152.30|18|143.20|60
GME211217C00300000|0.37|0.39|0.18|0.43|0.22|41|-0.21|-0.4884|-1146|4974|1|681|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|7|0.22|27
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||162.45|18|153.55|60
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|3|0.19|5
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||172.00|18|163.75|59
GME211217C00320000|0.35|0.35|0.17|0.36|0.17|43|-0.19|-0.5278|2|486|97|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.17|8
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||182.40|18|173.80|53
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.15|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||192.40|18|183.75|60
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|45|-0.14|-0.4667|6|258|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|3|0.14|5
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||202.55|18|193.45|63
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.14|2
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||212.05|11|203.60|39
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|20|0.10|14
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||222.75|16|213.45|43
GME211217C00370000||||0.25|0.25|48|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.11|6
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||232.25|16|223.65|40
GME211217C00380000|0.20|0.20|0.09|0.24|0.10|49|-0.14|-0.5833|8|182|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.11|1
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||242.35|16|233.65|41
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|50|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.09|9
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||252.30|16|243.65|39
GME211217C00400000|0.45|0.45|0.08|0.22|0.13|51|-0.09|-0.4091|168|1851|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||262.20|17|253.70|40
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.08|3
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||272.30|16|263.65|40
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.07|11
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||282.25|16|273.60|42
GME211217C00430000|0.13|0.13|0.11|0.19|0.11|54|-0.08|-0.4211|10|229|15|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|26|0.04|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||293.75|1|282.60|27
GME211217C00440000|0.10|0.14|0.08|0.10|0.08|55|-0.02|-0.2000|758|1237|10|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|500|0.06|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||306.80|1|293.35|27
GME211217C00450000|0.07|0.09|0.07|0.17|0.09|56|-0.08|-0.4706|7|797|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.05|2
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||316.90|12|302.90|27
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.03|1
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||326.90|12|312.90|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|58|-0.07|-0.4667|1|230|1|2|0.0046|0.0002|0.0001|-0.0798|0.0021||0.21|13|0.01|2
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||336.90|12|322.90|27
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|59|-0.03|-0.2308|24|305|2|3|0.0055|0.0003|0.0001|-0.0970|0.0025||0.12|1|0.02|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0001|0.0001||346.90|12|332.90|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|5|47|0.0035|0.0002|0.0001|-0.0632|0.0017||0.06|2|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||356.70|12|342.90|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|10|133|0.0030|0.0002|0.0000|-0.0544|0.0015||0.06|5|0.05|12
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0002|0.0001||366.70|12|352.90|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|4|1300|0.0034|0.0002|0.0001|-0.0634|0.0017||0.06|8|0.05|6
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||376.65|12|362.90|27
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|65|0.8867|0.0048|0.0247|-0.3514|0.0456||48.15|25|40.10|42
GME211223P00100000|0.92|2.47|0.90|1.01|2.45|4|1.44|1.4257|68|421|2|507|-0.1143|0.0048|-0.0055|-0.3553|0.0459||2.58|15|2.38|14
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||38.80|28|31.45|22
GME211223P00110000|1.54|3.50|1.23|1.41|3.50|3|2.09|1.4823|8|544|1|101|-0.1713|0.0070|-0.0082|-0.4202|0.0603||3.70|13|3.35|21
GME211223C00120000|27.15|28.05|26.85|49.37|26.85|2|-22.52|-0.4561|0|2|1|5|0.7439|0.0079|0.0232|-0.5976|0.0778||28.45|47|23.35|26
GME211223P00120000|1.91|5.45|1.91|1.95|5.25|2|3.30|1.6923|311|449|1|95|-0.2543|0.0097|-0.0122|-0.4792|0.0761||5.40|25|5.05|11
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|1|-5.76|-0.1935|1|2|1|2|0.6250|0.0078|0.0190|-0.8354|0.0900||21.20|47|16.45|29
GME211223P00130000|2.53|8.20|2.06|2.60|8.04|1|5.44|2.0923|103|321|1|266|-0.3686|0.0123|-0.0179|-0.5251|0.0895||8.40|13|7.65|44
GME211223C00140000|15.00|15.00|11.05|23.00|12.60|1|-10.40|-0.4522|22|29|1|32|0.5056|0.0125|0.0174|-0.5789|0.0946||12.75|19|11.55|36
GME211223P00140000|4.40|12.50|4.31|4.60|12.45|1|7.85|1.7065|59|227|1|195|-0.5003|0.0134|-0.0248|-0.5405|0.0947||12.80|32|12.00|15
GME211223C00145000|11.85|11.95|10.00|17.80|10.00|2|-7.80|-0.4382|1|4|1|33|0.4404|0.0128|0.0155|-0.5517|0.0936||10.90|71|9.05|50
GME211223P00145000|6.23|15.00|6.23|5.92|14.05|2|8.13|1.3733|40|191|1|124|-0.5763|0.0142|-0.0285|-0.4900|0.0929||15.95|35|14.75|26
GME211223C00150000|15.85|15.85|8.00|16.50|8.00|3|-8.50|-0.5152|31|71|2|47|0.3789|0.0125|0.0135|-0.5245|0.0903||9.30|77|7.60|43
GME211223P00150000|7.40|17.40|6.86|7.63|17.40|3|9.77|1.2805|-104|379|3|86|-0.6445|0.0138|-0.0323|-0.4578|0.0884||19.10|24|17.25|79
GME211223C00152500|13.10|13.10|7.19|15.20|8.32|4|-6.88|-0.4526|6|13|5|14|0.3707|0.0114|0.0130|-0.5697|0.0896||8.70|78|7.20|43
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6967|0.0141|-0.0348|-0.3922|0.0829||21.15|24|17.10|73
GME211223C00155000|13.00|13.00|6.85|13.40|7.10|5|-6.30|-0.4701|36|68|1|73|0.3370|0.0114|0.0120|-0.5309|0.0866||7.70|86|6.60|52
