symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00157500|10.70|10.70|8.55|10.75|8.75|2|-2.00|-0.1860|2|16|2|7|0.4803|0.0131|0.0278|-0.3777|0.1276||9.60|21|8.40|20
GME220107P00157500||||15.05|15.05|2|||1|2|0|0|-0.5215|0.0130|-0.0415|-0.3823|0.1273||14.00|10|12.80|21
GME220107C00160000|9.45|9.45|7.30|10.05|8.22|3|-1.83|-0.1821|18|121|20|35|0.4446|0.0135|0.0260|-0.3629|0.1265||8.65|12|7.60|42
GME220107P00160000|16.35|18.31|14.80|16.98|14.80|3|-2.18|-0.1284|3|83|1|22|-0.5656|0.0145|-0.0445|-0.3340|0.1260||15.55|21|14.45|32
GME220107C00162500|7.35|7.80|7.10|10.20|7.55|4|-2.65|-0.2598|-1|2|1|12|0.4136|0.0132|0.0243|-0.3592|0.1247||7.85|47|6.90|50
GME220107P00162500||||||4||||0|0|0|-1.0000|0.0000|-0.0712|0.0006|0.0000||18.00|27|15.65|26
GME220107C00165000|6.42|6.79|6.17|8.50|6.79|5|-1.71|-0.2012|53|438|5|26|0.4217|0.0107|0.0239|-0.4478|0.1253||6.95|49|6.25|83
GME220107P00165000||||20.00|20.00|5|||0|35|0|0|-0.6052|0.0122|-0.0493|-0.3778|0.1233||20.65|33|17.25|31
GME220107C00167500|6.50|6.50|6.05|7.71|6.05|6|-1.66|-0.2153|0|36|1|3|0.3549|0.0125|0.0210|-0.3453|0.1192||6.20|25|5.60|52
GME220107P00167500||||||6||||0|0|0|-1.0000|0.0000|-0.0734|0.0006|0.0000||22.60|34|19.20|24
GME220107C00170000|6.81|6.81|5.00|6.93|5.00|7|-1.93|-0.2785|-6|68|5|27|0.3812|0.0100|0.0217|-0.4521|0.1220||5.85|31|5.10|36
GME220107P00170000|21.71|23.55|21.71|22.40|23.55|7|1.15|0.0513|0|38|1|2|-0.6579|0.0116|-0.0544|-0.3635|0.1176||24.55|32|21.20|30
GME220107C00172500|4.80|4.80|4.80|6.80|4.80|8|-2.00|-0.2941|3|8|2|4|0.3014|0.0117|0.0179|-0.3246|0.1115||5.20|24|4.60|19
GME220107P00172500||||||8||||0|0|0|-1.0000|0.0000|-0.0756|0.0006|0.0000||26.60|30|23.05|14
GME220107C00175000|4.80|4.80|4.40|5.99|4.66|9|-1.33|-0.2220|5|132|1|11|0.2868|0.0110|0.0170|-0.3305|0.1090||4.85|31|4.25|45
GME220107P00175000||||25.08|25.08|9|||1|108|0|0|-0.7668|0.0120|-0.0625|-0.2423|0.0980||28.70|35|25.05|22
GME220107C00180000|4.25|4.27|3.65|5.40|4.00|10|-1.40|-0.2593|21|215|2|37|0.2485|0.0099|0.0148|-0.3175|0.1012||4.10|29|3.55|66
GME220107P00180000|34.25|34.25|34.25|32.06|34.25|10|2.19|0.0683|5|168|3|3|-0.6837|0.0087|-0.0609|-0.4529|0.1139||33.00|32|28.90|25
GME220107C00185000|3.55|3.55|3.21|4.51|3.33|11|-1.18|-0.2616|3|58|1|40|0.2187|0.0089|0.0130|-0.3055|0.0943||3.45|35|3.05|34
GME220107P00185000|38.17|38.17|35.71|36.50|35.71|11|-0.79|-0.0216|3|10|2|7|-0.7760|0.0089|-0.0678|-0.3129|0.0958||37.45|39|33.30|34
GME220107C00190000|3.70|3.70|2.85|4.00|3.00|12|-1.00|-0.2500|9|143|8|58|0.2447|0.0078|0.0141|-0.3960|0.1006||3.05|39|2.74|2
GME220107P00190000|40.01|40.01|40.00|37.56|40.00|12|2.44|0.0650|1|38|1|2|-0.9018|0.0072|-0.0772|-0.1303|0.0554||41.95|37|38.10|21
GME220107C00195000|2.86|2.86|2.52|3.55|2.57|13|-0.98|-0.2761|4|156|1|7|0.1684|0.0073|0.0101|-0.2722|0.0805||2.79|47|2.30|53
GME220107P00195000|47.22|47.22|44.58|49.52|44.72|13|-4.80|-0.0969|0|11|1|4|-0.7728|0.0072|-0.0724|-0.3950|0.0966||46.65|35|42.35|27
GME220107C00200000|3.10|3.10|2.25|3.25|2.30|14|-0.95|-0.2923|-5|415|1|235|0.1556|0.0066|0.0093|-0.2709|0.0765||2.34|2|2.25|3
GME220107P00200000|49.55|49.86|49.50|48.02|49.50|14|1.48|0.0308|-1|46|2|6|-0.8885|0.0061|-0.0809|-0.1837|0.0608||51.20|35|47.15|20
GME220107C00205000|3.00|3.00|2.14|3.15|2.14|15|-1.01|-0.3206|0|103|5|12|0.1403|0.0060|0.0083|-0.2599|0.0713||2.30|13|1.86|18
GME220107P00205000|56.08|56.08|55.39|54.85|55.39|15|0.54|0.0098|2|29|1|2|-0.8143|0.0062|-0.0791|-0.3612|0.0857||56.35|30|52.05|22
GME220107C00210000|2.36|2.36|1.83|2.78|1.92|16|-0.86|-0.3094|0|89|1|90|0.1298|0.0055|0.0077|-0.2556|0.0677||1.98|13|1.76|11
GME220107P00210000|60.87|60.87|60.87|59.11|60.87|16|1.76|0.0298|4|35|1|1|-0.8218|0.0058|-0.0818|-0.3685|0.0835||61.15|25|56.65|21
GME220107C00215000|2.10|2.10|1.90|5.80|1.90|17|-3.90|-0.6724|0|19|1|3|0.1209|0.0050|0.0072|-0.2516|0.0644||1.87|9|1.52|19
GME220107P00215000||||75.49|75.49|17|||0|4|0|0|-0.6596|0.0047|-0.0774|-0.8944|0.1174||66.05|22|61.35|23
GME220107C00220000|2.21|2.30|1.66|2.62|1.66|18|-0.96|-0.3664|0|126|1|24|0.1130|0.0046|0.0067|-0.2476|0.0614||1.74|19|1.53|12
GME220107P00220000|71.00|71.00|71.00|69.28|71.00|18|1.72|0.0248|2|19|1|1|-0.8457|0.0050|-0.0876|-0.3521|0.0759||70.90|20|66.30|9
GME220107C00225000|1.82|1.82|1.55|2.27|1.55|19|-0.72|-0.3172|-16|75|2|3|0.0998|0.0042|0.0059|-0.2279|0.0561||1.69|12|1.36|11
GME220107P00225000||||80.23|80.23|19|||0|1|0|0|-0.7409|0.0048|-0.0850|-0.6871|0.1037||75.80|18|71.15|8
GME220107C00230000|1.96|1.96|1.25|1.85|1.40|20|-0.45|-0.2432|19|58|4|26|0.1306|0.0044|0.0075|-0.3227|0.0679||1.63|53|1.28|43
GME220107P00230000||||77.14|77.14|20|||0|1|0|0|-0.9017|0.0040|-0.0950|-0.2350|0.0555||80.70|19|76.20|13
GME220107C00235000|1.46|1.46|1.45|2.44|1.45|21|-0.99|-0.4057|0|15|1|6|0.0900|0.0037|0.0053|-0.2246|0.0520||1.42|12|1.21|9
GME220107P00235000|83.52|83.52|83.52|79.84|83.52|21|3.68|0.0461|-2|0|13|13|-0.8889|0.0040|-0.0966|-0.2817|0.0606||85.65|20|80.90|13
GME220107C00240000||||1.65|1.65|22|||3|80|0|0|0.0951|0.0036|0.0056|-0.2488|0.0541||1.37|11|1.11|7
GME220107P00240000||||84.76|84.76|22|||-2|2|0|0|-0.9426|0.0029|-0.1017|-0.1440|0.0368||90.55|18|85.95|14
GME220107C00245000||||2.14|2.14|23|||0|7|0|0|0.1092|0.0036|0.0063|-0.3011|0.0599||1.32|6|1.12|4
GME220107P00245000||||||23||||0|0|0|-1.0000|0.0000|-0.1074|0.0009|0.0000||95.50|18|90.65|13
GME220107C00250000|1.50|1.50|1.15|1.60|1.16|24|-0.44|-0.2750|40|159|1|15|0.0732|0.0030|0.0043|-0.2034|0.0445||1.20|20|1.02|11
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9868|0.0011|-0.1088|-0.0333|0.0109||100.45|18|95.60|14
GME220107C00255000|1.25|1.25|1.25|1.66|1.25|25|-0.41|-0.2470|5|18|1|1|0.0738|0.0029|0.0043|-0.2128|0.0448||1.22|22|0.98|6
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9071|0.0032|-0.1064|-0.2711|0.0532||105.40|20|100.90|14
GME220107C00260000||||1.52|1.52|26|||2|53|0|0|0.0935|0.0031|0.0054|-0.2829|0.0535||1.16|12|0.89|7
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9123|0.0030|-0.1089|-0.2633|0.0510||110.35|16|105.90|13
GME220107C00265000||||1.55|1.55|27|||1|13|0|0|0.0858|0.0029|0.0049|-0.2665|0.0502||1.19|19|0.78|24
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9949|0.0005|-0.1158|-0.0134|0.0047||115.30|16|110.50|14
GME220107C00270000|1.15|1.15|1.15|1.55|1.15|28|-0.40|-0.2581|0|96|1|1|0.0656|0.0025|0.0038|-0.2066|0.0409||1.05|23|0.84|7
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9967|0.0003|-0.1181|-0.0086|0.0032||120.25|18|115.45|14
GME220107C00275000||||1.69|1.69|29|||0|5|0|0|0.0832|0.0027|0.0047|-0.2733|0.0490||1.00|17|0.74|15
GME220107P00275000||||||29||||0|0|0|-1.0000|0.0000|-0.1205|0.0010|0.0000||125.20|12|120.40|12
GME220107C00280000|0.79|0.81|0.79|1.70|0.81|30|-0.89|-0.5235|18|73|1|2|0.0497|0.0020|0.0029|-0.1635|0.0329||1.11|28|0.61|38
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9860|0.0009|-0.1219|-0.0432|0.0114||130.15|16|125.55|12
GME220107C00285000||||2.26|2.26|31|||0|102|0|0|0.0975|0.0027|0.0054|-0.3409|0.0551||1.01|10|0.68|10
GME220107P00285000||||||31||||0|0|0|-1.0000|0.0000|-0.1249|0.0011|0.0000||135.15|12|130.30|12
GME220107C00290000|1.00|1.00|0.79|1.36|0.79|32|-0.57|-0.4191|0|53|1|4|0.0471|0.0019|0.0028|-0.1628|0.0315||0.96|10|0.69|7
GME220107P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.1271|0.0011|0.0000||140.10|12|135.30|12
GME220107C00300000|0.80|1.01|0.74|1.38|0.74|33|-0.64|-0.4638|35|338|2|140|0.0435|0.0017|0.0025|-0.1573|0.0295||0.75|2|0.63|7
GME220107P00300000||||||33||||0|0|0|-1.0000|0.0000|-0.1315|0.0011|0.0000||150.05|12|145.15|3
GME220107C00310000||||1.15|1.15|34|||0|42|0|0|0.0575|0.0019|0.0033|-0.2190|0.0369||1.06|1|0.51|2
GME220107P00310000||||||34||||0|0|0|-1.0000|0.0000|-0.1359|0.0012|0.0000||160.70|12|152.25|2
GME220107C00320000||||1.04|1.04|35|||1|12|0|0|0.0555|0.0018|0.0032|-0.2199|0.0359||0.92|14|0.32|16
GME220107P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.1403|0.0012|0.0000||170.45|12|162.90|2
GME220107C00330000||||2.00|2.00|36|||0|11|0|0|0.0518|0.0017|0.0029|-0.2123|0.0340||0.81|5|0.25|25
GME220107P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.1446|0.0012|0.0000||180.45|12|169.55|5
GME220107C00340000|0.56|0.56|0.56|0.99|0.56|37|-0.43|-0.4343|0|22|4|4|0.0319|0.0012|0.0019|-0.1333|0.0229||0.72|21|0.23|19
GME220107P00340000||||||37|||0|0|0|0|-0.9628|0.0013|-0.1469|-0.1548|0.0260||190.40|12|180.25|1
GME220107C00350000|0.60|0.60|0.42|1.40|0.42|38|-0.98|-0.7000|0|69|1|17|0.0448|0.0014|0.0025|-0.1954|0.0303||0.61|32|0.23|19
GME220107P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.1534|0.0013|0.0000||200.35|12|189.50|1
GME220107C00360000|0.50|0.50|0.46|1.26|0.46|39|-0.80|-0.6349|0|58|1|2|0.0427|0.0013|0.0024|-0.1917|0.0291||0.84|44|0.17|29
GME220107P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.1578|0.0013|0.0000||210.30|12|200.40|2
GME220107C00370000||||0.76|0.76|40|||-13|21|0|0|0.0373|0.0012|0.0021|-0.1714|0.0260||0.57|7|0.17|26
GME220107P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.1622|0.0014|0.0000||220.25|12|209.50|1
GME220107C00380000|0.36|0.36|0.36|1.08|0.36|41|-0.72|-0.6667|1|186|1|1|0.0405|0.0012|0.0023|-0.1917|0.0279||0.71|44|0.17|49
GME220107P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.1666|0.0014|0.0000||230.20|12|222.80|15
GME220107C00390000|0.54|0.56|0.45|1.75|0.45|42|-1.30|-0.7429|0|13|14|56|0.0244|0.0009|0.0014|-0.1172|0.0183||0.51|18|0.16|38
GME220107P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.1709|0.0015|0.0000||240.20|12|232.80|15
GME220107C00400000|0.52|0.54|0.38|0.61|0.40|43|-0.21|-0.3443|3|60|1|99|0.0219|0.0008|0.0013|-0.1077|0.0167||0.47|21|0.25|14
GME220107P00400000||||||43|||0|0|0|0|-0.9688|0.0010|-0.1736|-0.1526|0.0225||250.30|12|242.40|15
GME220107C00410000|0.33|0.46|0.33|0.69|0.42|44|-0.27|-0.3913|1|21|14|42|0.0223|0.0008|0.0013|-0.1124|0.0170||0.45|9|0.27|2
GME220107P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.1797|0.0015|0.0000||260.15|12|252.60|23
GME220107C00420000|0.35|0.44|0.35|0.53|0.37|45|-0.16|-0.3019|11|40|2|40|0.0317|0.0010|0.0018|-0.1638|0.0228||0.42|3|0.26|2
GME220107P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.1841|0.0016|0.0000||270.10|12|262.60|23
GME220107C00430000|0.50|0.50|0.34|0.61|0.34|46|-0.27|-0.4426|6|20|2|52|0.0184|0.0007|0.0011|-0.0966|0.0145||0.41|2|0.21|13
GME220107P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.1885|0.0016|0.0000||280.05|12|274.45|12
GME220107C00440000|0.39|0.39|0.27|0.62|0.31|47|-0.31|-0.5000|191|717|3|13|0.0185|0.0007|0.0011|-0.0992|0.0145||0.33|2|0.25|2
GME220107P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.1929|0.0016|0.0000||290.05|13|284.70|25
GME220114C00040000||||||19|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||121.10|3|110.35|16
GME220114P00040000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.18|14|0.00|0
GME220114C00050000||||||18|||||0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||109.40|12|100.45|15
GME220114P00050000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|13|0.00|0
GME220114C00060000||||||17|||||0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||99.55|12|90.60|15
GME220114P00060000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|1|0.00|0
GME220114C00070000||||||16||||0|0|0|1.0000|0.0000|0.0441|-0.0003|0.0000||89.75|1|80.80|21
GME220114P00070000|0.51|0.51|0.51|1.00|0.51|16|-0.49|-0.4900|0|5|1|1|-0.0174|0.0007|-0.0020|-0.0585|0.0165||0.74|17|0.25|1
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9864|0.0006|0.0458|-0.0407|0.0133||84.35|1|75.40|21
GME220114P00075000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.86|1|0.25|11
GME220114C00080000||||||14||||0|0|0|1.0000|0.0000|0.0504|-0.0003|0.0000||78.35|8|68.35|8
GME220114P00080000||||1.05|1.05|14|||0|12|0|0|-0.0340|0.0012|-0.0039|-0.1000|0.0290||0.70|1|0.34|11
GME220114C00085000||||||13||||0|0|0|1.0000|0.0000|0.0536|-0.0003|0.0000||71.60|12|61.65|8
GME220114P00085000|0.85|0.85|0.85|2.80|0.85|13|-1.95|-0.6964|0|1|1|1|-0.0318|0.0013|-0.0035|-0.0829|0.0274||1.18|13|0.46|16
GME220114C00090000||||||12||||0|0|0|1.0000|0.0000|0.0567|-0.0003|0.0000||66.85|12|56.85|8
GME220114P00090000||||2.02|2.02|12|||0|27|0|0|-0.0565|0.0020|-0.0065|-0.1436|0.0436||1.36|14|0.61|12
GME220114C00095000||||||11||||0|0|0|1.0000|0.0000|0.0599|-0.0004|0.0000||61.95|21|52.00|9
GME220114P00095000||||1.60|1.60|11|||0|4|0|0|-0.0670|0.0024|-0.0077|-0.1560|0.0499||1.56|13|0.81|13
GME220114C00100000||||||10||||0|0|0|1.0000|0.0000|0.0630|-0.0004|0.0000||57.20|13|47.25|18
GME220114P00100000||||1.50|1.50|10|||1|44|0|0|-0.0599|0.0026|-0.0066|-0.1196|0.0457||1.89|15|1.05|16
GME220114C00105000||||||9||||0|0|0|1.0000|0.0000|0.0662|-0.0004|0.0000||52.55|13|42.60|14
GME220114P00105000||||5.09|5.09|9|||0|12|0|0|-0.1305|0.0034|-0.0156|-0.2860|0.0813||2.26|14|1.36|13
GME220114C00110000||||||8|||0|0|0|0|0.8811|0.0040|0.0557|-0.2141|0.0763||47.90|15|37.95|16
GME220114P00110000||||2.49|2.49|8|||30|50|0|0|-0.0979|0.0039|-0.0109|-0.1644|0.0663||2.74|15|1.75|13
GME220114C00115000||||||7||||0|0|0|1.0000|0.0000|0.0725|-0.0004|0.0000||43.45|15|37.80|13
GME220114P00115000||||3.09|3.09|7|||30|36|0|0|-0.1456|0.0047|-0.0167|-0.2416|0.0878||3.35|15|2.25|4
GME220114C00120000||||46.00|46.00|6|||0|62|0|0|0.7688|0.0040|0.0450|-0.4984|0.1167||41.15|21|31.70|19
GME220114P00120000|4.00|4.00|2.81|4.00|2.81|6|-1.19|-0.2975|3|82|2|6|-0.1416|0.0057|-0.0157|-0.1913|0.0861||3.90|1|2.88|17
GME220114C00130000||||26.91|26.91|5|||0|7|0|0|0.8088|0.0084|0.0611|-0.1920|0.1046||30.70|14|25.75|13
GME220114P00130000|6.05|6.75|5.26|6.12|5.26|5|-0.86|-0.1405|12|83|5|44|-0.2153|0.0078|-0.0240|-0.2370|0.1123||6.50|17|4.35|22
GME220114C00135000||||25.70|25.70|4|||0|0|0|0|0.7273|0.0082|0.0539|-0.2917|0.1275||27.15|14|22.25|15
GME220114P00135000|8.15|8.43|8.15|7.65|8.43|4|0.78|0.1020|18|21|2|3|-0.2758|0.0081|-0.0317|-0.3013|0.1283||7.90|13|5.85|12
GME220114C00140000|20.90|20.96|20.90|23.17|20.96|3|-2.21|-0.0954|-2|25|1|2|0.6873|0.0100|0.0530|-0.2743|0.1357||23.55|13|19.10|6
GME220114P00140000|9.30|10.40|8.45|9.36|8.45|3|-0.91|-0.0972|19|61|1|5|-0.3109|0.0098|-0.0351|-0.2760|0.1356||9.60|15|7.40|14
GME220114C00145000|18.00|18.60|18.00|20.22|18.60|2|-1.62|-0.0801|-1|20|1|2|0.6332|0.0101|0.0492|-0.3052|0.1445||20.40|14|16.25|13
GME220114P00145000|12.30|12.75|12.30|11.00|12.75|2|1.75|0.1591|0|30|2|3|-0.3701|0.0090|-0.0436|-0.3434|0.1450||11.45|16|9.25|12
GME220114C00150000|15.97|15.97|15.97|20.85|15.97|1|-4.88|-0.2341|0|34|1|1|0.5798|0.0105|0.0457|-0.3168|0.1501||17.10|15|12.45|1
GME220114P00150000|13.40|15.00|12.62|13.40|12.62|1|-0.78|-0.0582|16|50|6|18|-0.4169|0.0090|-0.0500|-0.3659|0.1498||13.85|27|11.45|13
GME220114C00155000|12.80|13.65|12.80|14.70|13.65|1|-1.05|-0.0714|4|34|1|2|0.5267|0.0107|0.0420|-0.3229|0.1528||14.55|13|11.70|12
GME220114P00155000|15.25|16.52|15.25|15.71|15.50|1|-0.21|-0.0134|0|26|1|12|-0.4740|0.0104|-0.0560|-0.3312|0.1526||16.00|1|14.00|13
GME220114C00160000|11.00|11.00|11.00|12.95|11.00|2|-1.95|-0.1506|0|54|1|1|0.4669|0.0111|0.0379|-0.3093|0.1524||12.55|16|9.90|14
GME220114P00160000|20.82|20.82|19.50|19.00|19.83|2|0.83|0.0437|0|64|1|4|-0.5185|0.0101|-0.0625|-0.3410|0.1530||19.50|17|14.80|1
GME220114C00165000|8.95|8.95|8.80|11.40|8.80|3|-2.60|-0.2281|1|52|1|2|0.4100|0.0112|0.0337|-0.2937|0.1490||11.00|21|8.40|14
GME220114P00165000||||20.47|20.47|3|||4|11|0|0|-0.5958|0.0117|-0.0704|-0.2784|0.1487||22.70|14|17.50|1
GME220114C00170000|8.20|8.40|8.20|9.10|8.40|4|-0.70|-0.0769|6|33|4|6|0.3804|0.0101|0.0311|-0.3132|0.1462||9.90|14|7.15|13
GME220114P00170000||||25.49|25.49|4|||0|32|0|0|-0.5873|0.0088|-0.0744|-0.3742|0.1495||27.60|14|23.60|20
GME220114C00175000|6.75|7.00|6.75|8.74|6.85|5|-1.89|-0.2162|12|40|2|5|0.3333|0.0098|0.0276|-0.2948|0.1396||7.75|6|6.15|12
GME220114P00175000||||29.01|29.01|5|||0|5|0|0|-0.6668|0.0098|-0.0827|-0.2941|0.1396||31.25|15|27.35|13
GME220114C00180000|6.05|7.00|6.05|7.90|6.50|6|-1.40|-0.1772|-3|40|1|9|0.3087|0.0089|0.0254|-0.3035|0.1352||6.60|6|5.35|21
GME220114P00180000|36.43|36.43|33.55|37.25|33.55|6|-3.70|-0.0993|0|23|1|2|-0.6916|0.0089|-0.0880|-0.3023|0.1351||35.40|15|31.30|14
GME220114C00185000|5.00|5.27|5.00|7.20|5.27|7|-1.93|-0.2681|2|31|2|7|0.2682|0.0084|0.0223|-0.2797|0.1265||7.95|10|4.70|12
GME220114P00185000||||37.75|37.75|7|||0|4|0|0|-0.7205|0.0083|-0.0935|-0.2962|0.1291||40.05|14|35.45|13
GME220114C00190000|5.05|5.10|5.05|6.24|5.10|8|-1.14|-0.1827|0|43|1|2|0.2508|0.0077|0.0208|-0.2849|0.1222||6.60|17|4.15|14
GME220114P00190000||||39.88|39.88|8|||2|34|0|0|-0.7998|0.0081|-0.1026|-0.2111|0.1075||44.05|13|39.70|16
GME220114C00195000|4.90|4.90|4.78|7.55|4.78|9|-2.77|-0.3669|0|15|1|3|0.2340|0.0071|0.0193|-0.2860|0.1177||6.80|17|3.65|12
GME220114P00195000||||46.25|46.25|9|||2|10|0|0|-0.7252|0.0068|-0.1009|-0.3547|0.1280||48.85|13|44.15|13
GME220114C00200000|4.54|4.54|3.75|5.15|4.33|10|-0.82|-0.1592|-2|149|1|70|0.2141|0.0066|0.0177|-0.2779|0.1119||5.80|17|3.30|12
GME220114P00200000||||49.98|49.98|10|||-2|33|0|0|-0.7449|0.0064|-0.1056|-0.3480|0.1233||53.15|13|48.65|16
GME220114C00205000|4.00|4.00|4.00|6.73|4.00|11|-2.73|-0.4056|0|15|1|1|0.1964|0.0062|0.0162|-0.2704|0.1061||4.00|1|2.98|50
GME220114P00205000||||54.46|54.46|11|||0|19|0|0|-0.8306|0.0061|-0.1149|-0.2247|0.0969||58.05|13|53.20|27
GME220114C00210000|3.50|3.50|3.50|6.57|3.50|12|-3.07|-0.4673|0|20|1|1|0.2144|0.0058|0.0173|-0.3214|0.1120||4.00|2|2.71|23
GME220114P00210000||||57.41|57.41|12|||4|23|0|0|-0.9014|0.0050|-0.1238|-0.1302|0.0666||62.55|13|57.85|16
GME220114C00215000|3.77|3.77|3.77|5.80|3.77|13|-2.03|-0.3500|0|22|3|3|0.1795|0.0054|0.0147|-0.2759|0.1006||3.90|5|2.47|7
GME220114P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.1355|0.0008|0.0000||67.50|13|62.55|13
GME220114C00220000|3.00|3.00|2.93|4.30|3.00|14|-1.30|-0.3023|0|31|1|17|0.1899|0.0051|0.0153|-0.3120|0.1041||4.40|17|2.26|12
GME220114P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.1386|0.0008|0.0000||72.40|16|65.80|14
GME220114C00225000||||4.25|4.25|15|||-1|5|0|0|0.1815|0.0049|0.0146|-0.3114|0.1012||3.45|6|2.08|22
GME220114P00225000||||61.10|61.10|15|||0|1|0|0|-0.9509|0.0030|-0.1374|-0.0732|0.0390||77.20|16|70.55|13
GME220114C00230000|3.35|3.35|3.03|3.27|3.03|16|-0.24|-0.0734|13|41|15|16|0.1457|0.0045|0.0119|-0.2540|0.0878||3.50|5|1.92|24
GME220114P00230000||||75.60|75.60|16|||0|1|0|0|-0.9191|0.0037|-0.1380|-0.1318|0.0575||82.05|16|75.35|13
GME220114C00235000||||3.85|3.85|17|||0|12|0|0|0.1635|0.0044|0.0131|-0.3027|0.0947||3.15|5|1.78|13
GME220114P00235000||||81.20|81.20|17|||2|2|0|0|-0.9146|0.0036|-0.1408|-0.1467|0.0600||87.15|14|81.70|13
GME220114C00240000|2.29|2.29|2.29|3.83|2.29|18|-1.54|-0.4021|7|39|15|15|0.1587|0.0042|0.0127|-0.3050|0.0929||3.15|5|1.65|22
GME220114P00240000||||85.97|85.97|18|||2|2|0|0|-0.9167|0.0034|-0.1442|-0.1495|0.0588||92.05|14|86.55|13
GME220114C00245000||||3.48|3.48|19|||1|30|0|0|0.1466|0.0039|0.0117|-0.2903|0.0880||2.89|6|1.54|25
GME220114P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.1544|0.0009|0.0000||96.95|14|91.45|13
GME220114C00250000|2.50|2.50|2.21|3.29|2.21|20|-1.08|-0.3283|3|68|1|2|0.1368|0.0037|0.0110|-0.2784|0.0841||2.79|6|1.63|1
GME220114P00250000||||||20|||0|0|0|0|-0.8608|0.0038|-0.1463|-0.2829|0.0851||101.80|13|96.30|13
GME220114C00255000||||4.15|4.15|21|||0|11|0|0|0.1579|0.0037|0.0124|-0.3378|0.0926||2.69|6|1.34|24
GME220114P00255000||||||21|||0|0|0|0|-0.8685|0.0036|-0.1501|-0.2749|0.0818||106.95|15|97.00|8
GME220114C00260000||||3.58|3.58|22|||0|37|0|0|0.1410|0.0035|0.0111|-0.3081|0.0857||2.61|8|1.25|20
GME220114P00260000||||||22|||0|0|0|0|-0.8751|0.0034|-0.1538|-0.2684|0.0790||111.85|13|102.10|1
GME220114C00265000||||4.55|4.55|23|||0|3|0|0|0.1620|0.0035|0.0125|-0.3696|0.0941||2.53|6|1.17|24
GME220114P00265000||||||23||||0|0|0|-1.0000|0.0000|-0.1670|0.0010|0.0000||116.80|13|106.25|2
GME220114C00270000|1.94|1.94|1.94|1.70|1.94|24|0.24|0.1412|0|42|1|1|0.1163|0.0031|0.0093|-0.2646|0.0751||2.45|5|1.10|13
GME220114P00270000||||||24||||0|0|0|-1.0000|0.0000|-0.1701|0.0010|0.0000||121.75|15|111.10|1
GME220114C00275000|2.48|2.48|2.48|3.25|2.48|25|-0.77|-0.2369|0|1|2|2|0.1073|0.0030|0.0086|-0.2496|0.0709||2.39|6|1.03|24
GME220114P00275000||||||25|||0|0|0|0|-0.8910|0.0030|-0.1645|-0.2528|0.0717||126.65|13|116.05|1
GME220114C00280000||||2.35|2.35|26|||0|30|0|0|0.1021|0.0028|0.0082|-0.2429|0.0684||2.32|5|0.97|13
GME220114P00280000||||||26|||0|0|0|0|-0.8997|0.0028|-0.1684|-0.2373|0.0675||131.60|13|121.00|1
GME220114C00285000||||3.50|3.50|27|||0|10|0|0|0.1297|0.0030|0.0101|-0.3222|0.0811||2.08|1|0.91|21
GME220114P00285000||||||27||||0|0|0|-1.0000|0.0000|-0.1796|0.0011|0.0000||136.55|13|125.60|1
GME220114C00290000|1.71|1.71|1.71|2.94|1.71|28|-1.23|-0.4184|0|43|4|4|0.0995|0.0027|0.0079|-0.2483|0.0671||2.21|8|0.86|23
GME220114P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.1827|0.0011|0.0000||143.50|13|130.50|15
