symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00222500|0.14|0.34|0.05|1.40|0.07|24|-1.33|-0.9500|79|265|4|97|0.0108|0.0012|0.0001|-0.1646|0.0033||0.08|14|0.05|6
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|24|14.39|0.2928|0|39|1|1|-0.9986|0.0003|-0.0122|-0.0202|0.0005||66.40|11|63.45|17
GME211210C00225000|1.40|1.40|0.01|1.40|0.09|25|-1.31|-0.9357|210|896|1|801|0.0128|0.0013|0.0001|-0.2012|0.0038||0.08|4|0.05|65
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|25|18.27|0.3824|-1|475|1|14|-0.9717|0.0023|-0.0121|-0.4585|0.0075||68.95|19|65.95|60
GME211210C00227500|0.10|0.26|0.06|1.40|0.09|26|-1.31|-0.9357|27|86|2|45|0.0125|0.0013|0.0001|-0.2022|0.0038||0.08|13|0.04|7
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||71.45|9|68.45|17
GME211210C00230000|0.59|0.59|0.03|1.21|0.05|27|-1.16|-0.9587|224|890|3|462|0.0089|0.0010|0.0001|-0.1479|0.0028||0.08|14|0.05|1
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|27|14.60|0.2750|-1|19|1|1|-0.9999|0.0000|-0.0126|-0.0013|0.0001||73.80|8|70.95|8
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|28|-1.16|-0.9587|1|150|3|11|0.0075|0.0008|0.0001|-0.1275|0.0024||0.07|4|0.04|13
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|28|12.83|0.2278|-1|4|1|1|-0.9926|0.0008|-0.0127|-0.1252|0.0024||76.50|17|73.45|17
GME211210C00235000|0.05|0.29|0.04|1.10|0.09|29|-1.01|-0.9182|85|958|1|275|0.0117|0.0011|0.0001|-0.2048|0.0035||0.08|13|0.03|16
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|29|-0.88|-0.0119|0|32|1|29|-0.8294|0.0045|-0.0116|-3.5513|0.0295||78.95|13|75.95|18
GME211210C00237500|0.08|0.36|0.03|1.11|0.05|30|-1.06|-0.9550|233|310|1|246|0.0050|0.0006|0.0000|-0.0905|0.0016||0.07|3|0.04|4
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|30|-0.76|-0.0099|0|24|1|2|-0.9912|0.0009|-0.0129|-0.1574|0.0028||81.20|5|78.45|8
GME211210C00240000|0.20|0.55|0.03|1.02|0.06|31|-0.96|-0.9412|235|586|1|180|0.0071|0.0008|0.0001|-0.1296|0.0023||0.06|4|0.04|10
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|31|11.31|0.1742|0|30|1|1|-0.9464|0.0028|-0.0127|-1.0464|0.0127||83.75|12|80.95|12
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|32|-0.94|-0.9495|107|378|1|87|0.0068|0.0007|0.0001|-0.1306|0.0022||0.05|1|0.03|8
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||88.75|16|85.95|8
GME211210C00250000|0.09|0.29|0.02|0.88|0.05|33|-0.83|-0.9432|1013|5011|1|946|0.0066|0.0007|0.0001|-0.1316|0.0022||0.04|1|0.03|132
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|33|12.60|0.1660|2|20|5|12|-0.9851|0.0011|-0.0136|-0.3084|0.0043||93.80|18|90.95|23
GME211210C00255000|0.16|0.21|0.03|0.61|0.05|34|-0.56|-0.9180|42|292|1|83|0.0064|0.0006|0.0001|-0.1317|0.0021||0.05|1|0.03|14
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||98.80|12|95.95|12
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|35|-0.69|-0.9324|659|2530|1|306|0.0061|0.0006|0.0001|-0.1322|0.0020||0.07|11|0.02|14
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|35|9.71|0.1173|0|22|1|4|-0.9946|0.0005|-0.0142|-0.1151|0.0018||103.80|8|100.95|8
GME211210C00270000|0.05|0.17|0.02|0.75|0.02|36|-0.73|-0.9733|22|553|1|674|0.0039|0.0004|0.0000|-0.0887|0.0013||0.03|44|0.02|9
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|36|-1.00|-0.0097|0|15|1|8|-0.9163|0.0028|-0.0142|-2.1049|0.0179||113.95|8|110.95|7
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|37|-0.54|-0.9474|81|442|2|211|0.0027|0.0003|0.0000|-0.0658|0.0009||0.05|1|0.03|6
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9342|0.0024|-0.0149|-1.7294|0.0149||123.80|7|120.95|7
GME211210C00290000|0.08|0.10|0.02|0.52|0.03|38|-0.49|-0.9423|209|979|1|496|0.0025|0.0002|0.0000|-0.0641|0.0009||0.05|36|0.02|18
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|38|46.40|0.5641|0|7|5|5|-0.9769|0.0012|-0.0157|-0.6162|0.0064||133.70|7|130.95|8
GME211210C00300000|0.10|0.14|0.01|0.47|0.02|39|-0.45|-0.9574|1113|3210|1|1032|0.0024|0.0002|0.0000|-0.0644|0.0009||0.04|4|0.02|8
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||143.75|16|140.95|16
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|40|-0.51|-0.9808|7|517|1|37|0.0013|0.0001|0.0000|-0.0364|0.0005||0.04|29|0.01|30
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|40|12.66|0.0952|1|5|3|4|-0.9720|0.0012|-0.0168|-0.8254|0.0075||153.90|7|150.95|8
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|41|-0.37|-0.9487|85|544|1|34|0.0022|0.0002|0.0000|-0.0654|0.0008||0.03|1|0.01|6
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||163.85|7|160.95|6
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|42|-0.48|-0.9600|35|548|1|95|0.0021|0.0002|0.0000|-0.0655|0.0008||0.03|15|0.01|6
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||173.85|8|170.95|6
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|43|-0.40|-0.9756|25|202|1|30|0.0012|0.0001|0.0000|-0.0391|0.0005||0.03|1|0.01|7
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||183.80|16|180.65|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.01|44|-0.37|-0.9737|412|1752|1|407|0.0020|0.0002|0.0000|-0.0670|0.0007||0.03|1|0.01|155
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||193.75|5|190.95|6
GME211210C00360000|0.05|0.05|0.02|0.25|0.02|45|-0.23|-0.9200|123|318|1|8|0.0019|0.0001|0.0000|-0.0663|0.0007||0.02|1|0.01|10
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||203.80|7|200.95|7
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|46|-0.33|-0.9167|21|76|10|39|0.0026|0.0002|0.0000|-0.0928|0.0009||0.06|23|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||214.20|6|210.95|7
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|47|-0.23|-0.9200|45|109|1|31|0.0018|0.0001|0.0000|-0.0638|0.0007||0.02|1|0.01|2
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||223.75|7|220.95|7
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|48|-0.22|-0.9565|13|272|1|6|0.0010|0.0001|0.0000|-0.0376|0.0004||0.06|18|0.01|1
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|2|2|0|0|-0.9908|0.0004|-0.0213|-0.3464|0.0029||233.85|6|230.95|4
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|49|-0.18|-0.9474|1046|1846|4|308|0.0010|0.0001|0.0000|-0.0385|0.0004||0.02|5|0.01|231
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|1|2|0|0|-0.9982|0.0001|-0.0219|-0.0692|0.0007||243.95|7|240.95|7
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|50|-0.20|-0.9524|68|172|1|3|0.0010|0.0001|0.0000|-0.0374|0.0004||0.04|1|0.01|8
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||253.85|16|250.95|16
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|51|-0.13|-0.8667|174|504|4|46|0.0017|0.0001|0.0000|-0.0681|0.0006||0.03|1|0.01|136
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||263.90|12|260.95|5
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|52|-0.15|-0.9375|3|315|1|4|0.0009|0.0001|0.0000|-0.0381|0.0004||0.04|261|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||274.60|1|270.60|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|53|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0371|0.0004||0.04|1|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||284.60|1|280.60|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|54|-0.11|-0.9167|60|866|2|36|0.0009|0.0001|0.0000|-0.0388|0.0004||0.02|2|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||294.60|1|290.60|1
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|55|-0.12|-0.9231|87|1024|1|40|0.0009|0.0001|0.0000|-0.0380|0.0003||0.05|1|0.01|4
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||304.60|1|300.45|25
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|56|-0.22|-0.9565|2|547|4|30|0.0009|0.0001|0.0000|-0.0389|0.0003||0.02|12|0.01|473
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||314.60|1|310.45|25
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|57|-0.09|-0.9000|517|755|8|49|0.0009|0.0001|0.0000|-0.0392|0.0003||0.02|1|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||324.60|1|320.45|25
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|58|-0.09|-0.9000|133|254|1|24|0.0008|0.0001|0.0000|-0.0384|0.0003||0.02|1|0.01|86
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||334.60|1|330.45|25
GME211210C00500000|0.09|0.09|0.01|0.09|0.04|59|-0.05|-0.5556|459|1486|46|172|0.0027|0.0001|0.0000|-0.1247|0.0010||0.02|2|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||344.60|1|340.45|25
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|60|-0.08|-0.8889|1568|5656|1|775|0.0008|0.0001|0.0000|-0.0401|0.0003||0.01|74|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|60|4.78|0.0142|1|1|1|1|-0.9947|0.0002|-0.0279|-0.2545|0.0018||354.60|1|350.45|25
GME211217C00080000||||94.56|94.56|14|0.00|0.0000|0|2|0|0|0.8742|0.0013|0.0106|-1.8651|0.0499||79.60|12|76.55|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.30|14|-0.43|-0.5890|121|1253|2|526|-0.0133|0.0007|-0.0006|-0.0979|0.0084||0.32|34|0.28|15
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8665|0.0012|0.0099|-2.2066|0.0531||74.70|7|71.55|16
GME211217P00085000|0.96|0.96|0.20|0.85|0.39|13|-0.46|-0.5412|33|167|1|54|-0.0176|0.0009|-0.0008|-0.1192|0.0107||0.40|25|0.33|35
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|12|-17.59|-0.2031|0|14|9|10|0.9480|0.0017|0.0198|-0.3610|0.0262||69.75|14|66.75|14
GME211217P00090000|1.01|1.09|0.27|0.93|0.46|12|-0.47|-0.5054|76|260|1|74|-0.0215|0.0011|-0.0009|-0.1336|0.0127||0.47|9|0.41|14
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|11|-12.10|-0.1547|0|44|1|1|0.9989|0.0002|0.0246|-0.0051|0.0009||59.90|10|56.90|13
GME211217P00100000|0.57|1.45|0.30|1.45|0.61|11|-0.84|-0.5793|422|1582|3|1725|-0.0013|0.0002|-0.0001|-0.0056|0.0010||0.63|13|0.58|10
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9972|0.0004|0.0258|-0.0114|0.0021||55.00|20|51.90|17
GME211217P00105000|0.01|1.50|0.01|1.63|0.62|10|-1.01|-0.6196|2|150|1|54|-0.0029|0.0004|-0.0001|-0.0117|0.0022||0.79|64|0.59|72
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|9|-16.05|-0.2191|0|1|1|1|0.9919|0.0010|0.0268|-0.0276|0.0054||50.10|16|46.90|11
GME211217P00110000|0.62|0.85|0.55|1.85|0.80|9|-1.05|-0.5676|49|432|1|133|-0.0064|0.0008|-0.0003|-0.0232|0.0045||0.87|48|0.77|38
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9894|0.0013|0.0279|-0.0345|0.0069||45.20|23|42.20|20
GME211217P00115000|0.78|1.00|0.68|1.96|0.96|8|-1.00|-0.5102|35|244|1|54|-0.0136|0.0015|-0.0006|-0.0444|0.0086||1.00|47|0.91|44
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|7|-12.25|-0.2082|0|57|1|1|0.9783|0.0024|0.0287|-0.0628|0.0128||40.35|29|37.15|52
GME211217P00120000|0.66|1.30|0.57|2.26|1.21|7|-1.05|-0.4646|77|439|2|384|-0.0262|0.0027|-0.0011|-0.0764|0.0150||1.21|39|1.06|24
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9558|0.0043|0.0290|-0.1143|0.0231||35.55|23|32.75|13
GME211217P00125000|2.16|2.16|0.76|2.56|1.45|6|-1.11|-0.4336|-23|437|1|242|-0.0494|0.0045|-0.0020|-0.1287|0.0252||1.49|65|1.33|39
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|5|-5.72|-0.1444|0|10|1|2|0.9248|0.0065|0.0290|-0.1711|0.0350||30.90|59|28.15|45
GME211217P00130000|3.00|3.00|0.95|2.91|1.85|5|-1.06|-0.3643|112|489|1|499|-0.0822|0.0067|-0.0034|-0.1894|0.0374||1.89|68|1.68|54
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|4|-7.51|-0.2109|0|2|2|3|0.8770|0.0094|0.0282|-0.2463|0.0502||26.35|60|23.70|43
GME211217P00135000|2.48|2.73|1.25|3.39|2.35|4|-1.04|-0.3068|156|323|1|343|-0.1276|0.0094|-0.0053|-0.2578|0.0515||2.45|59|2.25|35
GME211217C00140000|30.00|30.00|21.00|38.45|21.00|3|-17.45|-0.4538|1|150|1|10|0.8182|0.0123|0.0269|-0.3148|0.0651||22.00|70|20.00|46
GME211217P00140000|2.81|3.43|1.41|4.20|3.13|3|-1.07|-0.2548|717|1743|1|1330|-0.1889|0.0122|-0.0079|-0.3335|0.0667||3.20|48|3.00|32
GME211217C00145000|21.00|21.00|19.68|34.00|19.68|2|-14.32|-0.4212|0|60|1|2|0.7414|0.0150|0.0248|-0.3887|0.0798||17.60|60|15.85|52
GME211217P00145000|4.00|4.35|1.75|5.00|4.30|2|-0.70|-0.1400|164|459|1|984|-0.2647|0.0146|-0.0112|-0.4081|0.0807||4.45|58|4.20|28
GME211217C00150000|18.73|18.73|13.00|30.65|13.00|1|-17.65|-0.5759|0|81|2|20|0.6552|0.0169|0.0223|-0.4459|0.0908||14.05|71|12.90|40
GME211217P00150000|4.85|6.00|2.60|6.35|5.90|1|-0.45|-0.0709|335|2497|1|2607|-0.3473|0.0165|-0.0148|-0.4586|0.0911||5.95|17|5.75|16
GME211217C00155000|15.80|15.80|10.78|26.85|11.40|1|-15.45|-0.5754|-7|22|1|16|0.5648|0.0182|0.0195|-0.4735|0.0971||10.70|43|9.75|68
