symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|1.85|1.85|0.42|0.94|0.50|8|-0.44|-0.4681|17|1198|1|845|-0.0593|0.0051|-0.0006|-0.6832|0.0159||0.64|1|0.51|95
GME211203C00155000||||27.75|27.75|7|0.00|0.0000|0|5|0|0|0.8724|0.0078|0.0071|-1.4046|0.0281||29.15|31|24.85|16
GME211203P00155000|0.73|1.61|0.50|1.30|0.70|7|-0.60|-0.4615|34|992|1|164|-0.0595|0.0063|-0.0006|-0.5533|0.0159||0.97|1|0.65|14
GME211203C00160000|20.00|23.00|20.00|28.80|23.00|6|-5.80|-0.2014|0|115|3|42|0.9360|0.0083|0.0081|-0.4751|0.0168||24.50|45|20.40|17
GME211203P00160000|1.00|2.35|0.72|1.85|0.94|6|-0.91|-0.4919|14|440|2|819|-0.3072|0.0042|-0.0828|-0.3793|0.2085||1.04|1|0.85|29
GME211203C00165000||||32.50|32.50|5|0.00|0.0000|-1|31|0|0|0.6705|0.0057|0.0049|-5.7075|0.0485||20.05|48|15.65|15
GME211203P00165000|1.61|3.55|0.94|2.60|1.30|5|-1.30|-0.5000|467|783|1|1615|-0.1438|0.0136|-0.0015|-0.9416|0.0304||1.37|1|1.23|14
GME211203C00170000|11.23|13.59|8.50|13.25|13.35|4|0.10|0.0075|10|50|1|49|0.7713|0.0184|0.0069|-1.2442|0.0406||15.25|55|11.55|55
GME211203P00170000|2.31|5.10|1.45|3.72|1.96|4|-1.76|-0.4731|275|934|1|2115|-0.2113|0.0184|-0.0022|-1.1358|0.0389||2.23|10|1.85|5
GME211203C00175000|9.64|10.53|6.00|9.70|8.94|3|-0.76|-0.0784|29|117|1|45|0.6936|0.0265|0.0064|-1.1623|0.0471||9.75|29|8.50|18
GME211203P00175000|1.95|7.25|1.95|4.95|3.04|3|-1.91|-0.3859|181|483|2|1352|-0.3164|0.0251|-0.0033|-1.2611|0.0477||3.20|2|2.88|6
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|2|0.69|0.0914|4|7|1|54|0.6453|0.0315|0.0060|-1.0982|0.0500||8.05|26|6.85|6
GME211203P00177500|4.40|8.60|2.87|5.85|3.71|2|-2.14|-0.3658|136|199|1|1001|-0.4045|0.0059|-0.1037|-0.3240|0.2298||4.15|18|3.70|1
GME211203C00180000|8.54|11.00|3.20|7.10|5.96|1|-1.14|-0.1606|57|733|1|905|0.5473|0.0287|0.0051|-1.3685|0.0531||5.90|4|5.50|1
GME211203P00180000|5.50|10.10|3.35|6.98|4.80|1|-2.18|-0.3123|493|1768|1|1772|-0.4241|0.0065|-0.1070|-0.3034|0.2324||4.85|2|4.55|6
GME211203C00182500|7.88|8.47|3.11|6.70|4.64|1|-2.06|-0.3075|74|85|1|138|0.4809|0.0276|0.0045|-1.4375|0.0535||5.00|65|4.30|3
GME211203P00182500|5.90|11.00|4.40|8.00|5.75|1|-2.25|-0.2813|98|297|5|206|-0.5157|0.0244|-0.0055|-1.6310|0.0534||6.40|24|5.45|69
GME211203C00185000|4.90|7.95|2.08|4.90|3.49|2|-1.41|-0.2878|313|481|1|1914|0.4212|0.0272|0.0040|-1.4086|0.0526||3.60|20|3.15|26
GME211203P00185000|6.43|14.03|5.35|9.80|7.61|2|-2.19|-0.2235|77|588|1|928|-0.5591|0.0207|-0.0061|-1.8838|0.0529||7.80|3|6.85|52
GME211203C00187500|3.85|6.50|1.83|3.95|2.54|3|-1.41|-0.3570|713|730|1|592|0.3526|0.0248|0.0033|-1.3897|0.0498||2.67|1|2.36|19
GME211203P00187500|7.91|15.14|7.00|10.70|9.40|3|-1.30|-0.1215|113|475|2|72|-0.6265|0.0223|-0.0068|-1.6086|0.0508||10.15|20|8.40|16
GME211203C00190000|3.95|5.18|1.40|3.70|1.98|4|-1.72|-0.4649|634|778|2|1554|0.2796|0.0241|0.0026|-1.1722|0.0451||1.89|1|1.77|12
GME211203P00190000|11.24|18.00|8.00|12.00|11.20|4|-0.80|-0.0667|-109|833|2|415|-0.4843|0.0064|-0.1258|-0.3193|0.2365||12.10|25|10.30|20
GME211203C00192500|2.95|4.25|1.14|2.96|1.50|5|-1.46|-0.4932|434|502|1|543|0.2254|0.0218|0.0021|-1.0362|0.0403||1.65|38|1.31|17
GME211203P00192500|11.75|16.88|11.63|14.20|12.49|5|-1.71|-0.1204|-101|273|30|94|-0.7525|0.0207|-0.0082|-1.2073|0.0424||14.40|23|12.10|17
GME211203C00195000|2.37|3.40|0.92|2.40|1.11|6|-1.29|-0.5375|397|597|1|594|0.1961|0.0191|0.0019|-1.0031|0.0372||1.16|3|1.06|5
GME211203P00195000|14.00|21.77|12.00|16.71|14.96|6|-1.75|-0.1047|-61|626|6|201|-0.8349|0.0192|-0.0091|-0.8021|0.0334||16.35|25|14.20|45
GME211203C00197500|2.55|2.85|0.71|2.04|1.03|7|-1.01|-0.4951|386|490|1|526|0.1619|0.0162|0.0015|-0.9253|0.0329||1.08|53|0.88|1
GME211203P00197500|23.22|23.22|17.43|18.95|17.43|7|-1.52|-0.0802|38|202|1|20|-0.8691|0.0159|-0.0096|-0.7114|0.0285||18.75|14|16.50|8
GME211203C00200000|1.75|2.33|0.57|1.69|0.71|8|-0.98|-0.5799|381|1051|5|2931|0.4674|0.0060|0.0699|-0.3391|0.2359||0.80|5|0.72|17
GME211203P00200000|17.55|26.85|16.00|22.15|20.35|8|-1.80|-0.0813|-71|998|20|359|-0.8919|0.0132|-0.0099|-0.6545|0.0249||21.25|22|19.00|16
GME211203C00202500|2.00|2.00|0.50|1.48|0.71|9|-0.77|-0.5203|35|281|1|495|0.1228|0.0123|0.0012|-0.8382|0.0273||0.74|29|0.61|17
GME211203P00202500|20.05|22.46|20.05|21.91|22.46|9|0.55|0.0251|-27|184|20|44|-0.4569|0.0037|-0.1481|-0.5426|0.2353||23.65|21|21.50|2
GME211203C00205000|1.17|1.68|0.48|1.34|0.60|10|-0.74|-0.5522|206|834|1|672|0.1029|0.0105|0.0010|-0.7664|0.0240||0.64|16|0.57|1
GME211203P00205000|22.06|31.10|22.06|28.45|24.92|10|-3.53|-0.1241|-4|484|2|172|-0.9205|0.0097|-0.0105|-0.5637|0.0199||26.15|21|24.50|1
GME211203C00207500|1.29|1.35|0.46|1.10|0.55|11|-0.55|-0.5000|-5|400|1|239|0.0967|0.0095|0.0009|-0.7696|0.0230||0.62|37|0.50|13
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.6952|0.0089|-0.0087|-3.4341|0.0471||28.65|12|24.80|48
GME211203C00210000|1.01|1.24|0.40|1.11|0.51|12|-0.60|-0.5405|79|939|1|764|0.0835|0.0082|0.0008|-0.7183|0.0206||0.54|1|0.46|9
GME211203P00210000|28.16|35.15|27.06|30.40|29.33|12|-1.07|-0.0352|1|385|15|49|-0.8421|0.0096|-0.0100|-1.5160|0.0323||31.10|37|27.30|85
GME211203C00212500|0.95|1.05|0.38|0.92|0.43|13|-0.49|-0.5326|119|297|1|279|0.4659|0.0045|0.0647|-0.4465|0.2358||0.51|12|0.43|10
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8835|0.0085|-0.0106|-1.1288|0.0263||33.60|12|29.80|55
GME211203C00215000|0.81|1.00|0.36|0.87|0.45|14|-0.42|-0.4828|21|792|1|246|0.0729|0.0068|0.0007|-0.7044|0.0186||0.45|1|0.40|1
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.8026|0.0084|-0.0100|-2.2991|0.0372||36.05|12|32.30|61
GME211203C00217500|0.70|0.70|0.38|0.71|0.44|15|-0.27|-0.3803|-7|183|1|21|0.0611|0.0058|0.0006|-0.6248|0.0162||0.47|11|0.37|8
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.8683|0.0077|-0.0107|-1.4867|0.0286||38.55|12|34.60|53
GME211203C00220000|0.77|0.81|0.35|0.77|0.39|16|-0.38|-0.4935|-11|1378|2|430|0.0577|0.0054|0.0005|-0.6231|0.0155||0.37|1|0.36|5
GME211203P00220000|35.30|44.52|35.30|40.00|40.13|16|0.13|0.0033|1|213|1|18|-0.8656|0.0073|-0.0108|-1.6049|0.0290||41.00|12|37.10|63
GME211203C00222500|0.66|0.73|0.32|0.57|0.37|17|-0.20|-0.3509|-15|181|1|27|0.4614|0.0040|0.0616|-0.5071|0.2355||0.41|9|0.34|5
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.7946|0.0071|-0.0104|-2.8520|0.0381||43.50|12|39.60|37
GME211203C00225000|0.71|0.72|0.32|0.71|0.35|18|-0.36|-0.5070|-80|656|1|152|0.0538|0.0047|0.0005|-0.6362|0.0147||0.36|1|0.32|6
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9087|0.0059|-0.0115|-1.1474|0.0220||45.95|12|41.95|60
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0576|0.0046|0.0005|-0.7231|0.0155||0.35|1|0.28|20
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.8982|0.0059|-0.0115|-1.3494|0.0239||48.45|12|44.45|39
GME211203C00230000|0.54|0.63|0.27|0.62|0.30|20|-0.32|-0.5161|192|927|6|312|0.0452|0.0039|0.0004|-0.5844|0.0128||0.30|1|0.28|6
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9308|0.0048|-0.0120|-0.9225|0.0178||50.95|12|46.95|46
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0390|0.0034|0.0004|-0.5232|0.0113||0.34|20|0.26|7
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9327|0.0045|-0.0121|-0.9326|0.0175||53.45|12|49.45|44
GME211203C00235000|0.33|0.60|0.23|0.54|0.25|22|-0.29|-0.5370|-1|331|6|135|0.0346|0.0031|0.0003|-0.4762|0.0103||0.33|22|0.24|14
GME211203P00235000|51.57|61.30|50.00|54.89|53.92|22|-0.97|-0.0177|-6|371|1|59|-0.9218|0.0047|-0.0122|-1.1423|0.0196||55.95|22|51.95|67
GME211203C00237500|0.42|0.42|0.25|0.52|0.27|23|-0.25|-0.4808|0|115|1|24|0.0327|0.0029|0.0003|-0.4660|0.0098||0.27|2|0.23|6
GME211203P00237500|54.06|63.79|52.54|57.38|56.42|23|-0.96|-0.0167|-6|284|1|48|-0.9233|0.0045|-0.0123|-1.1621|0.0193||58.45|12|54.45|64
GME211203C00240000|0.50|0.60|0.23|0.50|0.25|24|-0.25|-0.5000|1|592|1|241|0.0297|0.0026|0.0003|-0.4394|0.0090||0.30|26|0.22|5
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9068|0.0047|-0.0123|-1.4920|0.0224||60.80|12|56.90|65
GME211203C00245000|0.47|0.47|0.19|0.44|0.23|25|-0.21|-0.4773|-31|414|2|275|0.0295|0.0024|0.0003|-0.4656|0.0090||0.27|13|0.18|8
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6010|0.0038|-0.2075|-0.5023|0.2290||65.80|13|61.90|48
GME211203C00250000|0.25|0.45|0.16|0.41|0.18|26|-0.23|-0.5610|-50|3342|1|1796|0.0257|0.0021|0.0002|-0.4306|0.0080||0.20|50|0.16|14
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9163|0.0039|-0.0129|-1.5093|0.0206||70.80|21|66.90|62
GME211203C00260000|0.23|0.34|0.13|0.37|0.15|27|-0.22|-0.5946|10|714|1|255|0.0204|0.0016|0.0002|-0.3784|0.0066||0.16|2|0.12|24
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9699|0.0021|-0.0140|-0.5666|0.0091||80.80|12|76.90|21
GME211203C00270000|0.22|0.34|0.14|0.26|0.14|28|-0.12|-0.4615|-1|587|10|291|0.0151|0.0012|0.0001|-0.3061|0.0051||0.16|3|0.10|10
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9804|0.0014|-0.0146|-0.3993|0.0064||90.80|12|86.90|19
GME211203C00280000|0.22|0.30|0.10|0.25|0.11|29|-0.14|-0.5600|-8|572|1|84|0.0119|0.0009|0.0001|-0.2608|0.0042||0.12|2|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9730|0.0016|-0.0151|-0.6043|0.0084||101.00|12|96.90|19
GME211203C00290000|0.27|0.27|0.08|0.25|0.09|30|-0.16|-0.6400|200|502|1|27|0.0098|0.0007|0.0001|-0.2284|0.0035||0.10|14|0.05|14
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.00|12|106.95|18
GME211203C00300000|0.17|0.22|0.06|0.17|0.08|31|-0.09|-0.5294|16|2195|8|449|0.0076|0.0006|0.0001|-0.1901|0.0028||0.09|48|0.08|10
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9926|0.0006|-0.0164|-0.1821|0.0027||120.90|12|116.95|19
GME211203C00310000|0.11|0.13|0.05|0.20|0.08|32|-0.12|-0.6000|-10|344|1|6|0.0086|0.0006|0.0001|-0.2289|0.0031||0.07|1|0.04|14
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8661|0.0029|-0.3097|-0.2041|0.1281||130.95|12|127.00|17
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0043|0.0003|0.0000|-0.1197|0.0017||0.07|1|0.03|12
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.80|12|137.00|18
GME211203C00330000|0.08|0.08|0.03|0.11|0.03|34|-0.08|-0.7273|68|348|9|29|0.0033|0.0003|0.0000|-0.0960|0.0013||0.06|1|0.03|14
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9967|0.0003|-0.0181|-0.0957|0.0014||150.80|11|147.00|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0064|0.0004|0.0001|-0.1957|0.0024||0.06|1|0.02|12
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0319|0.0005||160.75|12|157.00|16
GME211203C00350000|0.09|0.09|0.03|0.10|0.04|36|-0.06|-0.6000|226|1237|1|33|0.0038|0.0003|0.0000|-0.1218|0.0015||0.05|2|0.04|2
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.0192|-0.0386|0.0006||170.80|11|167.00|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0071|0.0004|0.0001|-0.2376|0.0026||0.07|21|0.01|16
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||180.80|12|177.00|16
GME211203C00370000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-2|88|1|1|0.0020|0.0001|0.0000|-0.0694|0.0009||0.09|15|0.01|15
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0060|0.0001||190.85|12|187.00|16
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|15|101|1|2|0.0036|0.0002|0.0000|-0.1269|0.0014||0.07|14|0.01|23
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9977|0.0002|-0.0208|-0.0820|0.0010||200.80|12|197.00|16
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0690|0.0008||0.04|1|0.01|9
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||210.95|12|207.00|16
GME211203C00400000|0.04|0.06|0.01|0.07|0.03|41|-0.04|-0.5714|-34|2449|1|48|0.0010|0.0001|0.0000|-0.0393|0.0005||0.04|1|0.01|14
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0012|0.0000||220.80|12|217.00|15
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|5|43|0.0026|0.0002|0.0000|-0.1024|0.0011||0.04|1|0.01|5
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.95|12|227.00|16
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0009|0.0001|0.0000|-0.0372|0.0004||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||240.95|12|237.00|17
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.1000|0.0010||0.18|19|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.00|3|247.00|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0054|0.0003|0.0000|-0.2274|0.0021||0.03|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.00|12|257.00|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0382|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.00|3|267.00|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|7|0.0009|0.0001|0.0000|-0.0409|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.00|3|277.00|12
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0009|0.0001|0.0000|-0.0407|0.0004||0.05|1|0.01|1
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.00|4|287.00|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1798|0.0015||0.17|23|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.00|4|297.00|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1780|0.0015||0.03|2|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.00|10|307.00|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.03|51|-0.02|-0.4000|1|1370|1|22|0.0021|0.0001|0.0000|-0.1019|0.0009||0.03|4|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.95|3|317.00|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|1|583|0.0008|0.0001|0.0000|-0.0399|0.0004||0.02|17|0.01|10
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.95|3|327.00|3
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8644|0.0010|0.0562|-0.5315|0.1403||83.30|13|79.65|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.47|14|-0.10|-0.1754|65|210|7|86|-0.0189|0.0008|-0.0010|-0.1441|0.0131||0.59|16|0.38|26
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8994|0.0020|0.0213|-0.8554|0.0502||73.55|12|70.05|4
GME211210P00110000|0.85|0.85|0.64|0.71|0.68|13|-0.03|-0.0423|50|206|10|20|-0.0272|0.0012|-0.0014|-0.1774|0.0179||0.81|18|0.44|133
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8305|0.0021|0.0183|-1.6736|0.0719||63.90|10|60.40|3
GME211210P00120000|0.60|1.31|0.60|0.95|1.00|12|0.05|0.0526|2|96|4|178|-0.0451|0.0020|-0.0023|-0.2518|0.0270||1.13|24|0.82|35
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.40|25|50.80|15
GME211210P00130000|1.30|2.00|1.00|1.50|1.45|11|-0.05|-0.0333|20|431|1|82|-0.0622|0.0029|-0.0031|-0.2889|0.0349||1.61|29|1.28|92
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7764|0.0032|0.0207|-1.5336|0.0850||45.15|29|41.70|14
GME211210P00140000|2.30|3.20|1.75|2.49|2.20|10|-0.29|-0.1165|47|299|1|409|-0.1018|0.0044|-0.0051|-0.4010|0.0507||2.27|1|2.09|52
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.70|32|37.35|15
GME211210P00145000|2.60|3.60|2.60|2.60|2.91|9|0.31|0.1192|||1|17|-0.1247|0.0053|-0.0062|-0.4423|0.0585||3.00|14|2.80|1
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.8473|0.0064|0.0294|-0.4859|0.0671||36.40|30|33.15|13
GME211210P00150000|3.00|5.00|2.81|3.70|3.50|8|-0.20|-0.0541|51|220|60|617|-0.1575|0.0063|-0.0079|-0.5080|0.0685||3.80|17|3.40|53
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7150|0.0027|0.0174|-2.3328|0.0965||32.05|18|29.20|13
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1842|0.0076|-0.0092|-0.5203|0.0757||4.85|14|4.30|59
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7288|0.0071|0.0251|-0.8629|0.0943||28.20|29|25.60|15
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2338|0.0084|-0.0118|-0.6238|0.0874||6.30|40|5.35|82
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7268|0.0102|0.0270|-0.6000|0.0945||24.60|34|22.15|16
GME211210P00165000|7.65|10.05|6.48|7.75|7.35|5|-0.40|-0.0516|18|320|16|119|-0.3312|0.0045|-0.1046|-0.3176|0.2336||7.90|40|6.70|86
GME211210C00170000|24.00|24.00|17.52|20.07|20.30|4|0.23|0.0115|11|16|1|19|0.6476|0.0042|0.0975|-0.3600|0.2392||21.40|41|19.10|16
GME211210P00170000|8.54|12.29|7.15|8.90|9.00|4|0.10|0.0112|-2|360|1|298|-0.3375|0.0103|-0.0173|-0.7230|0.1039||9.55|24|8.70|66
GME211210C00175000|19.14|19.20|13.80|18.40|17.73|3|-0.67|-0.0364|7|25|20|68|0.6042|0.0092|0.0221|-0.8960|0.1096||17.95|23|16.30|16
GME211210P00175000|9.55|15.25|9.50|11.66|11.00|3|-0.66|-0.0566|117|418|1|395|-0.3889|0.0113|-0.0199|-0.7235|0.1091||11.75|27|10.70|85
GME211210C00177500|16.27|16.27|15.85|16.27|15.85|2|-0.42|-0.0258|||10|27|0.5840|0.0098|0.0218|-0.8624|0.1112||17.00|50|15.05|13
GME211210P00177500|11.31|16.03|11.00|11.31|12.55|2|1.24|0.1096|||7|252|-0.3907|0.0046|-0.1278|-0.3463|0.2473||13.00|25|11.55|102
GME211210C00180000|14.20|18.25|11.72|14.75|15.20|1|0.45|0.0305|58|79|1|352|0.5498|0.0110|0.0209|-0.7912|0.1125||15.75|64|13.95|24
GME211210P00180000|13.00|17.50|11.63|14.30|13.50|1|-0.80|-0.0559|117|606|2|436|-0.4516|0.0116|-0.0234|-0.7523|0.1125||14.25|26|12.85|70
GME211210C00182500|15.85|15.85|10.82|15.85|13.40|1|-2.45|-0.1546|||1|83|0.5240|0.0116|0.0202|-0.7624|0.1134||14.15|41|12.70|17
GME211210P00182500|14.38|19.00|14.17|14.38|15.15|1|0.77|0.0535|||6|211|-0.4863|0.0136|-0.0248|-0.6508|0.1134||15.70|25|13.95|79
GME211210C00185000|15.95|15.95|9.20|12.60|12.25|2|-0.35|-0.0278|53|108|1|104|0.5778|0.0046|0.0911|-0.3656|0.2521||13.10|59|11.80|19
GME211210P00185000|14.53|20.50|14.50|17.01|16.60|2|-0.41|-0.0241|61|358|6|143|-0.4898|0.0095|-0.0265|-0.9321|0.1134||17.35|31|15.35|70
GME211210C00187500|15.35|15.35|9.15|11.00|11.47|3|0.47|0.0427|9|19|5|77|0.5742|0.0043|0.0888|-0.3895|0.2526||12.40|72|10.70|29
GME211210P00187500|16.10|18.90|16.10|15.45|17.77|3|2.32|0.1502|45|127|2|136|-0.5398|0.0121|-0.0282|-0.7249|0.1129||18.90|21|16.75|71
GME211210C00190000|12.50|13.20|8.50|10.75|10.45|4|-0.30|-0.0279|10|96|1|184|0.4412|0.0111|0.0171|-0.7769|0.1122||10.90|49|9.95|19
