symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00105000||||||20|||0|0|0|0|0.9875|0.0013|0.0141|-0.0786|0.0056||45.05|22|41.75|22
GME211231P00105000|0.19|0.31|0.13|0.25|0.13|20|-0.12|-0.4800|95|253|1|142|-0.0107|0.0012|-0.0002|-0.0665|0.0049||0.14|8|0.12|11
GME211231C00110000||||40.15|40.15|19|||1|3|0|0|0.9843|0.0018|0.0147|-0.0865|0.0069||40.10|12|36.90|12
GME211231P00110000|0.27|0.50|0.18|0.28|0.19|19|-0.09|-0.3214|8|399|1|312|-0.0125|0.0015|-0.0003|-0.0674|0.0056||0.18|10|0.16|15
GME211231C00115000||||35.25|35.25|18|||0|1|0|0|0.9834|0.0022|0.0154|-0.0779|0.0072||35.20|19|31.95|12
GME211231P00115000|0.40|0.74|0.24|0.45|0.24|18|-0.21|-0.4667|16|276|14|227|-0.0252|0.0029|-0.0005|-0.1208|0.0103||0.25|5|0.23|13
GME211231C00120000||||37.30|37.30|17|||0|9|0|0|0.9573|0.0046|0.0155|-0.1783|0.0159||30.35|22|27.05|12
GME211231P00120000|0.48|1.09|0.35|0.55|0.36|17|-0.19|-0.3455|220|695|1|1474|-0.0414|0.0046|-0.0009|-0.1719|0.0155||0.37|13|0.33|34
GME211231C00130000|22.28|22.28|14.50|21.15|18.50|16|-2.65|-0.1253|1|93|1|5|0.9180|0.0099|0.0161|-0.2315|0.0264||20.80|46|17.40|51
GME211231P00130000|1.01|2.60|0.81|1.06|0.85|16|-0.21|-0.1981|230|1164|3|1288|-0.1102|0.0107|-0.0024|-0.3300|0.0329||0.91|33|0.80|21
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|15|-0.80|-0.0580|0|0|1|90|0.8544|0.0155|0.0154|-0.3370|0.0399||16.30|39|13.55|19
GME211231P00135000|1.54|4.10|1.32|1.68|1.47|15|-0.21|-0.1250|53|254|1|1312|-0.1652|0.0154|-0.0036|-0.4003|0.0434||1.52|39|1.34|51
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|14|-2.24|-0.1192|2|2|1|1|0.8366|0.0167|0.0151|-0.3637|0.0430||15.40|36|12.55|30
GME211231P00136000|1.96|3.88|1.49|1.82|1.61|14|-0.21|-0.1154|58|93|1|326|-0.1796|0.0165|-0.0039|-0.4162|0.0457||1.70|36|1.46|61
GME211231C00137000||||19.06|19.06|13|||0|3|0|0|0.8218|0.0178|0.0149|-0.3831|0.0456||14.55|40|12.00|21
GME211231P00137000|1.79|4.37|1.79|2.06|1.90|13|-0.16|-0.0777|3|32|4|81|-0.1991|0.0175|-0.0043|-0.4455|0.0487||1.90|47|1.64|54
GME211231C00138000||||17.10|17.10|12|||2|2|0|0|0.7786|0.0184|0.0141|-0.4812|0.0519||13.75|43|11.20|22
GME211231P00138000|1.90|5.00|1.90|2.30|2.15|12|-0.15|-0.0652|22|80|2|49|-0.2201|0.0184|-0.0048|-0.4758|0.0517||2.14|50|1.84|64
GME211231C00139000|14.42|14.42|10.90|22.75|10.90|11|-11.85|-0.5209|0|4|1|2|0.7772|0.0203|0.0142|-0.4379|0.0521||12.90|45|10.35|32
GME211231P00139000|1.62|5.60|1.62|2.30|2.15|11|-0.15|-0.0652|140|148|1|111|-0.2409|0.0193|-0.0053|-0.5017|0.0544||2.35|39|2.06|61
GME211231C00140000|13.72|13.72|6.82|13.77|11.65|10|-2.12|-0.1540|14|95|3|73|0.7416|0.0205|0.0135|-0.5107|0.0564||12.10|67|9.70|33
GME211231P00140000|2.30|6.21|2.10|2.50|2.50|10|0.00|0.0000|137|1049|1|1099|-0.2582|0.0205|-0.0056|-0.5095|0.0564||2.62|21|2.34|34
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|9|2.11|0.2545|0|0|1|12|0.7311|0.0224|0.0135|-0.4857|0.0576||11.35|47|9.00|35
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|9|0.14|0.0490|24|71|1|34|-0.2780|0.0216|-0.0061|-0.5209|0.0585||2.96|45|2.63|54
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|8|0.61|0.0783|0|0|1|18|0.7056|0.0232|0.0130|-0.5118|0.0602||10.55|46|8.45|19
GME211231P00142000|3.90|6.60|3.00|3.25|3.00|8|-0.25|-0.0769|8|52|1|108|-0.3053|0.0219|-0.0067|-0.5600|0.0612||3.25|29|2.98|20
GME211231C00143000|6.35|9.00|5.50|18.95|9.00|7|-9.95|-0.5251|0|1|1|15|0.6787|0.0230|0.0125|-0.5584|0.0626||9.85|48|7.70|42
GME211231P00143000|3.00|5.85|3.00|3.24|3.50|7|0.26|0.0802|3|44|1|62|-0.3231|0.0235|-0.0071|-0.5490|0.0627||3.60|40|3.15|69
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|6|-11.57|-0.5882|0|6|1|48|0.6555|0.0239|0.0122|-0.5687|0.0643||9.15|48|7.20|19
GME211231P00144000|3.20|8.45|3.20|3.50|3.60|6|0.10|0.0286|42|52|1|90|-0.3499|0.0238|-0.0077|-0.5769|0.0646||4.10|61|3.40|97
GME211231C00145000|8.90|8.90|4.50|10.83|6.90|5|-3.93|-0.3629|10|116|1|214|0.6255|0.0244|0.0116|-0.5894|0.0661||7.75|76|6.55|67
GME211231P00145000|3.64|9.00|3.55|3.80|4.30|5|0.50|0.1316|76|253|1|308|-0.3739|0.0245|-0.0082|-0.5848|0.0661||4.30|1|4.15|1
GME211231C00146000|8.35|8.35|4.00|9.70|6.39|4|-3.31|-0.3412|1|8|1|95|0.6006|0.0250|0.0112|-0.5971|0.0674||7.15|29|6.50|10
GME211231P00146000|4.00|8.60|4.00|4.37|4.50|4|0.13|0.0297|29|45|1|74|-0.3988|0.0252|-0.0088|-0.5902|0.0674||4.80|5|4.60|1
GME211231C00147000|10.45|10.45|4.20|9.70|6.00|3|-3.70|-0.3814|36|40|2|185|0.5751|0.0254|0.0108|-0.6037|0.0684||6.50|77|5.65|33
GME211231P00147000|4.45|7.25|4.45|4.50|4.75|3|0.25|0.0556|38|55|1|122|-0.4256|0.0249|-0.0094|-0.6164|0.0684||5.55|79|4.75|83
GME211231C00148000|7.88|7.88|3.80|8.60|6.06|2|-2.54|-0.2953|14|14|4|206|0.5494|0.0261|0.0103|-0.6003|0.0691||6.00|54|5.20|17
GME211231P00148000|5.10|8.00|5.10|5.04|5.65|2|0.61|0.1210|31|45|1|370|-0.4509|0.0250|-0.0100|-0.6259|0.0691||6.15|111|5.15|89
GME211231C00149000|7.05|7.05|3.50|8.20|4.95|1|-3.25|-0.3963|8|15|1|112|0.5224|0.0274|0.0099|-0.5796|0.0695||5.40|33|4.70|42
GME211231P00149000|5.12|10.60|5.12|5.44|6.40|1|0.96|0.1765|1|47|7|114|-0.4764|0.0256|-0.0106|-0.6198|0.0695||6.60|58|5.65|92
GME211231C00150000|7.35|7.35|3.10|8.00|4.80|1|-3.20|-0.4000|175|630|2|1416|0.4972|0.0261|0.0094|-0.6097|0.0696||4.70|2|4.40|5
GME211231P00150000|6.05|12.55|6.00|5.93|6.30|1|0.37|0.0624|163|886|3|265|-0.5028|0.0261|-0.0112|-0.6094|0.0696||7.00|14|6.30|77
GME211231C00152500|6.50|6.50|2.79|6.80|3.95|2|-2.85|-0.4191|127|150|1|130|0.4330|0.0258|0.0082|-0.6002|0.0686||4.05|60|3.45|43
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|2|1.88|0.2487|42|122|1|33|-0.5660|0.0256|-0.0127|-0.6055|0.0687||8.85|25|7.70|49
GME211231C00155000|5.55|5.55|2.25|5.50|2.91|3|-2.59|-0.4709|113|434|1|935|0.3705|0.0249|0.0071|-0.5725|0.0659||2.99|2|2.83|8
GME211231P00155000|9.00|15.85|9.00|9.17|10.36|3|1.19|0.1298|39|258|1|79|-0.6261|0.0245|-0.0141|-0.5858|0.0661||10.35|11|9.35|49
GME211231C00157500|3.80|3.85|2.00|4.85|2.43|4|-2.42|-0.4990|36|189|2|148|0.3115|0.0235|0.0060|-0.5328|0.0617||2.49|37|2.23|40
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|4|1.75|0.1321|-5|47|1|30|-0.6828|0.0230|-0.0155|-0.5510|0.0622||12.80|45|10.50|59
GME211231C00160000|3.70|3.70|1.60|3.80|1.78|5|-2.02|-0.5316|117|699|2|753|0.2617|0.0213|0.0050|-0.4964|0.0568||2.00|45|1.79|24
GME211231P00160000|15.65|17.55|13.14|11.80|13.75|5|1.95|0.1653|7|146|1|30|-0.7253|0.0207|-0.0167|-0.5367|0.0582||14.60|19|12.90|49
GME211231C00162500|3.35|3.35|1.50|3.45|1.64|6|-1.81|-0.5246|33|70|1|110|0.2233|0.0190|0.0043|-0.4707|0.0521||1.66|51|1.46|30
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|6|0.26|0.0161|1|5|1|3|-0.7676|0.0187|-0.0178|-0.4980|0.0533||17.05|20|15.00|18
GME211231C00165000|2.50|2.54|1.20|2.91|1.31|7|-1.60|-0.5498|89|692|1|397|0.1825|0.0168|0.0035|-0.4169|0.0462||1.29|1|1.21|28
GME211231P00165000|17.00|24.26|16.50|16.65|18.40|7|1.75|0.1051|0|328|1|256|-0.7961|0.0166|-0.0187|-0.4830|0.0494||19.30|26|17.50|11
GME211231C00167500|1.88|1.89|1.05|2.40|1.05|8|-1.35|-0.5625|203|308|1|81|0.1488|0.0146|0.0029|-0.3674|0.0405||1.22|60|0.97|59
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|8|4.47|0.2427|2|34|1|1|-0.8297|0.0149|-0.0197|-0.4307|0.0443||21.50|20|19.60|16
GME211231C00170000|2.02|2.02|0.90|2.10|0.90|9|-1.20|-0.5714|289|915|1|769|0.1250|0.0127|0.0024|-0.3342|0.0359||0.95|32|0.86|8
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|9|3.70|0.1845|9|174|3|21|-0.8608|0.0129|-0.0206|-0.3792|0.0387||24.00|36|22.05|13
GME211231C00172500|1.34|1.50|0.80|1.85|0.80|10|-1.05|-0.5676|10|55|1|87|0.1117|0.0112|0.0022|-0.3241|0.0332||0.83|52|0.72|34
GME211231P00172500||||23.40|23.40|10|||7|7|0|0|-0.8728|0.0115|-0.0212|-0.3766|0.0364||26.25|18|24.10|19
GME211231C00175000|1.48|1.48|0.67|1.57|0.71|11|-0.86|-0.5478|78|896|1|582|0.0883|0.0094|0.0017|-0.2714|0.0279||0.72|27|0.65|1
GME211231P00175000|27.51|29.92|27.51|25.50|27.64|11|2.14|0.0839|2|57|1|4|-0.8968|0.0100|-0.0220|-0.3234|0.0313||28.75|21|25.60|20
GME211231C00180000|1.30|1.30|0.51|1.35|0.54|12|-0.81|-0.6000|86|669|1|509|0.0624|0.0070|0.0012|-0.2164|0.0214||0.57|17|0.54|3
GME211231P00180000|28.95|34.86|28.95|29.32|32.44|12|3.12|0.1064|17|119|3|10|-0.9342|0.0072|-0.0234|-0.2287|0.0223||33.60|24|31.50|15
GME211231C00185000|0.71|1.05|0.29|1.13|0.50|13|-0.63|-0.5575|8|269|3|324|0.0486|0.0054|0.0009|-0.1877|0.0176||0.48|35|0.40|22
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|13|5.47|0.1633|14|60|1|4|-0.9341|0.0063|-0.0241|-0.2609|0.0224||38.70|23|35.55|16
GME211231C00190000|0.85|0.85|0.38|0.95|0.40|14|-0.55|-0.5789|312|611|1|426|0.0353|0.0040|0.0007|-0.1501|0.0136||0.41|13|0.33|8
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|14|3.64|0.0931|37|126|1|32|-0.9435|0.0052|-0.0249|-0.2471|0.0198||43.60|17|40.50|21
GME211231C00195000|0.67|0.73|0.39|0.81|0.40|15|-0.41|-0.5062|60|237|1|122|0.0250|0.0030|0.0005|-0.1154|0.0102||0.36|12|0.31|11
GME211231P00195000||||44.05|44.05|15|||114|188|0|0|-0.9587|0.0040|-0.0259|-0.1950|0.0154||48.55|17|45.45|21
GME211231C00200000|0.56|0.79|0.28|0.75|0.28|16|-0.47|-0.6267|735|2021|1|1161|0.0214|0.0025|0.0004|-0.1070|0.0089||0.30|11|0.28|8
GME211231P00200000|57.75|57.75|50.95|48.44|51.64|16|3.20|0.0661|4|361|1|26|-0.9707|0.0030|-0.0268|-0.1478|0.0116||53.45|16|50.40|61
GME211231C00205000|0.55|0.55|0.25|0.65|0.25|17|-0.40|-0.6154|10|167|2|51|0.0201|0.0022|0.0004|-0.1087|0.0085||0.27|8|0.25|9
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|17|4.64|0.0873|1|19|1|3|-0.9819|0.0020|-0.0277|-0.0966|0.0078||58.45|12|55.35|23
GME211231C00210000|0.52|0.55|0.27|0.63|0.27|18|-0.36|-0.5714|12|243|1|372|0.0179|0.0019|0.0003|-0.1035|0.0077||0.25|9|0.22|6
GME211231P00210000||||58.98|58.98|18|||1|36|0|0|-0.9855|0.0016|-0.0285|-0.0821|0.0064||63.75|12|60.30|22
GME211231C00215000|0.60|0.60|0.27|0.56|0.27|19|-0.29|-0.5179|101|260|1|53|0.0116|0.0013|0.0002|-0.0703|0.0053||0.23|8|0.20|11
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|19|-4.07|-0.0608|1|14|1|1|-0.9890|0.0013|-0.0292|-0.0657|0.0050||68.50|12|65.30|22
GME211231C00220000|0.53|0.53|0.20|0.55|0.20|20|-0.35|-0.6364|318|800|1|310|0.0112|0.0012|0.0002|-0.0723|0.0051||0.21|4|0.19|4
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|20|4.23|0.0615|4|29|3|3|-0.9865|0.0014|-0.0299|-0.0865|0.0060||73.75|20|70.25|19
GME211231C00225000|0.48|0.48|0.18|0.50|0.19|21|-0.31|-0.6200|33|223|1|64|0.0114|0.0011|0.0002|-0.0773|0.0052||0.19|8|0.17|5
GME211231P00225000||||72.18|72.18|21|||1|154|0|0|-0.9898|0.0011|-0.0306|-0.0684|0.0047||78.30|15|75.25|56
GME211231C00230000|0.30|0.40|0.17|0.45|0.17|22|-0.28|-0.6222|16|338|1|199|0.0091|0.0009|0.0002|-0.0650|0.0043||0.17|5|0.16|4
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9903|0.0010|-0.0313|-0.0685|0.0045||83.70|12|80.25|12
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|23|-0.21|-0.5526|99|388|1|25|0.0078|0.0008|0.0002|-0.0576|0.0037||0.17|27|0.14|6
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9939|0.0007|-0.0321|-0.0444|0.0030||88.70|12|85.20|12
GME211231C00240000|0.26|0.44|0.15|0.39|0.15|24|-0.24|-0.6154|47|205|1|33|0.0070|0.0007|0.0001|-0.0540|0.0034||0.15|6|0.14|3
GME211231P00240000||||84.51|84.51|24|||0|103|0|0|-0.9935|0.0007|-0.0328|-0.0493|0.0032||93.25|14|90.20|26
GME211231C00245000|0.35|0.35|0.19|0.35|0.19|25|-0.16|-0.4571|3|80|1|34|0.0062|0.0006|0.0001|-0.0499|0.0031||0.14|10|0.12|4
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9957|0.0005|-0.0335|-0.0339|0.0022||98.65|12|95.20|12
GME211231C00250000|0.38|0.38|0.11|0.38|0.11|26|-0.27|-0.7105|133|1600|1|533|0.0058|0.0006|0.0001|-0.0488|0.0029||0.13|7|0.11|7
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9944|0.0005|-0.0341|-0.0461|0.0028||103.25|12|100.20|22
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|27|-0.19|-0.5758|1|275|1|164|0.0044|0.0004|0.0001|-0.0397|0.0023||0.13|33|0.09|2
GME211231P00260000||||109.88|109.88|27|||0|27|0|0|-0.9962|0.0004|-0.0355|-0.0329|0.0020||113.25|12|110.15|12
GME211231C00270000|0.23|0.23|0.10|0.30|0.10|28|-0.20|-0.6667|3|118|1|9|0.0028|0.0003|0.0001|-0.0269|0.0015||0.11|31|0.08|2
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|28|2.09|0.0174|0|26|1|4|-0.9982|0.0002|-0.0370|-0.0158|0.0010||123.25|12|120.15|14
GME211231C00280000|0.26|0.26|0.11|0.28|0.11|29|-0.17|-0.6071|15|460|1|12|0.0024|0.0002|0.0000|-0.0244|0.0013||0.09|10|0.07|2
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|29|46.89|0.5516|0|2|1|2|-0.9983|0.0002|-0.0383|-0.0161|0.0010||133.60|12|130.15|12
GME211231C00290000|0.18|0.24|0.08|0.26|0.08|30|-0.18|-0.6923|49|144|1|7|0.0022|0.0002|0.0000|-0.0235|0.0012||0.08|15|0.06|6
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|30|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0085|0.0005||143.60|12|140.15|12
GME211231C00300000|0.24|0.24|0.05|0.22|0.07|31|-0.15|-0.6818|713|1683|1|311|0.0018|0.0002|0.0000|-0.0196|0.0010||0.07|11|0.06|2
GME211231P00300000||||||31|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0104|0.0006||154.30|18|150.15|14
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|32|-0.09|-0.4500|19|82|5|15|0.0017|0.0002|0.0000|-0.0195|0.0009||0.08|3|0.05|1
GME211231P00310000||||||32|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0049|0.0003||164.20|15|160.15|12
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|33|-0.10|-0.5263|16|58|2|363|0.0016|0.0001|0.0000|-0.0194|0.0009||0.08|16|0.02|4
GME211231P00320000||||||33|||0|0|0|0|-0.9979|0.0002|-0.0438|-0.0238|0.0011||174.20|13|170.15|12
GME211231C00330000|0.22|0.22|0.07|0.21|0.07|34|-0.14|-0.6667|86|169|4|17|0.0015|0.0001|0.0000|-0.0186|0.0009||0.07|19|0.03|5
GME211231P00330000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0027|0.0002||184.20|14|180.15|12
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|35|-0.10|-0.5882|14|32|1|4|0.0014|0.0001|0.0000|-0.0175|0.0008||0.07|1|0.05|1
GME211231P00340000||||||35|||0|0|0|0|-0.9981|0.0001|-0.0465|-0.0229|0.0010||194.25|10|190.10|14
GME211231C00350000|0.13|0.15|0.06|0.21|0.07|36|-0.14|-0.6667|3|552|9|416|0.0009|0.0001|0.0000|-0.0120|0.0005||0.07|21|0.04|6
GME211231P00350000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0479|-0.0212|0.0009||204.20|14|200.10|14
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|37|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0094|0.0004||0.10|12|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0000|0.0001||214.20|14|210.10|14
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|38|-0.20|-0.8000|0|24|1|10|0.0007|0.0001|0.0000|-0.0094|0.0004||0.09|16|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0507|-0.0198|0.0009||224.20|14|220.10|14
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|39|-0.09|-0.6429|9|83|1|4|0.0006|0.0001|0.0000|-0.0085|0.0004||0.07|16|0.05|2
GME211231P00380000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0193|0.0008||234.20|14|230.10|14
GME211231C00390000||||0.16|0.16|40|||13|102|0|0|0.0006|0.0001|0.0000|-0.0093|0.0004||0.09|13|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-0.9988|0.0001|-0.0534|-0.0163|0.0007||244.20|14|240.10|14
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|41|-0.06|-0.4615|2|327|3|15|0.0005|0.0000|0.0000|-0.0080|0.0003||0.05|2|0.04|1
GME211231P00400000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0139|0.0006||254.20|14|250.10|14
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|42|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0065|0.0003||0.07|11|0.00|0
GME211231P00410000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0561|-0.0136|0.0006||264.20|14|260.10|14
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|43|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0066|0.0003||0.06|3|0.00|0
GME211231P00420000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0134|0.0006||274.20|14|270.10|14
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|44|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0063|0.0002||0.10|42|0.01|19
GME211231P00430000||||||44|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0115|0.0005||284.20|14|280.10|14
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|45|-0.03|-0.3000|11|48|1|16|0.0003|0.0000|0.0000|-0.0043|0.0002||0.08|15|0.00|0
GME211231P00440000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0116|0.0005||294.20|14|290.10|14
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|46|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0064|0.0002||0.05|12|0.01|4
GME211231P00450000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0616|-0.0113|0.0005||304.20|14|300.10|14
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|47|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0052|0.0002||0.05|50|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0630|-0.0113|0.0004||314.20|14|310.10|14
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|48|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0065|0.0002||0.08|21|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0644|-0.0112|0.0004||324.20|14|320.10|14
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|49|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0062|0.0002||0.08|5|0.01|30
GME211231P00480000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0097|0.0004||334.20|14|330.10|14
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|50|-0.05|-0.6250|81|272|2|45|0.0002|0.0000|0.0000|-0.0039|0.0001||0.05|3|0.01|10
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||344.25|17|340.10|14
GME211231C00500000|0.10|0.11|0.02|0.10|0.02|51|-0.08|-0.8000|643|2986|9|823|0.0002|0.0000|0.0000|-0.0033|0.0001||0.03|1|0.02|25
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.20|14|350.10|14
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.70|10|105.40|15
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|30|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0166|0.0015||0.05|127|0.01|1
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.75|10|95.25|25
GME220107P00050000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|28|0.00|0.0000||0|1|1|0.9823|0.0006|0.0187|-0.1328|0.0118||91.80|10|85.60|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|13|0.02|15
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9873|0.0006|0.0223|-0.0753|0.0089||81.85|10|75.65|27
GME220107P00070000||||0.14|0.14|27|||32|459|0|0|-0.0043|0.0003|-0.0002|-0.0240|0.0034||0.15|21|0.02|5
GME220107C00075000||||||26|||0|0|0|0|0.9844|0.0008|0.0238|-0.0847|0.0106||76.90|10|70.60|27
GME220107P00075000|0.20|0.25|0.15|0.20|0.15|26|-0.05|-0.2500|60|92|1|12|-0.0076|0.0005|-0.0004|-0.0391|0.0056||0.25|26|0.10|2
