symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00140000|2.30|6.21|2.10|2.50|2.50|9|0.00|0.0000|137|1049|1|917|-0.2604|0.0206|-0.0057|-0.5113|0.0566||2.60|32|2.40|10
GME211231C00141000|8.29|10.40|6.34|8.29|10.40|8|2.11|0.2545|0|0|1|12|0.7287|0.0225|0.0134|-0.4875|0.0578||11.35|15|9.00|49
GME211231P00141000|2.65|6.10|2.65|2.86|3.00|8|0.14|0.0490|24|71|1|34|-0.2803|0.0217|-0.0061|-0.5225|0.0587||3.10|77|2.48|65
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|7|0.61|0.0783|0|0|1|18|0.7032|0.0233|0.0130|-0.5134|0.0603||10.65|12|8.10|33
GME211231P00142000|3.90|6.60|3.20|3.25|3.39|7|0.14|0.0431|8|52|1|107|-0.3076|0.0220|-0.0067|-0.5615|0.0613||3.35|101|2.87|30
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|6|-10.89|-0.5747|0|1|1|14|0.6723|0.0232|0.0124|-0.5619|0.0630||10.00|19|7.50|56
GME211231P00143000|3.00|5.85|3.00|3.24|3.90|6|0.66|0.2037|3|44|1|16|-0.3256|0.0236|-0.0071|-0.5504|0.0628||3.80|71|3.20|9
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|5|-11.57|-0.5882|0|6|1|48|0.6488|0.0241|0.0120|-0.5717|0.0647||9.50|24|7.50|54
GME211231P00144000|3.20|8.45|3.20|3.50|3.75|5|0.25|0.0714|42|52|1|88|-0.3523|0.0238|-0.0077|-0.5780|0.0648||3.90|68|3.50|51
GME211231C00145000|8.90|8.90|4.50|10.83|7.60|4|-3.23|-0.2982|10|116|1|208|0.6230|0.0245|0.0116|-0.5902|0.0662||8.70|17|7.25|69
GME211231P00145000|3.64|9.00|3.55|3.80|4.30|4|0.50|0.1316|76|253|1|266|-0.3765|0.0246|-0.0083|-0.5856|0.0662||4.50|95|3.85|52
GME211231C00146000|8.35|8.35|4.00|9.70|7.23|3|-2.47|-0.2546|1|8|5|82|0.5980|0.0251|0.0112|-0.5977|0.0675||8.05|12|7.00|24
GME211231P00146000|4.00|8.60|4.00|4.37|4.90|3|0.53|0.1213|29|45|1|73|-0.4014|0.0253|-0.0088|-0.5908|0.0674||4.95|84|4.15|15
GME211231C00147000|10.45|10.45|4.20|9.70|6.42|2|-3.28|-0.3381|36|40|1|175|0.5725|0.0255|0.0107|-0.6040|0.0684||7.55|66|5.95|86
GME211231P00147000|4.45|7.25|4.45|4.50|5.60|2|1.10|0.2444|38|55|1|113|-0.4282|0.0250|-0.0095|-0.6168|0.0684||5.60|129|4.45|48
GME211231C00148000|7.88|7.88|3.80|8.60|6.50|1|-2.10|-0.2442|14|14|1|193|0.5467|0.0262|0.0103|-0.6004|0.0691||6.85|9|5.75|68
GME211231P00148000|5.10|8.00|5.10|5.04|5.60|1|0.56|0.1111|31|45|1|346|-0.4536|0.0251|-0.0101|-0.6259|0.0691||5.95|93|4.95|30
GME211231C00149000|7.05|7.05|3.50|8.20|5.15|1|-3.05|-0.3720|8|15|1|104|0.5195|0.0274|0.0098|-0.5794|0.0695||6.35|10|5.25|49
GME211231P00149000|5.12|10.60|5.12|5.44|6.70|1|1.26|0.2316|1|47|20|103|-0.4791|0.0256|-0.0106|-0.6196|0.0695||6.95|86|5.30|83
GME211231C00150000|7.35|7.35|3.10|8.00|5.30|2|-2.70|-0.3375|175|630|1|1147|0.4945|0.0261|0.0093|-0.6092|0.0696||5.85|5|5.20|12
GME211231P00150000|6.05|12.55|6.00|5.93|6.85|2|0.92|0.1551|163|886|20|238|-0.5055|0.0261|-0.0112|-0.6089|0.0696||7.15|121|6.00|19
GME211231C00152500|6.50|6.50|2.79|6.80|4.20|3|-2.60|-0.3824|127|150|1|107|0.4303|0.0258|0.0082|-0.5990|0.0685||4.85|16|3.90|79
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|3|1.88|0.2487|42|122|1|33|-0.5687|0.0255|-0.0127|-0.6044|0.0685||9.50|47|7.35|16
GME211231C00155000|5.55|5.55|2.25|5.50|3.75|4|-1.75|-0.3182|113|434|1|692|0.3679|0.0249|0.0070|-0.5708|0.0657||3.95|33|3.20|87
GME211231P00155000|9.00|15.85|9.00|9.17|9.50|4|0.33|0.0360|39|258|4|74|-0.6287|0.0244|-0.0142|-0.5841|0.0659||11.40|69|9.30|1
GME211231C00157500|3.80|3.85|2.00|4.85|3.10|5|-1.75|-0.3608|36|189|2|119|0.3091|0.0234|0.0059|-0.5306|0.0614||3.20|57|2.75|12
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|5|1.75|0.1321|-5|47|1|30|-0.6852|0.0230|-0.0156|-0.5489|0.0619||13.40|40|10.90|5
GME211231C00160000|3.70|3.70|1.60|3.80|2.55|6|-1.25|-0.3289|117|699|1|644|0.2594|0.0213|0.0050|-0.4939|0.0565||2.56|7|2.29|25
GME211231P00160000|15.65|17.55|14.42|11.80|14.42|6|2.62|0.2220|7|146|9|24|-0.7275|0.0206|-0.0167|-0.5343|0.0579||15.50|32|12.85|5
GME211231C00162500|3.35|3.35|1.50|3.45|2.06|7|-1.39|-0.4029|33|70|1|95|0.2214|0.0189|0.0043|-0.4680|0.0518||2.12|33|1.82|52
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|7|0.26|0.0161|1|5|1|3|-0.7696|0.0186|-0.0178|-0.4953|0.0530||17.70|29|14.70|13
GME211231C00165000|2.50|2.54|1.26|2.91|1.66|8|-1.25|-0.4296|89|692|1|291|0.1807|0.0167|0.0035|-0.4141|0.0459||1.77|40|1.57|58
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|8|3.76|0.2258|0|328|1|254|-0.7978|0.0165|-0.0187|-0.4802|0.0491||19.95|34|17.10|4
GME211231C00167500|1.88|1.89|1.20|2.40|1.31|9|-1.09|-0.4542|203|308|1|49|0.1472|0.0145|0.0028|-0.3646|0.0402||1.50|52|1.23|62
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|9|4.47|0.2427|2|34|1|1|-0.8338|0.0147|-0.0197|-0.4231|0.0435||22.25|29|18.95|21
GME211231C00170000|2.02|2.02|1.04|2.10|1.20|10|-0.90|-0.4286|289|915|1|495|0.1237|0.0126|0.0024|-0.3315|0.0356||1.29|25|1.16|38
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|10|3.70|0.1845|9|174|3|21|-0.8622|0.0129|-0.0206|-0.3765|0.0384||23.00|24|21.20|20
GME211231C00172500|1.34|1.50|0.95|1.85|1.10|11|-0.75|-0.4054|10|55|3|75|0.1105|0.0111|0.0021|-0.3215|0.0329||1.12|42|0.95|50
GME211231P00172500||||23.40|23.40|11|||7|7|0|0|-0.8740|0.0114|-0.0212|-0.3738|0.0361||25.50|31|23.50|9
GME211231C00175000|1.48|1.48|0.84|1.57|0.91|12|-0.66|-0.4204|78|896|1|500|0.0873|0.0094|0.0017|-0.2689|0.0277||0.99|24|0.85|51
GME211231P00175000|27.51|29.92|27.51|25.50|28.78|12|3.28|0.1286|2|57|1|3|-0.8978|0.0099|-0.0220|-0.3208|0.0311||28.00|33|25.80|12
GME211231C00180000|1.30|1.30|0.51|1.35|0.75|13|-0.60|-0.4444|86|669|1|429|0.0617|0.0069|0.0012|-0.2143|0.0212||0.79|14|0.70|30
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|13|3.81|0.1299|17|119|1|7|-0.9349|0.0071|-0.0234|-0.2266|0.0221||33.00|31|30.65|11
GME211231C00185000|0.71|1.05|0.29|1.13|0.65|14|-0.48|-0.4248|8|269|1|310|0.0471|0.0053|0.0009|-0.1827|0.0172||0.69|47|0.56|45
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|14|5.47|0.1633|14|60|1|4|-0.9348|0.0062|-0.0241|-0.2587|0.0222||39.05|18|35.35|7
GME211231C00190000|0.85|0.85|0.50|0.95|0.55|15|-0.40|-0.4211|312|611|11|389|0.0349|0.0040|0.0007|-0.1485|0.0134||0.56|3|0.54|2
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|15|3.64|0.0931|37|126|1|32|-0.9440|0.0052|-0.0250|-0.2451|0.0197||43.00|33|40.65|13
GME211231C00195000|0.67|0.73|0.45|0.81|0.45|16|-0.36|-0.4444|60|237|1|117|0.0247|0.0029|0.0005|-0.1141|0.0101||0.49|5|0.45|17
GME211231P00195000||||44.05|44.05|16|||114|188|0|0|-0.9591|0.0040|-0.0259|-0.1933|0.0153||48.00|31|45.70|10
GME211231C00200000|0.56|0.79|0.40|0.75|0.41|17|-0.34|-0.4533|735|2021|1|1042|0.0211|0.0024|0.0004|-0.1059|0.0088||0.43|5|0.41|10
GME211231P00200000|57.75|57.75|50.95|48.44|50.95|17|2.51|0.0518|4|361|1|24|-0.9710|0.0030|-0.0268|-0.1464|0.0115||53.80|52|50.40|14
GME211231C00205000|0.55|0.55|0.38|0.65|0.38|18|-0.27|-0.4154|10|167|2|39|0.0199|0.0022|0.0004|-0.1075|0.0084||0.40|3|0.37|5
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|18|4.64|0.0873|1|19|1|3|-0.9821|0.0020|-0.0277|-0.0955|0.0077||58.80|11|55.30|14
GME211231C00210000|0.52|0.55|0.33|0.63|0.34|19|-0.29|-0.4603|12|243|1|356|0.0177|0.0019|0.0003|-0.1025|0.0076||0.35|6|0.34|8
GME211231P00210000||||58.98|58.98|19|||1|36|0|0|-0.9857|0.0016|-0.0285|-0.0812|0.0063||63.75|10|60.60|4
GME211231C00215000|0.60|0.60|0.31|0.56|0.33|20|-0.23|-0.4107|101|260|1|39|0.0114|0.0013|0.0002|-0.0695|0.0052||0.34|4|0.32|4
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|20|-4.07|-0.0608|1|14|1|1|-0.9892|0.0012|-0.0292|-0.0650|0.0050||68.70|14|65.25|12
GME211231C00220000|0.53|0.53|0.28|0.55|0.30|21|-0.25|-0.4545|318|800|3|271|0.0111|0.0012|0.0002|-0.0716|0.0051||0.31|2|0.29|11
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|21|4.23|0.0615|4|29|3|3|-0.9866|0.0014|-0.0299|-0.0857|0.0060||73.70|10|70.55|4
GME211231C00225000|0.48|0.48|0.26|0.50|0.26|22|-0.24|-0.4800|33|223|1|59|0.0112|0.0011|0.0002|-0.0765|0.0051||0.28|2|0.27|4
GME211231P00225000||||72.18|72.18|22|||1|154|0|0|-0.9899|0.0011|-0.0306|-0.0677|0.0047||78.65|20|75.25|12
GME211231C00230000|0.30|0.40|0.23|0.45|0.25|23|-0.20|-0.4444|16|338|4|182|0.0090|0.0009|0.0002|-0.0643|0.0043||0.27|4|0.25|4
GME211231P00230000||||75.91|75.91|23|||0|15|0|0|-0.9904|0.0010|-0.0313|-0.0679|0.0045||83.65|16|80.50|4
GME211231C00235000|0.30|0.40|0.24|0.38|0.24|24|-0.14|-0.3684|99|388|10|24|0.0075|0.0008|0.0001|-0.0560|0.0036||0.25|4|0.23|2
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9940|0.0007|-0.0321|-0.0439|0.0030||88.60|10|85.00|15
GME211231C00240000|0.26|0.44|0.21|0.39|0.23|25|-0.16|-0.4103|47|205|1|25|0.0069|0.0007|0.0001|-0.0535|0.0034||0.23|2|0.21|10
GME211231P00240000||||84.51|84.51|25|||0|103|0|0|-0.9936|0.0007|-0.0328|-0.0488|0.0031||93.60|20|90.05|12
GME211231C00245000|0.35|0.35|0.20|0.35|0.20|26|-0.15|-0.4286|3|80|1|27|0.0060|0.0006|0.0001|-0.0486|0.0030||0.22|4|0.20|6
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9957|0.0005|-0.0335|-0.0335|0.0022||98.55|10|95.45|4
GME211231C00250000|0.38|0.38|0.18|0.38|0.20|27|-0.18|-0.4737|133|1600|1|477|0.0058|0.0006|0.0001|-0.0483|0.0029||0.20|4|0.18|7
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9944|0.0005|-0.0341|-0.0457|0.0028||103.55|14|100.35|12
GME211231C00260000|0.29|0.29|0.16|0.33|0.16|28|-0.17|-0.5152|1|275|1|149|0.0044|0.0004|0.0001|-0.0394|0.0023||0.18|3|0.16|7
GME211231P00260000||||109.88|109.88|28|||0|27|0|0|-0.9963|0.0004|-0.0355|-0.0320|0.0019||113.55|21|110.05|15
GME211231C00270000|0.23|0.23|0.13|0.30|0.13|29|-0.17|-0.5667|3|118|3|7|0.0028|0.0003|0.0001|-0.0266|0.0015||0.16|4|0.14|7
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|29|8.06|0.0673|0|26|1|3|-0.9982|0.0002|-0.0370|-0.0156|0.0010||123.50|11|120.35|4
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|30|-0.12|-0.4286|15|460|1|10|0.0024|0.0002|0.0000|-0.0242|0.0013||0.14|11|0.12|6
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|30|52.87|0.6220|0|2|1|1|-0.9983|0.0002|-0.0383|-0.0159|0.0010||133.50|15|130.05|15
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|31|-0.15|-0.5769|49|144|1|6|0.0022|0.0002|0.0000|-0.0233|0.0012||0.13|12|0.10|3
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|31|12.10|0.0926|0|7|2|2|-0.9991|0.0001|-0.0397|-0.0084|0.0005||143.50|10|139.90|14
GME211231C00300000|0.24|0.24|0.10|0.22|0.10|32|-0.12|-0.5455|713|1683|1|266|0.0018|0.0002|0.0000|-0.0194|0.0010||0.11|11|0.09|4
GME211231P00300000||||||32|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0103|0.0006||153.50|10|150.10|14
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|33|-0.09|-0.4500|19|82|5|15|0.0017|0.0002|0.0000|-0.0193|0.0009||0.09|3|0.06|4
GME211231P00310000||||||33|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0047|0.0003||163.45|10|158.90|12
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|34|-0.10|-0.5263|16|58|2|363|0.0016|0.0001|0.0000|-0.0192|0.0009||0.09|72|0.06|4
GME211231P00320000||||||34|||0|0|0|0|-0.9979|0.0002|-0.0438|-0.0235|0.0011||173.45|10|169.85|12
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|35|-0.12|-0.5714|86|169|1|12|0.0015|0.0001|0.0000|-0.0185|0.0008||0.10|4|0.00|0
GME211231P00330000||||||35|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0026|0.0002||183.45|10|179.85|12
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|36|-0.06|-0.3529|14|32|2|3|0.0013|0.0001|0.0000|-0.0173|0.0008||0.10|16|0.07|1
GME211231P00340000||||||36|||0|0|0|0|-0.9981|0.0001|-0.0465|-0.0227|0.0010||193.45|10|189.85|12
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|37|-0.13|-0.6190|3|552|1|404|0.0009|0.0001|0.0000|-0.0119|0.0005||0.08|9|0.07|2
GME211231P00350000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0479|-0.0211|0.0009||203.45|10|199.85|12
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|38|-0.07|-0.3889|1|49|3|4|0.0007|0.0001|0.0000|-0.0093|0.0004||0.09|6|0.04|4
GME211231P00360000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0001||213.45|10|209.85|12
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|39|-0.20|-0.8000|0|24|1|10|0.0007|0.0001|0.0000|-0.0093|0.0004||0.09|13|0.04|4
GME211231P00370000||||||39|||0|0|0|0|-0.9985|0.0001|-0.0507|-0.0197|0.0008||223.45|10|219.85|12
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|40|-0.09|-0.6429|9|83|1|4|0.0006|0.0001|0.0000|-0.0084|0.0004||0.09|27|0.05|2
GME211231P00380000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0520|-0.0191|0.0008||233.45|10|229.85|12
GME211231C00390000||||0.16|0.16|41|||13|102|0|0|0.0006|0.0001|0.0000|-0.0092|0.0004||0.09|24|0.03|7
GME211231P00390000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0534|-0.0162|0.0007||243.45|10|239.85|12
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|42|-0.06|-0.4615|2|327|1|11|0.0005|0.0000|0.0000|-0.0079|0.0003||0.07|6|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0548|-0.0137|0.0006||253.45|10|249.85|12
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|43|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0064|0.0003||0.07|8|0.02|5
GME211231P00410000||||||43|||0|0|0|0|-0.9990|0.0001|-0.0561|-0.0135|0.0006||263.45|10|259.85|12
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|44|-0.07|-0.6364|22|305|1|35|0.0004|0.0000|0.0000|-0.0065|0.0003||0.04|2|0.02|4
GME211231P00420000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0133|0.0005||273.45|10|269.85|12
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|45|-0.05|-0.5000|9|43|2|18|0.0004|0.0000|0.0000|-0.0062|0.0002||0.10|13|0.01|6
GME211231P00430000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0114|0.0005||283.45|10|279.85|12
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|11|48|1|16|0.0003|0.0000|0.0000|-0.0042|0.0002||0.05|17|0.01|8
GME211231P00440000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0603|-0.0113|0.0005||293.45|10|289.85|12
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|47|-0.03|-0.3750|8|69|6|7|0.0004|0.0000|0.0000|-0.0064|0.0002||0.05|12|0.01|4
GME211231P00450000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0616|-0.0112|0.0005||303.45|10|299.85|12
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|48|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0052|0.0002||0.05|53|0.01|4
GME211231P00460000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0630|-0.0112|0.0004||313.45|10|309.85|12
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|49|-0.06|-0.4615|1|108|1|3|0.0004|0.0000|0.0000|-0.0064|0.0002||0.05|4|0.01|2
GME211231P00470000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0111|0.0004||323.45|10|319.85|12
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0062|0.0002||0.08|5|0.01|30
GME211231P00480000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0097|0.0004||333.45|10|329.85|12
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|51|-0.05|-0.6250|81|272|1|40|0.0002|0.0000|0.0000|-0.0039|0.0001||0.05|5|0.01|10
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||343.45|10|339.85|12
GME211231C00500000|0.10|0.11|0.03|0.10|0.03|52|-0.07|-0.7000|643|2986|1|634|0.0002|0.0000|0.0000|-0.0032|0.0001||0.05|106|0.03|4
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||353.45|10|349.85|12
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||112.30|13|105.70|26
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|29|0.02|0.6667||0|1|2|-0.0017|0.0001|-0.0001|-0.0166|0.0015||0.05|133|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.70|13|95.90|27
GME220107P00050000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|27|0.00|0.0000||0|1|1|0.9823|0.0006|0.0187|-0.1331|0.0118||92.35|13|85.75|26
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9873|0.0006|0.0223|-0.0755|0.0089||82.40|14|75.80|26
GME220107P00070000||||0.14|0.14|26|||32|459|0|0|-0.0043|0.0003|-0.0002|-0.0241|0.0034||0.15|20|0.01|13
GME220107C00075000||||||25|||0|0|0|0|0.9843|0.0008|0.0238|-0.0850|0.0106||77.45|14|70.85|26
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|25|0.00|0.0000|60|92|2|4|-0.0076|0.0005|-0.0004|-0.0393|0.0057||0.25|8|0.10|2
