symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00105000|0.04|0.04|0.02|0.06|0.03|11|-0.03|-0.5000|-22|2838|2|918|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217C00110000||||39.30|39.30|10|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||47.65|12|44.45|80
GME211217P00110000|0.04|0.06|0.01|0.06|0.03|10|-0.03|-0.5000|-817|1888|5|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME211217C00115000|26.75|26.75|26.75|22.90|26.75|9|3.85|0.1681|0|3|1|1|1.0000|0.0000|0.0032|-0.0004|0.0000||42.65|4|39.45|80
GME211217P00115000|0.06|0.08|0.01|0.08|0.03|9|-0.05|-0.6250|-174|2131|1|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217C00120000|22.50|33.29|22.50|26.15|33.29|8|7.14|0.2730|-1|57|2|7|1.0000|0.0000|0.0033|-0.0004|0.0000||37.65|9|34.45|89
GME211217P00120000|0.10|0.11|0.02|0.11|0.04|8|-0.07|-0.6364|35|2271|1|305|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|7
GME211217C00125000|27.50|28.95|27.50|17.65|27.51|7|9.86|0.5586|3|71|1|27|1.0000|0.0000|0.0034|-0.0004|0.0000||32.60|19|29.45|103
GME211217P00125000|0.33|0.33|0.01|0.20|0.04|7|-0.16|-0.8000|-23|1265|1|334|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|7
GME211217C00130000|12.60|24.78|12.60|15.42|24.78|6|9.36|0.6070|-5|89|1|4|1.0000|0.0000|0.0036|-0.0007|0.0000||27.40|2|24.65|96
GME211217P00130000|0.24|0.54|0.04|0.30|0.06|6|-0.24|-0.8000|145|2228|1|1728|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|14|0.05|9
GME211217C00135000|7.80|20.47|5.95|11.85|19.50|5|7.65|0.6456|-4|201|2|51|0.9996|0.0002|0.0037|-0.0063|0.0001||22.40|12|19.50|161
GME211217P00135000|0.65|1.38|0.07|0.75|0.10|5|-0.65|-0.8667|-5|984|7|1283|-0.0006|0.0003|0.0000|-0.0076|0.0002||0.10|93|0.07|5
GME211217C00140000|5.00|17.15|2.75|6.20|16.90|4|10.70|1.7258|65|819|1|471|0.9949|0.0021|0.0038|-0.0532|0.0012||17.25|26|14.70|151
GME211217P00140000|1.80|3.20|0.08|1.70|0.10|4|-1.60|-0.9412|-57|1734|1|2271|-0.0065|0.0025|0.0000|-0.0681|0.0015||0.12|13|0.08|3
GME211217C00145000|2.50|12.25|1.01|3.20|11.65|3|8.45|2.6406|4|643|1|1095|0.9628|0.0113|0.0038|-0.2935|0.0067||12.65|41|9.65|155
GME211217P00145000|3.40|6.15|0.16|3.25|0.20|3|-3.05|-0.9385|20|1128|1|1831|-0.0428|0.0121|-0.0002|-0.3407|0.0075||0.20|9|0.12|3
GME211217C00150000|1.12|8.40|0.32|1.42|7.00|2|5.58|3.9296|-310|1844|1|4363|0.8502|0.0321|0.0034|-0.8466|0.0192||7.50|1|6.35|14
GME211217P00150000|7.10|10.49|0.35|6.69|0.46|2|-6.23|-0.9312|-1004|1915|1|2939|-0.1559|0.0321|-0.0007|-0.8922|0.0197||0.50|10|0.40|10
GME211217C00155000|0.40|4.95|0.14|0.60|3.00|1|2.40|4.0000|1|2661|3|5756|0.6292|0.0523|0.0026|-1.3645|0.0311||3.40|16|2.47|14
GME211217P00155000|11.50|14.61|1.18|10.45|1.40|1|-9.05|-0.8660|-39|624|1|869|-0.3734|0.0511|-0.0017|-1.4020|0.0312||1.58|2|1.32|10
GME211217C00160000|0.12|2.50|0.07|0.28|0.95|1|0.67|2.3929|288|3245|1|9855|0.3578|0.0521|0.0015|-1.3385|0.0307||0.97|1|0.90|4
GME211217P00160000|19.20|19.55|4.00|15.50|5.50|1|-10.00|-0.6452|-3|1787|20|277|-0.6372|0.0506|-0.0029|-1.3892|0.0309||4.50|2|4.00|11
GME211217C00165000|0.15|1.24|0.04|0.20|0.40|2|0.20|1.0000|250|1611|1|3819|0.1430|0.0311|0.0006|-0.8198|0.0185||0.38|1|0.35|10
GME211217P00165000|24.15|24.65|8.00|21.00|9.21|2|-11.79|-0.5614|-21|413|1|187|-0.8402|0.0325|-0.0038|-0.9075|0.0200||9.50|11|7.90|38
GME211217C00170000|0.11|0.72|0.03|0.13|0.15|3|0.02|0.1538|311|2358|5|2693|0.0499|0.0140|0.0002|-0.3797|0.0085||0.17|2|0.13|5
GME211217P00170000|24.47|29.17|13.22|25.20|13.50|3|-11.70|-0.4643|-38|822|1|131|-0.9455|0.0146|-0.0044|-0.4170|0.0091||15.85|42|13.00|14
GME211217C00175000|0.16|0.50|0.02|0.12|0.11|4|-0.01|-0.0833|3|2071|1|1235|0.0112|0.0040|0.0000|-0.1078|0.0024||0.12|7|0.11|3
GME211217P00175000|29.42|30.76|17.20|29.41|18.50|4|-10.91|-0.3710|-17|575|1|111|-0.9865|0.0046|-0.0047|-0.1298|0.0028||20.45|50|17.85|13
GME211217C00177500|0.07|0.34|0.04|0.10|0.09|5|-0.01|-0.1000|8|479|4|285|0.0340|0.0073|0.0001|-0.3872|0.0062||0.12|13|0.07|17
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8262|0.0133|-0.0042|-2.4828|0.0211||23.15|61|20.50|8
GME211217C00180000|0.07|0.38|0.02|0.10|0.08|6|-0.02|-0.2000|-17|2587|2|729|0.0020|0.0009|0.0000|-0.0234|0.0005||0.08|20|0.06|10
GME211217P00180000|36.05|39.89|23.05|35.07|23.72|6|-11.35|-0.3236|-27|927|2|94|-0.9975|0.0010|-0.0049|-0.0286|0.0006||25.25|47|22.80|19
GME211217C00182500|0.06|0.26|0.03|0.10|0.08|7|-0.02|-0.2000|77|610|1|108|0.0247|0.0049|0.0001|-0.3423|0.0047||0.08|4|0.05|16
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7100|0.0097|-0.0039|-6.0320|0.0282||28.10|12|25.10|17
GME211217C00185000|0.02|0.26|0.02|0.08|0.07|8|-0.01|-0.1250|61|1372|1|639|0.0003|0.0001|0.0000|-0.0039|0.0001||0.07|5|0.06|8
GME211217P00185000|44.79|44.79|28.80|39.73|29.42|8|-10.31|-0.2595|-11|229|1|30|-0.9996|0.0002|-0.0051|-0.0043|0.0001||30.25|39|27.60|19
GME211217C00187500|0.03|0.20|0.02|0.08|0.02|9|-0.06|-0.7500|51|377|2|134|0.0087|0.0021|0.0000|-0.1358|0.0019||0.07|6|0.05|5
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.8082|0.0095|-0.0044|-3.9275|0.0225||33.10|32|30.15|17
GME211217C00190000|0.05|0.21|0.03|0.08|0.06|10|-0.02|-0.2500|-49|1676|1|558|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|6|0.04|7
GME211217P00190000|46.05|46.05|32.65|46.91|34.59|10|-12.32|-0.2626|-17|523|2|70|-1.0000|0.0000|-0.0052|-0.0001|0.0000||35.45|47|32.60|30
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|11|-0.01|-0.1667|-7|388|1|236|0.0144|0.0026|0.0001|-0.2615|0.0030||0.06|9|0.04|5
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8295|0.0084|-0.0046|-3.8472|0.0209||38.10|27|35.05|16
GME211217C00195000|0.04|0.13|0.01|0.06|0.04|12|-0.02|-0.3333|38|453|5|158|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|6
GME211217P00195000|52.65|52.65|37.45|51.91|37.93|12|-13.98|-0.2693|-16|434|3|49|-1.0000|0.0000|-0.0053|0.0006|0.0000||40.60|28|37.65|12
GME211217C00197500|0.02|0.14|0.02|0.04|0.04|13|0.00|0.0000|2|168|1|43|0.0110|0.0019|0.0000|-0.2224|0.0024||0.04|1|0.03|6
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|13|-0.42|-0.0084|-50|37|5|7|-0.6913|0.0066|-0.0043|-9.4311|0.0290||43.10|17|40.10|12
GME211217C00200000|0.07|0.13|0.01|0.07|0.04|14|-0.03|-0.4286|-232|6059|1|1130|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|8
GME211217P00200000|56.00|59.06|42.15|55.19|43.85|14|-11.34|-0.2055|-204|1802|1|249|-1.0000|0.0000|-0.0055|0.0007|0.0000||45.60|42|42.50|19
GME211217C00202500|0.05|0.09|0.01|0.06|0.04|15|-0.02|-0.3333|0|232|1|16|0.0100|0.0016|0.0000|-0.2229|0.0022||0.06|29|0.02|4
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7196|0.0063|-0.0046|-8.9744|0.0277||48.10|16|45.00|3
GME211217C00205000|0.05|0.11|0.01|0.06|0.04|16|-0.02|-0.3333|-86|821|1|368|0.0095|0.0015|0.0000|-0.2217|0.0021||0.06|49|0.01|28
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6551|0.0054|-0.0045|-12.5012|0.0303||50.60|12|47.50|3
GME211217C00207500|0.04|0.04|0.02|0.05|0.02|17|-0.03|-0.6000|3|157|1|8|0.0051|0.0009|0.0000|-0.1224|0.0012||0.02|8|0.01|2
GME211217P00207500||||60.95|60.95|17|0.00|0.0000|-169|53|0|0|-0.6920|0.0056|-0.0046|-10.9686|0.0289||53.05|12|50.00|3
GME211217C00210000|0.05|0.14|0.01|0.05|0.02|18|-0.03|-0.6000|982|2173|1|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|20
GME211217P00210000|66.10|66.11|53.56|67.10|53.56|18|-13.54|-0.2018|-35|134|1|9|-1.0000|0.0000|-0.0058|0.0007|0.0000||55.55|12|52.70|12
GME211217C00212500|0.05|0.06|0.01|0.04|0.05|19|0.01|0.2500|5|86|1|4|0.0098|0.0013|0.0000|-0.2595|0.0022||0.05|19|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7434|0.0057|-0.0049|-9.1436|0.0265||58.05|12|55.10|12
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|18|0.0031|0.0005|0.0000|-0.0824|0.0008||0.07|47|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8685|0.0054|-0.0054|-4.2151|0.0175||60.55|17|57.45|17
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|2|0.0028|0.0005|0.0000|-0.0776|0.0007||0.03|1|0.00|0
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.7666|0.0054|-0.0051|-8.6163|0.0252||63.05|12|59.75|5
GME211217C00220000|0.02|0.07|0.01|0.03|0.02|22|-0.01|-0.3333|-6|2054|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|15
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||65.55|29|62.60|12
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0089|0.0011|0.0000|-0.2697|0.0020||0.07|55|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7110|0.0049|-0.0051|-11.9748|0.0281||68.05|12|64.75|3
GME211217C00225000|0.02|0.05|0.01|0.05|0.05|24|0.00|0.0000|-3|334|2|23|0.0087|0.0010|0.0000|-0.2701|0.0019||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8427|0.0050|-0.0056|-5.8450|0.0198||70.55|20|67.70|12
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0024|0.0004|0.0000|-0.0761|0.0006||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6754|0.0044|-0.0052|-14.6402|0.0296||73.05|12|69.75|3
GME211217C00230000|0.08|0.08|0.01|0.04|0.03|26|-0.01|-0.2500|-4|504|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|21
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||75.55|12|72.30|5
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0038|0.0005|0.0000|-0.1258|0.0009||0.07|30|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8384|0.0046|-0.0058|-6.5262|0.0201||78.05|12|74.75|3
GME211217C00235000|0.01|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|20|173|1|18|0.0022|0.0003|0.0000|-0.0748|0.0006||0.01|1|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7224|0.0044|-0.0055|-12.7359|0.0276||80.55|12|77.55|12
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||85.55|17|82.45|12
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0020|0.0003|0.0000|-0.0735|0.0005||0.01|33|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0005|0.0000||90.55|12|87.25|3
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|5|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME211217P00250000|97.00|97.00|97.00|106.95|97.00|31|-9.95|-0.0930|0|50|1|1|-1.0000|0.0000|-0.0068|0.0008|0.0000||95.55|16|92.55|12
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0021|0.0003|0.0000|-0.0849|0.0005||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||100.55|13|97.30|3
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|20|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||105.55|13|102.30|12
GME211217C00270000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|-7|1058|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|34|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||115.55|17|112.65|4
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||125.55|12|122.30|3
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|36|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||135.55|12|132.60|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|171|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||145.55|12|142.65|4
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||155.55|10|151.65|12
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||165.55|12|161.50|12
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||175.55|10|171.75|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||185.55|12|181.65|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||195.55|10|191.65|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||205.55|10|201.65|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||215.55|10|211.50|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||225.55|10|221.50|12
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||235.55|10|231.65|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||245.55|10|241.65|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||255.55|13|251.50|12
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||265.55|13|261.50|12
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||275.55|10|271.65|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||285.55|10|281.65|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||295.55|12|291.55|6
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||305.55|10|301.45|45
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0009|0.0001|0.0000|-0.0785|0.0002||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||315.55|10|311.45|45
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0010|0.0001|0.0000|-0.0898|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||325.55|10|321.45|45
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0009|0.0001|0.0000|-0.0792|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||335.55|10|331.45|45
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0008|0.0001|0.0000|-0.0780|0.0002||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||345.55|10|341.45|45
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|21|0.0007|0.0000|0.0000|-0.0687|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0080|0.0000||355.55|10|351.45|45
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||87.90|3|84.80|41
GME211223P00070000|0.15|0.18|0.08|0.15|0.11|30|-0.04|-0.2667|409|774|1|65|-0.0050|0.0003|-0.0002|-0.0544|0.0031||0.12|12|0.09|8
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||83.15|3|79.85|41
GME211223P00075000|0.20|0.20|0.13|0.19|0.15|29|-0.04|-0.2105|15|79|1|7|-0.0069|0.0004|-0.0002|-0.0696|0.0042||0.15|5|0.14|2
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9646|0.0012|0.0141|-0.3713|0.0170||78.50|12|74.85|42
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|28|-0.10|-0.3571|3|74|1|328|-0.0086|0.0005|-0.0003|-0.0795|0.0051||0.19|5|0.16|8
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||72.60|12|69.90|46
GME211223P00085000|0.30|0.30|0.23|0.40|0.23|27|-0.17|-0.4250|5|55|1|7|-0.0110|0.0006|-0.0004|-0.0934|0.0063||0.26|11|0.21|2
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||68.05|12|64.95|42
GME211223P00090000|0.60|0.60|0.29|0.44|0.32|26|-0.12|-0.2727|392|417|10|101|-0.0158|0.0009|-0.0005|-0.1237|0.0086||0.33|9|0.27|12
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||63.15|12|60.00|42
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0196|0.0012|-0.0007|-0.1391|0.0103||0.42|7|0.35|9
GME211223C00100000|46.60|57.00|46.60|49.55|57.00|24|7.45|0.1504|4|65|11|12|0.9834|0.0012|0.0186|-0.1046|0.0090||57.90|14|55.10|38
