symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00110000|0.45|1.90|0.45|0.69|1.56|6|0.87|1.2609|19|476|1|1868|-0.0128|0.0021|-0.0003|-0.0506|0.0054||1.59|5|1.42|60
GME211217C00115000||||112.11|112.11|5|0.00|0.0000|0|2|0|0|0.9730|0.0043|0.0152|-0.0908|0.0102||31.45|13|26.85|42
GME211217P00115000|0.70|2.42|0.65|0.69|1.90|5|1.21|1.7536|104|654|1|745|-0.0324|0.0048|-0.0006|-0.1103|0.0119||2.06|16|1.81|35
GME211217C00120000|31.00|31.00|31.00|37.50|31.00|4|-6.50|-0.1733|8|66|1|1|0.9375|0.0086|0.0152|-0.1770|0.0201||27.00|14|23.80|60
GME211217P00120000|0.99|3.08|0.63|0.88|2.44|4|1.56|1.7727|-12|616|2|831|-0.0704|0.0090|-0.0014|-0.2022|0.0221||2.54|11|2.35|1
GME211217C00125000|20.95|20.95|20.95|35.00|20.95|3|-14.05|-0.4014|26|61|3|3|0.8694|0.0146|0.0145|-0.3090|0.0347||22.25|46|18.80|86
GME211217P00125000|0.90|3.94|0.90|1.09|3.01|3|1.92|1.7615|31|480|1|476|-0.1381|0.0147|-0.0028|-0.3317|0.0361||3.25|5|3.00|65
GME211217C00130000|20.41|20.41|16.70|30.05|16.70|2|-13.35|-0.4443|3|13|1|20|0.7746|0.0209|0.0132|-0.4316|0.0491||18.60|65|15.45|60
GME211217P00130000|0.75|5.40|0.75|1.34|4.05|2|2.71|2.0224|529|1090|1|2220|-0.2325|0.0205|-0.0047|-0.4555|0.0500||4.25|1|4.05|1
GME211217C00135000|23.20|23.20|12.40|22.90|13.30|1|-9.60|-0.4192|2|7|1|80|0.6503|0.0257|0.0113|-0.5346|0.0606||14.75|65|12.00|81
GME211217P00135000|1.57|6.95|1.53|1.89|5.35|1|3.46|1.8307|454|964|1|991|-0.3520|0.0252|-0.0072|-0.5473|0.0607||5.75|35|5.35|71
GME211217C00140000|18.85|18.85|8.80|22.55|10.50|1|-12.05|-0.5344|10|162|2|208|0.5131|0.0280|0.0091|-0.5673|0.0652||11.00|59|10.10|40
GME211217P00140000|2.07|9.20|2.00|2.43|7.50|1|5.07|2.0864|49|1621|1|1963|-0.4859|0.0271|-0.0101|-0.5871|0.0652||7.65|28|7.20|27
GME211217C00145000|15.75|15.75|6.75|17.02|8.05|2|-8.97|-0.5270|25|84|1|287|0.3788|0.0265|0.0068|-0.5455|0.0622||8.40|75|7.60|30
GME211217P00145000|3.15|11.50|3.00|3.30|9.61|2|6.31|1.9121|-17|857|2|1462|-0.6154|0.0257|-0.0130|-0.5686|0.0625||10.00|2|9.75|1
GME211217C00150000|13.70|13.70|4.95|13.00|5.95|3|-7.05|-0.5423|179|282|1|855|0.2632|0.0226|0.0047|-0.4715|0.0534||6.25|84|5.60|13
GME211217P00150000|4.20|14.79|3.80|4.69|12.72|3|8.03|1.7122|775|3724|2|2447|-0.7305|0.0223|-0.0157|-0.4895|0.0540||13.05|2|12.40|16
GME211217C00155000|12.00|12.27|3.75|10.90|4.40|4|-6.50|-0.5963|600|709|4|1202|0.1692|0.0176|0.0031|-0.3621|0.0413||4.50|36|4.10|63
GME211217P00155000|6.00|17.59|5.46|6.85|17.00|4|10.15|1.4818|392|924|1|631|-0.8241|0.0176|-0.0180|-0.3802|0.0423||16.70|11|15.15|93
GME211217C00160000|8.35|8.70|2.70|8.10|3.15|5|-4.95|-0.6111|1419|1719|3|1159|0.1009|0.0124|0.0018|-0.2518|0.0289||3.35|20|3.05|24
GME211217P00160000|8.10|22.50|8.10|9.20|21.00|5|11.80|1.2826|47|1839|1|159|-0.8910|0.0127|-0.0199|-0.2746|0.0306||20.75|10|18.95|72
GME211217C00165000|6.30|6.40|2.08|6.16|2.45|6|-3.71|-0.6023|553|988|2|760|0.0601|0.0083|0.0011|-0.1727|0.0195||2.55|23|2.30|45
GME211217P00165000|13.50|26.85|12.95|12.02|25.90|6|13.88|1.1547|41|545|1|132|-0.9346|0.0086|-0.0214|-0.1887|0.0208||25.25|43|23.30|70
GME211217C00170000|5.00|5.00|1.58|4.66|1.92|7|-2.74|-0.5880|465|1094|1|665|0.0346|0.0052|0.0006|-0.1123|0.0125||2.04|28|1.75|116
GME211217P00170000|17.40|31.45|17.40|15.74|30.33|7|14.59|0.9269|9|1095|1|41|-0.9615|0.0056|-0.0226|-0.1251|0.0137||30.25|67|27.70|44
GME211217C00175000|3.75|3.75|1.26|3.70|1.55|8|-2.15|-0.5811|352|1624|2|721|0.0174|0.0030|0.0003|-0.0625|0.0070||1.61|22|1.44|32
GME211217P00175000|21.00|36.05|21.00|19.65|34.72|8|15.07|0.7669|-16|822|1|308|-0.9795|0.0033|-0.0236|-0.0735|0.0081||35.20|48|31.95|70
GME211217C00177500|3.45|3.45|1.20|3.10|1.20|9|-1.90|-0.6129|198|352|1|115|0.0813|0.0067|0.0015|-0.3407|0.0246||1.49|41|1.28|60
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|9|1.27|0.0460|7|75|3|3|-0.8252|0.0081|-0.0213|-0.8170|0.0422||37.70|71|34.45|19
GME211217C00180000|2.77|2.94|1.07|2.91|1.29|10|-1.62|-0.5567|403|2024|1|502|0.0089|0.0016|0.0002|-0.0350|0.0039||1.30|3|1.20|8
GME211217P00180000|19.44|38.40|19.44|23.84|38.40|10|14.56|0.6107|-2|1019|1|13|-0.9896|0.0018|-0.0245|-0.0405|0.0045||40.20|72|36.95|49
GME211217C00182500|2.41|2.41|1.02|2.74|1.15|11|-1.59|-0.5803|72|190|1|55|0.0675|0.0055|0.0012|-0.3076|0.0214||1.23|35|1.06|34
GME211217P00182500|33.75|41.75|33.75|34.02|41.75|11|7.73|0.2272|5|8|1|2|-0.8041|0.0073|-0.0217|-1.0405|0.0452||42.70|62|39.45|23
GME211217C00185000|2.41|2.45|0.95|2.33|1.03|12|-1.30|-0.5579|204|746|3|194|0.0044|0.0009|0.0001|-0.0189|0.0021||1.14|34|1.01|5
GME211217P00185000|36.60|42.55|36.05|28.75|42.55|12|13.80|0.4800|-3|276|1|7|-0.9949|0.0010|-0.0252|-0.0214|0.0024||43.75|11|41.95|21
GME211217C00187500|1.88|1.88|0.86|2.09|0.93|13|-1.16|-0.5550|24|150|8|89|0.0583|0.0047|0.0010|-0.2884|0.0190||1.07|38|0.97|2
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9980|0.0005|-0.0256|-0.0083|0.0010||46.25|23|44.45|28
GME211217C00190000|1.89|1.93|0.80|1.91|0.96|14|-0.95|-0.4974|118|1305|1|484|0.0021|0.0005|0.0000|-0.0100|0.0011||0.96|21|0.82|57
GME211217P00190000|32.48|50.26|32.48|32.80|50.26|14|17.46|0.5323|-3|594|5|22|-0.9973|0.0005|-0.0260|-0.0118|0.0013||48.65|11|46.95|29
GME211217C00192500|1.17|1.17|0.78|1.74|0.80|15|-0.94|-0.5402|8|228|1|28|0.0546|0.0042|0.0010|-0.2920|0.0181||0.94|59|0.80|1
GME211217P00192500|51.00|51.00|51.00|39.06|51.00|15|11.94|0.3057|2|115|1|1|-0.9017|0.0054|-0.0247|-0.5511|0.0283||51.05|13|49.45|22
GME211217C00195000|1.60|1.60|0.67|1.66|0.80|16|-0.86|-0.5181|53|240|1|66|0.0011|0.0002|0.0000|-0.0054|0.0006||0.85|24|0.80|1
GME211217P00195000|52.00|55.19|52.00|41.05|55.19|16|14.14|0.3445|2|520|5|14|-0.9987|0.0003|-0.0267|-0.0061|0.0007||53.55|22|51.95|11
GME211217C00197500|1.54|1.54|0.67|1.46|0.81|17|-0.65|-0.4452|40|146|7|52|0.0465|0.0036|0.0008|-0.2648|0.0159||0.81|23|0.76|1
GME211217P00197500|55.30|55.30|55.26|45.30|55.26|17|9.96|0.2199|5|103|1|5|-0.8787|0.0054|-0.0250|-0.7479|0.0330||56.05|22|54.45|1
GME211217C00200000|1.35|1.45|0.59|1.41|0.73|18|-0.68|-0.4823|841|4231|1|1144|0.0006|0.0001|0.0000|-0.0030|0.0003||0.75|12|0.70|1
GME211217P00200000|42.13|57.66|42.13|51.69|57.66|18|5.97|0.1155|27|2060|1|13|-0.9993|0.0002|-0.0274|-0.0033|0.0004||58.45|20|57.30|1
GME211217C00202500|0.91|1.10|0.62|1.25|0.70|19|-0.55|-0.4400|69|121|1|33|0.0434|0.0032|0.0008|-0.2631|0.0151||0.72|26|0.60|35
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8650|0.0052|-0.0255|-0.8988|0.0355||60.90|17|58.65|63
GME211217C00205000|1.20|1.20|0.56|1.19|0.65|20|-0.54|-0.4538|26|265|1|67|0.0357|0.0028|0.0006|-0.2210|0.0128||0.64|1|0.60|4
GME211217P00205000|64.50|64.50|64.50|47.60|64.50|20|16.90|0.3550|2|174|1|1|-0.9771|0.0021|-0.0277|-0.1383|0.0089||63.35|13|61.15|54
GME211217C00207500|1.09|1.09|0.59|1.18|0.65|21|-0.53|-0.4492|17|60|1|60|0.0353|0.0027|0.0006|-0.2250|0.0127||0.66|5|0.57|11
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8368|0.0051|-0.0258|-1.1805|0.0403||65.85|17|63.65|53
GME211217C00210000|1.02|1.09|0.55|1.02|0.60|22|-0.42|-0.4118|4|907|1|193|0.0001|0.0000|0.0000|-0.0006|0.0001||0.60|4|0.51|13
GME211217P00210000|56.01|67.35|54.30|54.15|67.35|22|13.20|0.2438|5|236|3|8|-0.9999|0.0000|-0.0288|-0.0001|0.0001||68.35|21|66.15|25
GME211217C00212500|1.02|1.02|0.55|1.01|0.58|23|-0.43|-0.4257|4|45|1|37|0.0321|0.0024|0.0006|-0.2153|0.0118||0.61|96|0.53|1
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8361|0.0049|-0.0265|-1.2481|0.0404||70.85|12|68.65|16
GME211217C00215000|0.99|0.99|0.50|0.95|0.58|24|-0.37|-0.3895|9|179|1|122|0.0322|0.0023|0.0006|-0.2219|0.0118||0.58|3|0.50|1
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8321|0.0048|-0.0268|-1.3137|0.0411||73.35|12|71.15|18
GME211217C00217500|0.89|0.89|0.45|0.94|0.57|25|-0.37|-0.3936|0|53|1|37|0.0319|0.0023|0.0006|-0.2249|0.0117||0.57|9|0.45|25
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||75.80|6|72.10|15
GME211217C00220000|0.89|0.89|0.45|0.91|0.57|26|-0.34|-0.3736|95|2028|1|119|0.0000|0.0000|0.0000|-0.0001|0.0000||0.58|11|0.50|1
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||78.10|4|74.40|51
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|27|-0.33|-0.3929|5|127|1|36|0.0321|0.0022|0.0006|-0.2379|0.0118||0.54|9|0.42|26
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||80.85|12|76.90|17
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|28|-0.29|-0.3625|5|262|1|23|0.0267|0.0019|0.0005|-0.2011|0.0101||0.50|6|0.49|1
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8360|0.0044|-0.0282|-1.3938|0.0404||83.10|11|79.05|80
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|29|-0.35|-0.4375|1|46|1|9|0.0256|0.0018|0.0004|-0.1960|0.0097||0.49|7|0.38|34
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||85.60|12|81.50|78
GME211217C00230000|0.75|0.75|0.40|0.76|0.49|30|-0.27|-0.3553|37|447|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.48|2|0.43|1
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||88.10|8|84.05|74
GME211217C00232500|0.44|0.50|0.42|0.75|0.50|31|-0.25|-0.3333|24|112|3|19|0.0254|0.0017|0.0004|-0.2026|0.0097||0.47|3|0.37|24
GME211217P00232500||||69.90|69.90|31|0.00|0.0000|0|20|0|0|-0.9994|0.0001|-0.0318|-0.0040|0.0004||90.60|12|85.75|64
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|1|27|0.0253|0.0017|0.0004|-0.2065|0.0097||0.76|99|0.37|14
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8490|0.0040|-0.0298|-1.3697|0.0383||93.10|12|88.95|77
GME211217C00240000|0.69|0.72|0.33|0.67|0.51|33|-0.16|-0.2388|18|430|4|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|33|0.41|1
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.05|13|93.90|73
GME211217C00245000|0.43|0.43|0.23|0.64|0.29|34|-0.35|-0.5469|-2|219|1|37|0.0213|0.0014|0.0004|-0.1860|0.0084||0.43|5|0.33|15
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9793|0.0014|-0.0332|-0.1794|0.0082||106.65|23|98.80|71
GME211217C00250000|0.64|0.64|0.30|0.60|0.37|35|-0.23|-0.3833|120|2600|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|1|0.34|1
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||110.90|28|103.90|78
GME211217C00255000|0.52|0.52|0.31|0.55|0.31|36|-0.24|-0.4364|-1|406|1|8|0.0246|0.0014|0.0004|-0.2298|0.0094||0.46|61|0.28|28
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||115.95|14|108.75|62
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|37|-0.26|-0.4407|-3|502|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|7|0.28|15
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||120.90|14|113.90|69
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|38|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|52|0.23|30
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||130.90|15|123.85|71
GME211217C00280000|0.48|0.48|0.23|0.49|0.28|39|-0.21|-0.4286|247|2309|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|44|0.27|1
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||140.75|20|133.85|62
GME211217C00290000|0.40|0.40|0.22|0.46|0.26|40|-0.20|-0.4348|9|537|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|2|0.22|6
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||150.90|16|143.20|67
GME211217C00300000|0.37|0.39|0.18|0.43|0.23|41|-0.20|-0.4651|-1146|4974|1|573|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|10|0.22|2
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||160.80|15|153.55|66
GME211217C00310000|0.38|0.38|0.18|0.36|0.18|42|-0.18|-0.5000|-8|449|8|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|5|0.20|1
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||170.65|14|163.75|61
GME211217C00320000|0.35|0.35|0.18|0.36|0.19|43|-0.17|-0.4722|2|486|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|100|0.16|7
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||180.80|14|173.80|67
GME211217C00330000|0.25|0.25|0.14|0.36|0.18|44|-0.18|-0.5000|-1|299|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.16|3
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||190.75|15|183.75|61
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|45|-0.14|-0.4667|6|258|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.14|7
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||201.05|22|193.45|61
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.13|10
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||211.25|16|203.60|45
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.12|4
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||220.90|11|213.45|42
GME211217C00370000||||0.25|0.25|48|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.11|9
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||230.85|11|223.65|39
GME211217C00380000|0.20|0.20|0.09|0.24|0.10|49|-0.14|-0.5833|8|182|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.10|75
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||241.20|12|233.65|40
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|50|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.10|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||250.75|16|243.65|39
GME211217C00400000|0.45|0.45|0.08|0.22|0.12|51|-0.10|-0.4545|168|1851|1|211|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.10|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||261.00|11|253.70|40
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.08|4
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||271.00|12|263.65|39
GME211217C00420000|0.20|0.20|0.07|0.20|0.11|53|-0.09|-0.4500|1213|1769|11|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.09|1
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||280.90|12|273.60|40
GME211217C00430000|0.13|0.13|0.11|0.19|0.11|54|-0.08|-0.4211|10|229|15|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|31|0.03|3
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||291.85|6|281.60|28
GME211217C00440000|0.10|0.14|0.08|0.10|0.08|55|-0.02|-0.2000|758|1237|10|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|501|0.06|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||302.20|6|293.35|28
GME211217C00450000|0.07|0.09|0.07|0.17|0.09|56|-0.08|-0.4706|7|797|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||314.75|5|302.90|27
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|57|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.02|5
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||324.75|5|312.90|27
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|58|-0.07|-0.4667|1|230|1|2|0.0038|0.0002|0.0001|-0.0663|0.0018||0.17|19|0.01|2
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||334.75|5|322.90|27
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|59|-0.03|-0.2308|24|305|2|3|0.0045|0.0002|0.0001|-0.0811|0.0022||0.25|19|0.02|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0002|0.0001||344.75|5|332.90|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|1|38|0.0037|0.0002|0.0001|-0.0672|0.0018||0.06|4|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||354.75|12|342.90|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.05|61|-0.07|-0.5833|180|2794|1|117|0.0028|0.0001|0.0000|-0.0521|0.0014||0.05|3|0.04|10
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0003|0.0001||364.75|4|352.90|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|1|1258|0.0024|0.0001|0.0000|-0.0452|0.0012||0.06|38|0.05|5
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||374.75|4|362.90|27
GME211223C00100000|56.25|56.25|51.23|56.60|51.24|4|-5.36|-0.0947|0|13|38|64|0.8454|0.0041|0.0219|-0.6244|0.0577||48.15|27|42.00|54
GME211223P00100000|0.92|2.15|0.90|1.01|1.95|4|0.94|0.9307|68|421|1|209|-0.0863|0.0041|-0.0041|-0.2725|0.0382||2.00|1|1.92|1
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||38.80|21|32.40|29
GME211223P00110000|1.54|3.07|1.23|1.41|3.01|3|1.60|1.1348|8|544|1|48|-0.1248|0.0064|-0.0059|-0.3017|0.0499||3.25|48|2.66|38
GME211223C00120000|27.15|28.05|26.85|49.37|26.85|2|-22.52|-0.4561|0|2|1|5|0.7129|0.0037|0.0166|-1.4452|0.0826||28.50|25|24.60|39
GME211223P00120000|1.91|4.75|1.91|1.95|4.27|2|2.32|1.1897|311|449|1|70|-0.2155|0.0093|-0.0104|-0.4196|0.0710||4.90|82|4.00|52
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|1|-5.76|-0.1935|1|2|1|2|0.6579|0.0100|0.0218|-0.6118|0.0891||21.40|37|17.00|45
GME211223P00130000|2.53|7.70|2.06|2.60|6.43|1|3.83|1.4731|103|321|1|250|-0.3241|0.0126|-0.0157|-0.4658|0.0872||6.85|10|6.30|7
GME211223C00140000|15.00|15.00|12.00|23.00|12.80|1|-10.20|-0.4435|22|29|1|14|0.5372|0.0139|0.0192|-0.5162|0.0964||14.75|58|12.30|51
GME211223P00140000|4.40|11.77|4.31|4.60|10.13|1|5.53|1.2022|59|227|1|173|-0.4644|0.0144|-0.0229|-0.4975|0.0964||10.75|7|9.70|73
GME211223C00145000|11.85|11.85|10.00|17.80|10.75|2|-7.05|-0.3961|1|4|1|31|0.5103|0.0096|0.0171|-0.7567|0.0967||11.95|57|9.75|55
GME211223P00145000|6.23|14.80|6.23|5.92|14.18|2|8.26|1.3953|40|191|1|122|-0.5441|0.0155|-0.0269|-0.4596|0.0962||14.00|47|12.25|79
GME211223C00150000|15.85|15.85|8.00|16.50|9.11|3|-7.39|-0.4479|31|71|1|43|0.4040|0.0135|0.0148|-0.5046|0.0940||9.45|30|8.60|18
GME211223P00150000|7.40|16.00|6.86|7.63|15.73|3|8.10|1.0616|-104|379|1|78|-0.6109|0.0146|-0.0308|-0.4584|0.0930||16.50|8|15.15|57
GME211223C00152500|13.10|13.10|7.19|15.20|8.32|4|-6.88|-0.4526|6|13|5|14|0.3655|0.0136|0.0135|-0.4716|0.0912||8.95|68|7.40|48
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6639|0.0152|-0.0333|-0.3974|0.0885||20.05|47|16.75|39
GME211223C00155000|13.00|13.00|6.85|13.40|7.50|5|-5.90|-0.4403|36|68|1|70|0.3394|0.0130|0.0126|-0.4682|0.0888||7.90|39|6.90|67
