symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00160000|0.50|0.67|0.18|0.62|0.22|3|-0.40|-0.6452|86|1631|1|1693|0.1115|0.0337|0.0005|-0.5350|0.0152||0.25|25|0.18|14
GME211223P00160000|6.50|12.86|6.50|6.65|7.65|3|1.00|0.1504|-47|407|3|39|-0.8747|0.0346|-0.0039|-0.6141|0.0165||8.75|42|6.10|69
GME211223C00162500|0.35|0.35|0.12|0.50|0.16|4|-0.34|-0.6800|56|270|1|301|0.0768|0.0224|0.0003|-0.4649|0.0115||0.15|15|0.11|21
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|4|4.34|0.4230|0|38|1|3|-0.6438|0.0175|-0.0031|-3.9707|0.0298||11.65|37|7.85|27
GME211223C00165000|0.25|0.30|0.09|0.28|0.12|5|-0.16|-0.5714|-4|1414|1|714|0.0550|0.0155|0.0002|-0.4002|0.0089||0.10|2|0.08|18
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|5|1.85|0.1637|-43|335|1|16|-0.8462|0.0215|-0.0039|-1.3097|0.0190||14.05|38|10.40|67
GME211223C00167500|0.20|0.21|0.07|0.23|0.08|6|-0.15|-0.6522|144|512|5|113|0.0370|0.0105|0.0002|-0.3118|0.0065||0.09|12|0.06|19
GME211223P00167500||||14.80|14.80|6|||-17|32|0|0|-0.9100|0.0160|-0.0042|-0.8255|0.0130||16.50|24|12.85|22
GME211223C00170000|0.35|0.35|0.06|0.20|0.06|7|-0.14|-0.7000|126|1910|1|656|0.0272|0.0075|0.0001|-0.2605|0.0050||0.08|11|0.06|10
GME211223P00170000|16.14|20.00|16.14|16.25|17.43|7|1.18|0.0726|-60|116|1|52|-0.9523|0.0104|-0.0045|-0.4744|0.0080||18.95|40|15.35|64
GME211223C00172500|0.15|0.15|0.06|0.18|0.06|8|-0.12|-0.6667|255|420|5|127|0.0493|0.0093|0.0002|-0.5579|0.0082||0.07|8|0.06|8
GME211223P00172500|23.15|23.15|19.66|18.35|20.04|8|1.69|0.0921|-1|23|1|9|-0.9469|0.0097|-0.0045|-0.6041|0.0087||21.50|23|18.40|24
GME211223C00175000|0.11|0.15|0.05|0.16|0.06|9|-0.10|-0.6250|-185|1416|1|246|0.0377|0.0074|0.0002|-0.4574|0.0066||0.06|1|0.05|22
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|9|0.19|0.0087|-30|234|1|162|-0.7581|0.0119|-0.0039|-4.1031|0.0250||23.95|47|20.25|127
GME211223C00177500|0.10|0.10|0.03|0.13|0.03|10|-0.10|-0.7692|-23|264|1|47|0.0125|0.0032|0.0001|-0.1624|0.0026||0.07|24|0.05|4
GME211223P00177500||||21.93|21.93|10|||0|3|0|0|-0.9453|0.0080|-0.0046|-0.7678|0.0089||26.50|21|22.85|26
GME211223C00180000|0.10|0.12|0.04|0.10|0.06|11|-0.04|-0.4000|163|2019|34|490|0.0187|0.0039|0.0001|-0.2698|0.0037||0.07|49|0.05|2
GME211223P00180000|30.50|30.50|27.20|26.05|27.20|11|1.15|0.0441|-8|76|2|21|-0.8889|0.0097|-0.0045|-1.8401|0.0152||29.00|41|25.05|126
GME211223C00182500|0.10|0.13|0.05|0.11|0.05|12|-0.06|-0.5455|15|140|4|37|0.0153|0.0031|0.0001|-0.2372|0.0031||0.07|43|0.05|2
GME211223P00182500||||26.49|26.49|12|||-1|5|0|0|-0.9638|0.0092|-0.1064|-0.0143|0.0337||31.45|21|29.40|1
GME211223C00185000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|0|499|2|136|0.0133|0.0027|0.0001|-0.2210|0.0027||0.05|3|0.03|25
GME211223P00185000|34.67|36.21|32.19|28.27|32.22|13|3.95|0.1397|-18|48|2|24|-0.9883|0.0024|-0.0050|-0.1925|0.0024||34.00|39|30.45|48
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|14|-0.08|-0.6154|10|93|1|11|0.0127|0.0024|0.0001|-0.2240|0.0026||0.06|6|0.03|15
GME211223P00187500||||34.65|34.65|14|||-1|4|0|0|-0.9684|0.0043|-0.0050|-0.5786|0.0057||36.55|18|32.85|15
GME211223C00190000|0.06|0.07|0.03|0.07|0.05|15|-0.02|-0.2857|-57|1083|1|151|0.0129|0.0023|0.0001|-0.2431|0.0027||0.06|17|0.02|24
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|15|8.29|0.2469|-1|92|9|18|-0.9920|0.0016|-0.0052|-0.1481|0.0018||39.05|25|35.20|56
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|16|-0.01|-0.1667|-10|155|12|63|0.0122|0.0021|0.0000|-0.2422|0.0025||0.07|48|0.02|18
GME211223P00192500||||37.10|37.10|16|||-2|12|0|0|-0.9993|0.0002|-0.0053|-0.0120|0.0002||41.55|20|37.65|15
GME211223C00195000|0.15|0.15|0.01|0.07|0.04|17|-0.03|-0.4286|910|1568|1|78|0.0047|0.0010|0.0000|-0.0960|0.0011||0.06|30|0.02|20
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|17|6.95|0.1840|-2|47|1|12|-0.8450|0.0072|-0.0048|-3.9444|0.0191||44.00|25|40.15|48
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|18|-0.01|-0.2500|56|159|1|29|0.0075|0.0013|0.0000|-0.1625|0.0017||0.07|50|0.01|22
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8355|0.0069|-0.0048|-4.4346|0.0198||46.50|25|42.60|115
GME211223C00200000|0.05|0.07|0.02|0.05|0.04|19|-0.01|-0.2000|185|4966|1|1857|0.0032|0.0007|0.0000|-0.0713|0.0008||0.04|10|0.03|5
GME211223P00200000|45.95|50.66|45.95|46.87|47.22|19|0.35|0.0075|-24|74|2|4|-0.8633|0.0064|-0.0050|-3.7285|0.0175||48.95|21|46.15|14
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|20|-0.04|-0.6667|9|654|1|76|0.0054|0.0009|0.0000|-0.1322|0.0012||0.03|2|0.02|8
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|20|2.00|0.0384|-4|52|1|1|-0.9965|0.0006|-0.0056|-0.0849|0.0008||53.90|20|50.20|97
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|21|-0.01|-0.5000|9|971|4|18|0.0026|0.0005|0.0000|-0.0697|0.0007||0.05|1|0.01|12
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|21|1.30|0.0230|-3|78|1|2|-0.9402|0.0040|-0.0055|-1.7438|0.0095||58.90|23|55.25|102
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|22|-0.01|-0.3333|-37|542|2|36|0.0043|0.0007|0.0000|-0.1226|0.0010||0.07|40|0.01|12
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|22|1.60|0.0264|0|33|2|3|-0.8568|0.0052|-0.0054|-4.8782|0.0181||63.90|17|60.10|98
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|23|-0.02|-0.6667|46|2634|2|236|0.0024|0.0004|0.0000|-0.0711|0.0006||0.03|4|0.00|0
GME211223P00220000|69.51|69.51|68.70|67.25|68.70|23|1.45|0.0216|-1|46|2|3|-0.9094|0.0043|-0.0057|-3.1060|0.0131||68.90|17|65.05|100
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|24|-0.03|-0.7500|-7|1137|2|53|0.0009|0.0002|0.0000|-0.0282|0.0002||0.07|39|0.01|31
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9951|0.0006|-0.0061|-0.1556|0.0011||73.90|17|70.10|15
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|25|-0.02|-0.6667|-76|1247|1|70|0.0021|0.0003|0.0000|-0.0702|0.0005||0.04|1|0.01|2
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9849|0.0014|-0.0062|-0.5275|0.0031||78.80|15|75.10|19
GME211223C00235000||||0.02|0.02|26|||16|143|0|0|0.0034|0.0004|0.0000|-0.1207|0.0008||0.03|2|0.01|1
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|26|4.56|0.0587|-2|15|13|13|-0.9911|0.0009|-0.0064|-0.3218|0.0019||83.90|22|80.05|16
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|127|0.0004|0.0001|0.0000|-0.0158|0.0001||0.05|1|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9995|0.0001|-0.0066|-0.0180|0.0001||88.80|14|85.10|15
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0056|0.0006|0.0000|-0.2193|0.0013||0.06|1|0.00|0
GME211223P00245000||||93.05|93.05|28|||-4|30|0|0|-0.9472|0.0026|-0.0065|-2.2130|0.0086||93.80|14|90.15|88
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|29|-0.04|-0.6667|753|2421|1|74|0.0031|0.0004|0.0000|-0.1259|0.0008||0.02|100|0.01|2
GME211223P00250000||||92.49|92.49|29|||0|27|0|0|-0.9875|0.0010|-0.0068|-0.5162|0.0026||98.80|16|95.10|88
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0078|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||103.80|14|100.10|15
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0079|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9888|0.0009|-0.0071|-0.4959|0.0023||108.80|14|104.95|16
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0058|0.0005|0.0000|-0.2649|0.0013||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0047|0.0000||113.80|16|109.95|13
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0016|0.0002|0.0000|-0.0719|0.0004||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0041|0.0000||118.80|15|114.95|17
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8386|0.0034|-0.0070|-8.9314|0.0196||123.80|13|120.00|12
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0031|0.0000||128.85|17|124.95|16
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|-1|16|1|1|0.0014|0.0001|0.0000|-0.0701|0.0004||0.02|100|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||133.85|15|130.00|15
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0014|0.0001|0.0000|-0.0721|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.85|15|135.00|17
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|2|57|0.0013|0.0001|0.0000|-0.0727|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9988|0.0001|-0.0082|-0.0644|0.0003||148.85|15|145.00|15
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0042|0.0003|0.0000|-0.2402|0.0010||0.01|100|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.85|16|154.95|16
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0743|0.0003||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||168.85|15|164.95|16
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.85|15|174.95|16
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.85|15|184.95|16
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0011|0.0001|0.0000|-0.0727|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.85|15|194.95|16
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.85|15|204.95|16
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.85|15|214.95|16
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0745|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.85|15|224.95|16
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.85|15|234.95|16
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0744|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.85|15|244.95|16
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0017|0.0001|0.0000|-0.1346|0.0004||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.85|15|254.95|16
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|2|78|10|10|0.0009|0.0001|0.0000|-0.0746|0.0003||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||268.85|15|264.95|16
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0063|0.0003|0.0000|-0.5225|0.0014||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.85|15|274.95|16
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0029|0.0002|0.0000|-0.2448|0.0007||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.85|15|284.95|16
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0751|0.0002||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.95|15|294.95|14
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0039|0.0002|0.0000|-0.3459|0.0009||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||308.95|14|304.95|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.2463|0.0007||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||318.95|14|314.95|13
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0049|0.0002|0.0000|-0.4424|0.0011||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.95|14|324.95|13
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||338.95|14|334.95|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|424|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||348.95|14|344.95|13
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|59|||192|4312|3|18|0.0008|0.0000|0.0000|-0.0753|0.0002||0.01|620|0.00|0
