symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00140000|17.50|18.48|12.75|16.55|13.30|12|-3.25|-0.1964|14|166|1|13|0.8722|0.0167|0.0066|-0.6563|0.0237||14.00|13|13.10|7
GME211223P00140000|0.40|0.48|0.18|0.60|0.33|12|-0.27|-0.4500|316|1056|1|315|-0.0734|0.0144|-0.0006|-0.3376|0.0158||0.34|10|0.30|19
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8234|0.0180|0.0062|-0.9317|0.0294||14.30|17|11.15|22
GME211223P00141000|0.43|0.45|0.19|0.71|0.37|11|-0.34|-0.4789|1|37|1|54|-0.0930|0.0170|-0.0008|-0.4082|0.0189||0.39|31|0.34|50
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7328|0.0157|0.0053|-1.7224|0.0373||13.30|33|10.25|27
GME211223P00142000|0.40|0.51|0.22|0.77|0.41|10|-0.36|-0.4675|1|103|1|30|-0.1909|0.0195|-0.0017|-0.9503|0.0309||0.45|38|0.38|31
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.8951|0.0212|0.0069|-0.3900|0.0206||12.35|36|9.40|28
GME211223P00143000|0.43|0.69|0.24|0.80|0.58|9|-0.22|-0.2750|0|144|20|55|-0.1219|0.0219|-0.0011|-0.4682|0.0229||0.71|89|0.42|62
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6982|0.0167|0.0051|-1.8248|0.0395||11.20|22|8.40|26
GME211223P00144000|0.37|0.80|0.26|0.96|0.55|8|-0.41|-0.4271|21|136|1|63|-0.1337|0.0236|-0.0012|-0.4927|0.0245||0.63|57|0.49|47
GME211223C00145000|14.00|14.00|8.70|13.15|8.70|7|-4.45|-0.3384|-8|329|1|17|0.9242|0.0241|0.0073|-0.2119|0.0162||9.45|28|8.30|14
GME211223P00145000|0.72|0.97|0.28|1.09|0.60|7|-0.49|-0.4495|149|720|1|585|-0.1408|0.0280|-0.0012|-0.4455|0.0253||0.70|22|0.58|38
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6816|0.0202|0.0051|-1.5782|0.0405||8.75|38|7.20|32
GME211223P00146000|1.78|1.78|0.35|1.30|1.05|6|-0.25|-0.1923|-101|150|5|114|-0.1906|0.0297|-0.0017|-0.6222|0.0309||0.81|21|0.65|69
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6740|0.0229|0.0051|-1.4164|0.0409||8.40|50|6.35|37
GME211223P00147000|0.98|1.27|0.68|1.45|0.80|5|-0.65|-0.4483|27|59|12|129|-0.3123|0.0250|-0.0028|-1.2546|0.0401||0.95|28|0.83|1
GME211223C00148000|11.05|11.05|7.00|9.64|7.00|4|-2.64|-0.2739|0|42|25|47|0.7420|0.0383|0.0059|-0.6813|0.0366||7.45|47|5.55|43
GME211223P00148000|0.93|1.31|0.44|1.62|1.05|4|-0.57|-0.3519|50|92|1|87|-0.2142|0.0396|-0.0019|-0.5365|0.0331||1.11|11|0.99|32
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6680|0.0345|0.0052|-0.9566|0.0412||6.55|57|4.70|48
GME211223P00149000|1.18|1.65|0.46|1.80|1.25|3|-0.55|-0.3056|3|70|1|174|-0.2775|0.0450|-0.0024|-0.6237|0.0380||1.35|20|1.17|52
GME211223C00150000|9.45|9.50|4.35|9.75|4.70|2|-5.05|-0.5179|-43|763|2|250|0.6747|0.0484|0.0054|-0.6700|0.0408||5.00|19|4.45|8
GME211223P00150000|1.64|2.32|0.59|1.95|1.43|2|-0.52|-0.2667|45|719|1|899|-0.3143|0.0513|-0.0027|-0.6134|0.0402||1.62|20|1.45|15
GME211223C00152500|7.60|7.60|2.75|8.00|3.05|1|-4.95|-0.6188|-7|140|1|228|0.5445|0.0525|0.0044|-0.7483|0.0449||3.30|14|2.95|78
GME211223P00152500|2.00|3.15|0.95|2.75|2.45|1|-0.30|-0.1091|177|329|1|433|-0.4523|0.0590|-0.0039|-0.6643|0.0449||2.61|32|2.25|42
GME211223C00155000|6.10|6.10|1.75|6.00|1.80|1|-4.20|-0.7000|450|1068|1|1007|0.4092|0.0537|0.0033|-0.7035|0.0441||2.01|22|1.72|30
GME211223P00155000|3.45|4.60|1.49|3.48|3.36|1|-0.12|-0.0345|-6|477|2|427|-0.6100|0.0626|-0.0053|-0.5872|0.0435||4.05|27|3.15|61
GME211223C00157500|3.30|4.71|1.07|4.60|1.10|2|-3.50|-0.7609|29|236|1|588|0.2834|0.0471|0.0023|-0.6081|0.0384||1.18|11|1.10|1
GME211223P00157500|4.00|5.95|2.21|5.10|5.00|2|-0.10|-0.0196|14|93|1|134|-0.7310|0.0491|-0.0064|-0.5538|0.0374||5.85|31|4.75|42
GME211223C00160000|3.75|4.00|0.65|3.95|0.66|3|-3.29|-0.8329|317|1545|1|2016|0.1895|0.0366|0.0015|-0.5019|0.0307||0.69|3|0.63|15
GME211223P00160000|5.40|8.00|3.65|6.12|7.61|3|1.49|0.2435|12|454|17|189|-0.8299|0.0369|-0.0074|-0.4336|0.0287||7.95|15|7.00|13
GME211223C00162500|2.70|2.90|0.41|3.05|0.48|4|-2.57|-0.8426|67|214|1|335|0.1218|0.0265|0.0010|-0.3851|0.0229||0.52|52|0.38|36
GME211223P00162500|6.50|10.26|5.85|7.75|10.26|4|2.51|0.3239|2|38|1|30|-0.7764|0.0263|-0.0071|-0.8494|0.0339||11.00|24|9.10|21
GME211223C00165000|2.42|2.42|0.28|2.46|0.31|5|-2.15|-0.8740|364|1418|1|1536|0.0904|0.0195|0.0007|-0.3405|0.0185||0.31|11|0.28|1
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.7777|0.0212|-0.0073|-1.0475|0.0338||13.40|37|10.55|60
GME211223C00167500|1.86|1.86|0.21|1.79|0.21|6|-1.58|-0.8827|45|368|1|707|0.0718|0.0149|0.0006|-0.3147|0.0155||0.23|11|0.20|16
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.8171|0.0184|-0.0077|-0.9541|0.0300||15.90|35|13.05|52
GME211223C00170000|1.52|1.71|0.16|1.49|0.17|7|-1.32|-0.8859|309|1784|1|2022|0.0552|0.0114|0.0005|-0.2740|0.0127||0.18|4|0.15|16
GME211223P00170000|13.95|17.58|12.50|14.40|17.00|7|2.60|0.1806|-9|176|5|84|-0.8749|0.0154|-0.0083|-0.6891|0.0234||18.40|28|16.25|25
GME211223C00172500|1.28|1.28|0.15|1.32|0.15|8|-1.17|-0.8864|35|165|2|752|0.1304|0.0137|0.0010|-0.8220|0.0240||0.15|7|0.13|14
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8640|0.0138|-0.0084|-0.8635|0.0247||20.85|31|17.80|17
GME211223C00175000|0.94|1.12|0.12|1.13|0.13|9|-1.00|-0.8850|129|1601|1|1053|0.1111|0.0120|0.0009|-0.7469|0.0215||0.13|11|0.12|1
GME211223P00175000|18.00|22.47|17.00|17.75|21.91|9|4.16|0.2344|-6|264|1|58|-0.8952|0.0116|-0.0088|-0.7096|0.0206||23.35|32|20.45|51
GME211223C00177500|1.05|1.05|0.11|0.95|0.11|10|-0.84|-0.8842|112|287|1|205|0.0394|0.0068|0.0003|-0.2676|0.0097||0.11|7|0.10|1
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8611|0.0113|-0.0086|-1.0873|0.0251||25.80|21|22.90|19
GME211223C00180000|0.90|0.90|0.09|0.89|0.09|11|-0.80|-0.8989|357|1856|2|932|0.0261|0.0049|0.0002|-0.1893|0.0069||0.09|2|0.09|8
GME211223P00180000|22.85|27.63|22.85|24.76|27.63|11|2.87|0.1159|-1|84|1|11|-0.8610|0.0103|-0.0088|-1.1856|0.0251||28.25|17|25.30|18
GME211223C00182500|0.75|0.75|0.15|0.76|0.18|12|-0.58|-0.7632|11|125|1|34|0.0349|0.0053|0.0003|-0.2785|0.0087||0.09|9|0.08|13
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8892|0.0091|-0.0091|-0.9822|0.0214||30.75|30|27.85|19
GME211223C00185000|0.62|0.68|0.09|0.75|0.09|13|-0.66|-0.8800|26|499|7|250|0.0641|0.0069|0.0005|-0.5735|0.0142||0.09|7|0.07|13
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9403|0.0066|-0.0097|-0.5303|0.0134||33.20|20|30.15|49
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|26|0.0250|0.0038|0.0002|-0.2256|0.0066||0.08|9|0.06|16
GME211223P00187500|30.24|34.65|30.24|32.21|34.65|14|2.44|0.0758|0|5|1|2|-0.9003|0.0077|-0.0095|-0.9985|0.0199||35.10|10|32.65|18
GME211223C00190000|0.73|0.73|0.06|0.63|0.06|15|-0.57|-0.9048|415|1140|8|468|0.0168|0.0027|0.0001|-0.1584|0.0047||0.07|2|0.06|4
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9512|0.0053|-0.0100|-0.4850|0.0115||38.20|17|35.30|19
GME211223C00192500|0.30|0.30|0.05|0.65|0.05|16|-0.60|-0.9231|72|165|4|51|0.0147|0.0024|0.0001|-0.1461|0.0042||0.07|9|0.05|17
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9869|0.0022|-0.0104|-0.1288|0.0038||40.70|17|37.80|18
GME211223C00195000|0.47|0.51|0.07|0.56|0.10|17|-0.46|-0.8214|31|658|2|1242|0.0367|0.0040|0.0003|-0.4004|0.0091||0.06|4|0.04|16
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9612|0.0042|-0.0104|-0.4242|0.0095||43.15|17|40.30|20
GME211223C00197500|0.35|0.35|0.04|0.52|0.04|18|-0.48|-0.9231|34|103|1|108|0.0120|0.0019|0.0001|-0.1311|0.0035||0.06|8|0.04|12
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9529|0.0044|-0.0104|-0.5474|0.0111||45.65|18|42.80|23
GME211223C00200000|0.50|0.70|0.04|0.54|0.05|19|-0.49|-0.9074|821|4781|1|2509|0.0299|0.0032|0.0002|-0.3559|0.0077||0.05|6|0.04|7
GME211223P00200000|44.55|48.59|43.12|43.00|48.59|19|5.59|0.1300|-2|98|1|32|-0.8536|0.0065|-0.0099|-2.0082|0.0260||48.15|22|45.30|21
GME211223C00205000|0.61|0.61|0.03|0.46|0.03|20|-0.43|-0.9348|128|645|1|109|0.0103|0.0015|0.0001|-0.1271|0.0031||0.05|3|0.03|9
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9684|0.0031|-0.0110|-0.4102|0.0081||53.15|28|50.10|20
GME211223C00210000|0.50|0.50|0.04|0.43|0.05|21|-0.38|-0.8837|194|962|1|115|0.0088|0.0012|0.0001|-0.1178|0.0027||0.06|5|0.03|11
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9345|0.0042|-0.0110|-0.9574|0.0145||58.15|29|55.00|17
GME211223C00215000|0.57|0.57|0.05|0.43|0.05|22|-0.38|-0.8837|2|579|8|64|0.0095|0.0012|0.0001|-0.1374|0.0029||0.06|5|0.03|15
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9209|0.0043|-0.0112|-1.2557|0.0167||63.15|22|60.00|16
GME211223C00220000|0.42|0.71|0.03|0.38|0.03|23|-0.35|-0.9211|108|2588|10|442|0.0053|0.0007|0.0000|-0.0804|0.0017||0.04|2|0.03|10
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9213|0.0041|-0.0115|-1.3280|0.0166||68.15|22|65.05|16
GME211223C00225000|0.30|0.30|0.02|0.37|0.06|24|-0.31|-0.8378|31|1144|1|73|0.0156|0.0015|0.0001|-0.2576|0.0044||0.05|2|0.02|10
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9615|0.0027|-0.0120|-0.6569|0.0095||73.15|22|70.00|16
GME211223C00230000|0.28|0.40|0.02|0.34|0.05|25|-0.29|-0.8529|76|1323|1|104|0.0056|0.0007|0.0000|-0.0951|0.0018||0.05|4|0.02|6
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9279|0.0035|-0.0121|-1.3451|0.0156||78.15|22|75.00|16
GME211223C00235000|0.26|0.26|0.03|0.36|0.03|26|-0.33|-0.9167|13|127|10|58|0.0046|0.0005|0.0000|-0.0817|0.0015||0.05|16|0.02|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9699|0.0021|-0.0126|-0.5622|0.0077||83.15|15|79.95|13
GME211223C00240000|0.22|0.22|0.03|0.29|0.04|27|-0.25|-0.8621|6|537|1|85|0.0108|0.0010|0.0001|-0.2045|0.0032||0.05|2|0.02|3
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9882|0.0011|-0.0131|-0.2241|0.0035||88.15|20|84.95|12
GME211223C00245000|0.10|0.13|0.04|0.28|0.04|28|-0.24|-0.8571|9|52|1|67|0.0053|0.0006|0.0000|-0.1042|0.0017||0.04|1|0.01|9
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9036|0.0035|-0.0127|-2.1004|0.0194||93.15|20|89.90|15
GME211223C00250000|0.20|0.20|0.03|0.25|0.04|29|-0.21|-0.8400|40|1668|10|1342|0.0062|0.0006|0.0000|-0.1260|0.0020||0.04|4|0.02|10
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9339|0.0028|-0.0132|-1.4572|0.0146||98.15|20|95.00|13
GME211223C00255000|0.07|0.07|0.04|0.35|0.04|30|-0.31|-0.8857|12|55|1|14|0.0071|0.0006|0.0001|-0.1501|0.0022||0.06|16|0.01|11
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.15|20|100.00|13
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|87|0.0070|0.0006|0.0001|-0.1546|0.0022||0.04|10|0.02|2
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9372|0.0026|-0.0138|-1.4815|0.0140||108.10|15|104.80|10
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0056|0.0005|0.0000|-0.1275|0.0018||0.05|5|0.01|8
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9942|0.0005|-0.0145|-0.1298|0.0019||113.10|21|110.00|13
GME211223C00270000|0.15|0.15|0.02|0.20|0.02|33|-0.18|-0.9000|13|174|1|35|0.0026|0.0003|0.0000|-0.0605|0.0009||0.04|16|0.01|11
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9946|0.0005|-0.0148|-0.1263|0.0018||118.10|21|115.00|12
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0051|0.0004|0.0000|-0.1243|0.0017||0.04|1|0.01|9
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7017|0.0034|-0.0133|-8.9607|0.0394||123.10|21|120.00|12
GME211223C00280000|0.06|0.10|0.01|0.17|0.01|35|-0.16|-0.9412|4|304|1|14|0.0047|0.0004|0.0000|-0.1169|0.0016||0.07|84|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9953|0.0004|-0.0153|-0.1150|0.0015||128.10|16|124.80|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0043|0.0004|0.0000|-0.1089|0.0014||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||133.10|16|129.80|15
GME211223C00290000|0.03|0.03|0.02|0.18|0.02|37|-0.16|-0.8889|6|761|1|2|0.0027|0.0002|0.0000|-0.0699|0.0009||0.05|13|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.10|16|134.80|15
GME211223C00300000|0.08|0.08|0.01|0.09|0.02|38|-0.07|-0.7778|1605|2958|1|149|0.0032|0.0003|0.0000|-0.0876|0.0011||0.03|4|0.01|6
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9837|0.0009|-0.0163|-0.4561|0.0046||148.10|16|144.95|15
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0103|0.0006|0.0001|-0.2989|0.0031||0.07|5|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.10|13|154.25|12
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|11|0.0012|0.0001|0.0000|-0.0342|0.0004||0.01|1|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.10|13|164.25|12
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|0.0025|0.0002|0.0000|-0.0772|0.0009||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.10|15|174.25|12
GME211223C00340000|0.03|0.03|0.01|0.06|0.01|42|-0.05|-0.8333|0|263|1|4|0.0022|0.0002|0.0000|-0.0721|0.0008||0.08|13|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.10|13|184.25|12
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0036|0.0002|0.0000|-0.1193|0.0012||0.04|1|0.01|3
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.10|15|194.25|12
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0017|0.0001|0.0000|-0.0585|0.0006||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.10|13|204.25|12
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0012|0.0001|0.0000|-0.0437|0.0005||0.04|2|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.10|13|214.25|22
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0010|0.0001|0.0000|-0.0360|0.0004||0.03|7|0.00|0
GME211223P00380000||||||46||||0|0|0|-0.9946|0.0000|-0.0148|0.0009|0.0000||228.10|15|224.25|12
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0012|0.0001|0.0000|-0.0465|0.0005||0.07|19|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.10|13|234.25|12
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|1|36|0.0010|0.0001|0.0000|-0.0367|0.0004||0.03|20|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.10|13|244.25|12
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|3|3|0.0017|0.0001|0.0000|-0.0661|0.0006||0.07|13|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||258.10|13|254.25|13
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0016|0.0001|0.0000|-0.0661|0.0006||0.01|1|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.10|13|264.25|12
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0062|0.0003|0.0000|-0.2550|0.0020||0.06|11|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||278.10|13|274.25|12
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0028|0.0002|0.0000|-0.1186|0.0010||0.06|13|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||288.10|13|284.25|12
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1445|0.0012||0.03|5|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.10|13|294.25|12
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0039|0.0002|0.0000|-0.1691|0.0013||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.25|1|304.25|27
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1230|0.0010||0.06|12|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.25|1|314.25|27
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0048|0.0002|0.0000|-0.2167|0.0016||0.06|13|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.25|1|324.25|27
GME211223C00490000|0.02|0.02|0.02|0.04|0.02|57|-0.02|-0.5000|17|234|1|1|0.0005|0.0000|0.0000|-0.0216|0.0002||0.03|10|0.00|0
