symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00135000|0.40|0.40|0.29|0.43|0.38|17|-0.05|-0.1163|54|2262|2|69|-0.0244|0.0054|-0.0002|-0.1508|0.0065||0.48|60|0.25|69
GME211231C00136000||||11.65|11.65|16|||0|5|0|0|0.9789|0.0053|0.0073|-0.1223|0.0058||21.25|19|15.65|20
GME211231P00136000|0.47|0.47|0.45|0.50|0.45|16|-0.05|-0.1000|16|426|11|17|-0.0294|0.0065|-0.0003|-0.1739|0.0076||0.48|23|0.28|74
GME211231C00137000||||11.87|11.87|15|||1|4|0|0|0.9728|0.0065|0.0073|-0.1507|0.0072||20.30|22|14.65|26
GME211231P00137000|0.58|0.58|0.40|0.52|0.40|15|-0.12|-0.2308|54|265|1|16|-0.0381|0.0079|-0.0003|-0.2162|0.0095||0.70|134|0.20|164
GME211231C00138000||||10.97|10.97|14|||2|4|0|0|0.9498|0.0098|0.0071|-0.2740|0.0118||19.10|23|13.85|20
GME211231P00138000|0.42|0.42|0.42|0.50|0.42|14|-0.08|-0.1600|12|138|1|2|-0.0491|0.0097|-0.0004|-0.2669|0.0116||0.62|104|0.22|119
GME211231C00139000||||8.10|8.10|13|||1|6|0|0|0.9545|0.0100|0.0072|-0.2298|0.0109||18.35|19|12.85|18
GME211231P00139000||||0.60|0.60|13|||15|335|0|0|-0.0613|0.0115|-0.0005|-0.3188|0.0138||0.79|110|0.22|135
GME211231C00140000|12.00|12.00|11.35|14.25|11.35|12|-2.90|-0.2035|1|129|2|3|0.9225|0.0141|0.0070|-0.3736|0.0165||17.40|72|11.60|82
GME211231P00140000|0.91|0.91|0.33|0.61|0.46|12|-0.15|-0.2459|-121|1324|10|111|-0.0773|0.0141|-0.0007|-0.3720|0.0165||0.58|5|0.39|105
GME211231C00141000|10.45|10.45|10.45|12.85|10.45|11|-2.40|-0.1868|6|16|2|2|0.9274|0.0144|0.0071|-0.3325|0.0158||16.25|31|11.50|13
GME211231P00141000|0.73|0.73|0.71|0.68|0.71|11|0.03|0.0441|14|151|2|6|-0.0834|0.0151|-0.0007|-0.3893|0.0175||0.79|114|0.41|85
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.9086|0.0169|0.0070|-0.3989|0.0187||15.50|30|10.00|29
GME211231P00142000|1.04|1.04|0.77|0.70|0.78|10|0.08|0.1143|-4|140|1|26|-0.1073|0.0177|-0.0009|-0.4825|0.0211||0.88|130|0.49|76
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8783|0.0199|0.0068|-0.5141|0.0230||14.00|63|8.90|46
GME211231P00143000|0.66|0.68|0.60|0.85|0.60|9|-0.25|-0.2941|55|226|1|8|-0.1179|0.0198|-0.0010|-0.4937|0.0225||0.94|126|0.52|108
GME211231C00144000|8.00|11.00|8.00|10.50|11.00|8|0.50|0.0476|7|34|1|4|0.8578|0.0223|0.0066|-0.5672|0.0257||11.05|15|9.15|13
GME211231P00144000|0.60|0.60|0.60|0.90|0.60|8|-0.30|-0.3333|184|340|1|2|-0.1447|0.0223|-0.0013|-0.5795|0.0260||0.97|48|0.61|110
GME211231C00145000|9.20|9.47|9.20|9.10|9.47|7|0.37|0.0407|-124|168|1|2|0.8308|0.0248|0.0065|-0.6412|0.0288||10.30|16|8.55|23
GME211231P00145000|1.00|1.20|0.60|0.90|0.93|7|0.03|0.0333|165|1008|10|48|-0.1677|0.0249|-0.0015|-0.6330|0.0286||1.18|117|0.70|96
GME211231C00146000|6.66|8.77|6.66|9.63|8.72|6|-0.91|-0.0945|4|28|1|3|0.8045|0.0273|0.0063|-0.6979|0.0315||9.20|15|7.70|15
GME211231P00146000|1.13|1.30|0.59|1.11|0.87|6|-0.24|-0.2162|10|113|1|13|-0.1933|0.0274|-0.0017|-0.6854|0.0313||1.40|107|0.83|71
GME211231C00147000|4.50|7.50|4.50|7.86|7.50|5|-0.36|-0.0458|74|178|1|13|0.7751|0.0298|0.0061|-0.7549|0.0342||8.20|18|6.90|19
GME211231P00147000|1.32|1.53|0.95|1.25|1.28|5|0.03|0.0240|-32|126|9|56|-0.2293|0.0295|-0.0020|-0.7791|0.0346||1.53|106|0.99|64
GME211231C00148000|6.50|8.00|6.15|6.85|6.15|4|-0.70|-0.1022|-20|127|1|3|0.7459|0.0324|0.0059|-0.7943|0.0366||7.50|20|6.10|13
GME211231P00148000|1.61|2.30|1.29|1.47|1.29|4|-0.18|-0.1224|48|471|1|25|-0.2622|0.0315|-0.0023|-0.8417|0.0372||1.76|109|1.16|76
GME211231C00149000|4.40|8.00|4.40|6.45|6.05|3|-0.40|-0.0620|90|162|4|38|0.7182|0.0355|0.0057|-0.8029|0.0385||6.55|28|5.50|12
GME211231P00149000|2.32|2.32|1.20|1.67|1.57|3|-0.10|-0.0599|-3|195|20|41|-0.2933|0.0338|-0.0026|-0.8755|0.0393||1.87|32|1.38|77
GME211231C00150000|4.50|6.80|4.12|5.65|5.20|2|-0.45|-0.0796|-130|998|4|44|0.6564|0.0370|0.0052|-0.9160|0.0418||5.75|28|4.65|12
GME211231P00150000|2.50|2.85|0.95|2.09|1.90|2|-0.19|-0.0909|142|1238|2|140|-0.3437|0.0369|-0.0030|-0.9158|0.0418||2.05|4|1.66|57
GME211231C00152500|2.68|3.86|1.92|3.80|3.64|1|-0.16|-0.0421|147|364|5|37|0.5772|0.0393|0.0046|-0.9761|0.0447||3.85|16|3.10|14
GME211231P00152500|3.80|4.50|1.50|2.72|2.43|1|-0.29|-0.1066|155|284|1|295|-0.4233|0.0389|-0.0038|-0.9850|0.0447||3.30|71|2.44|58
GME211231C00155000|1.71|4.40|1.48|2.67|2.39|1|-0.28|-0.1049|772|1665|1|388|0.4771|0.0402|0.0038|-0.9864|0.0454||2.62|27|2.15|2
GME211231P00155000|5.25|5.25|3.70|4.00|4.20|1|0.20|0.0500|171|418|1|140|-0.5219|0.0394|-0.0047|-1.0070|0.0454||4.50|12|4.00|1
GME211231C00157500|1.81|3.10|1.00|1.78|1.57|2|-0.21|-0.1180|729|1096|1|115|0.3789|0.0386|0.0031|-0.9368|0.0434||1.55|1|1.42|7
GME211231P00157500|4.85|5.71|4.85|6.66|5.71|2|-0.95|-0.1426|-1|221|60|110|-0.6173|0.0377|-0.0055|-0.9647|0.0435||7.15|48|5.25|21
GME211231C00160000|0.62|1.80|0.62|1.20|0.94|3|-0.26|-0.2167|798|1979|1|464|0.2761|0.0336|0.0022|-0.8308|0.0380||0.95|1|0.90|1
GME211231P00160000|5.80|5.80|5.80|7.75|5.80|3|-1.95|-0.2516|15|132|8|10|-0.7121|0.0325|-0.0064|-0.8949|0.0388||9.45|63|7.15|14
GME211231C00162500|0.67|1.28|0.35|0.78|0.62|4|-0.16|-0.2051|44|226|1|35|0.2238|0.0290|0.0018|-0.7701|0.0341||0.68|1|0.45|45
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7676|0.0286|-0.0070|-0.8142|0.0348||11.55|31|9.35|15
GME211231C00165000|0.54|0.93|0.20|0.53|0.43|5|-0.10|-0.1887|85|1160|5|160|0.1505|0.0228|0.0012|-0.5997|0.0266||0.46|1|0.38|1
GME211231P00165000||||12.25|12.25|5|||-8|178|0|0|-0.8287|0.0229|-0.0077|-0.7066|0.0289||13.85|31|8.60|74
GME211231C00167500|0.32|0.50|0.29|0.39|0.45|6|0.06|0.1538|7|301|2|28|0.1139|0.0186|0.0009|-0.4990|0.0220||0.55|101|0.24|5
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8685|0.0192|-0.0081|-0.5918|0.0243||16.45|5|11.00|21
GME211231C00170000|0.29|0.46|0.25|0.29|0.27|7|-0.02|-0.0690|95|1920|100|216|0.0756|0.0135|0.0006|-0.3766|0.0162||0.29|16|0.25|2
GME211231P00170000|14.65|17.58|14.65|16.45|17.58|7|1.13|0.0687|-10|152|1|2|-0.9125|0.0142|-0.0086|-0.4433|0.0181||19.20|46|13.45|90
GME211231C00172500|0.26|0.30|0.20|0.21|0.30|8|0.09|0.4286|104|228|1|5|0.0639|0.0112|0.0005|-0.3486|0.0143||0.26|31|0.20|1
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9236|0.0121|-0.0088|-0.4240|0.0164||21.45|13|15.90|22
GME211231C00175000|0.20|0.24|0.10|0.19|0.15|9|-0.04|-0.2105|51|1368|1|30|0.0380|0.0075|0.0003|-0.2283|0.0094||0.23|42|0.13|1
GME211231P00175000|21.55|21.55|21.55|22.91|21.55|9|-1.36|-0.0594|-12|38|1|1|-0.9519|0.0085|-0.0092|-0.2934|0.0114||23.85|20|18.85|61
GME211231C00180000|0.25|0.28|0.12|0.15|0.13|10|-0.02|-0.1333|42|1373|3|82|0.0187|0.0040|0.0002|-0.1311|0.0052||0.14|1|0.13|9
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9796|0.0042|-0.0097|-0.1428|0.0056||28.80|19|23.85|20
GME211231C00185000|0.15|0.20|0.12|0.14|0.13|11|-0.01|-0.0714|40|687|4|14|0.0103|0.0023|0.0001|-0.0826|0.0031||0.14|9|0.13|3
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9822|0.0033|-0.0100|-0.1450|0.0050||34.45|18|28.45|60
GME211231C00190000|0.10|0.16|0.10|0.12|0.13|12|0.01|0.0833|-106|1104|10|27|0.0053|0.0012|0.0000|-0.0480|0.0017||0.13|9|0.10|6
GME211231P00190000|34.40|34.40|34.40|36.93|34.40|12|-2.53|-0.0685|-11|103|1|1|-0.9878|0.0022|-0.0103|-0.1118|0.0036||39.20|47|33.00|114
GME211231C00195000|0.12|0.13|0.10|0.11|0.10|13|-0.01|-0.0909|2|336|4|28|0.0025|0.0006|0.0000|-0.0252|0.0009||0.12|9|0.09|17
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9937|0.0012|-0.0106|-0.0633|0.0020||44.30|23|37.45|86
GME211231C00200000|0.20|0.20|0.08|0.11|0.10|14|-0.01|-0.0909|708|4212|5|135|0.0017|0.0004|0.0000|-0.0185|0.0006||0.10|4|0.09|6
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9970|0.0006|-0.0109|-0.0328|0.0011||49.25|21|42.60|87
GME211231C00205000|0.11|0.11|0.08|0.10|0.08|15|-0.02|-0.2000|128|342|100|110|0.0014|0.0003|0.0000|-0.0162|0.0005||0.09|10|0.08|2
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9989|0.0003|-0.0112|-0.0125|0.0004||54.20|19|47.40|52
GME211231C00210000|0.47|0.47|0.07|0.08|0.08|16|0.00|0.0000|1127|1647|1|6|0.0010|0.0002|0.0000|-0.0128|0.0004||0.08|7|0.07|7
GME211231P00210000||||58.00|58.00|16|||-4|31|0|0|-0.9993|0.0002|-0.0115|-0.0076|0.0003||59.15|17|52.65|55
GME211231C00215000|0.08|0.08|0.08|0.09|0.08|17|-0.01|-0.1111|24|407|1|1|0.0004|0.0001|0.0000|-0.0053|0.0002||0.07|6|0.06|8
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0040|0.0001||64.15|17|57.45|45
GME211231C00220000|0.06|0.07|0.05|0.05|0.05|18|0.00|0.0000|2125|2982|1|7|0.0003|0.0001|0.0000|-0.0049|0.0001||0.07|16|0.05|15
GME211231P00220000||||74.05|74.05|18|||-7|19|0|0|-0.9995|0.0001|-0.0121|-0.0063|0.0002||69.10|16|63.10|43
GME211231C00225000|0.06|0.06|0.06|0.05|0.06|19|0.01|0.2000|52|366|1|1|0.0003|0.0001|0.0000|-0.0050|0.0001||0.07|29|0.04|13
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9997|0.0001|-0.0123|-0.0032|0.0001||74.10|17|67.45|51
GME211231C00230000|0.05|0.07|0.05|0.06|0.05|20|-0.01|-0.1667|2|507|1|5|0.0002|0.0000|0.0000|-0.0032|0.0001||0.06|18|0.04|6
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0028|0.0001||79.05|16|72.50|42
GME211231C00235000||||0.07|0.07|21|||8|410|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.08|39|0.03|24
GME211231P00235000||||85.29|85.29|21|||-1|7|0|0|-0.9999|0.0000|-0.0129|-0.0005|0.0000||84.90|12|78.00|37
GME211231C00240000||||0.05|0.05|22|||-21|211|0|0|0.0001|0.0000|0.0000|-0.0018|0.0000||0.06|23|0.03|13
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0007|0.0000||89.05|13|82.50|27
GME211231C00245000|0.03|0.06|0.03|0.06|0.06|23|0.00|0.0000|9|103|5|9|0.0001|0.0000|0.0000|-0.0015|0.0000||0.07|36|0.03|3
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0002|0.0000||96.25|13|87.50|27
GME211231C00250000||||0.05|0.05|24|||-274|2899|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|1|0.02|12
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0002|0.0000||99.90|15|92.55|33
GME211231C00260000||||0.06|0.06|25|||-30|398|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|33|0.02|15
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||109.85|16|102.55|35
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.95|16|112.55|35
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|2|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|5|0.01|11
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||128.95|16|122.55|34
GME211231C00290000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|1|157|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.00|0
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.95|16|132.55|34
GME211231C00300000||||0.03|0.03|29|||-52|1829|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.01|1
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||149.30|16|142.55|36
GME211231C00310000||||0.05|0.05|30|||0|100|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.00|7
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||160.05|13|152.55|27
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|31|0.00|1
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||170.50|13|162.55|27
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||179.80|13|172.55|27
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||190.35|13|182.55|27
GME211231C00350000||||0.04|0.04|34|||-10|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|14
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||200.55|13|192.55|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|22|0.00|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||210.45|13|202.55|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|23|0.00|1
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||220.00|13|212.55|27
GME211231C00380000||||0.02|0.02|37|||-1|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|12|0.00|1
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||231.05|13|222.55|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|42|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||241.05|13|232.55|27
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.80|13|242.55|27
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|23|0.00|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||260.90|12|252.55|27
GME211231C00420000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|7|357|210|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|28|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||270.00|13|262.55|27
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|13|0.00|1
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.80|13|272.55|27
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||291.10|13|282.55|10
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|27|0.00|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.80|13|292.55|27
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|32|0.00|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||311.45|12|302.55|10
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|31|0.00|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||321.45|12|312.55|10
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|50
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||331.45|12|322.55|10
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|3
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||341.45|12|332.55|10
GME211231C00500000|0.02|0.02|0.01|0.02|0.02|49|0.00|0.0000|2171|6250|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|70
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||351.45|12|342.55|10
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.90|16|110.30|27
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0003|0.0000|0.0000|-0.0043|0.0003||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.40|12|100.75|15
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0008|0.0000|0.0000|-0.0089|0.0007||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9681|0.0008|0.0132|-0.3738|0.0173||96.40|12|90.40|31
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9958|0.0003|0.0171|-0.0344|0.0030||86.40|12|80.40|32
GME220107P00070000||||0.06|0.06|29|||0|469|0|0|-0.0009|0.0001|0.0000|-0.0071|0.0008||0.15|39|0.01|16
GME220107C00075000||||||28|||0|0|0|0|0.9946|0.0003|0.0183|-0.0403|0.0038||80.95|12|76.00|27
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0019|0.0002|-0.0001|-0.0138|0.0015||0.20|29|0.02|25
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9961|0.0003|0.0196|-0.0258|0.0028||75.95|15|71.25|7
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0031|0.0002|-0.0001|-0.0203|0.0023||0.26|39|0.04|24
GME220107C00085000||||||26|||0|0|0|0|0.9930|0.0005|0.0207|-0.0433|0.0047||71.00|16|65.40|39
GME220107P00085000||||0.12|0.12|26|||0|71|0|0|-0.0053|0.0004|-0.0002|-0.0322|0.0037||0.33|15|0.05|14
GME220107C00090000||||||25|||0|0|0|0|0.9928|0.0006|0.0219|-0.0398|0.0048||66.05|15|61.55|18
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0071|0.0006|-0.0003|-0.0389|0.0048||0.41|29|0.07|20
GME220107C00095000||||||24|||0|0|0|0|0.9897|0.0008|0.0230|-0.0515|0.0066||61.10|15|56.60|15
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0103|0.0008|-0.0004|-0.0514|0.0066||0.50|35|0.09|106
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9848|0.0012|0.0240|-0.0691|0.0093||56.20|16|51.25|45
GME220107P00100000|0.20|0.20|0.20|0.28|0.20|23|-0.08|-0.2857|16|423|2|3|-0.0150|0.0012|-0.0006|-0.0681|0.0092||0.30|30|0.22|1
GME220107C00105000||||||22|||0|0|0|0|0.9758|0.0018|0.0249|-0.1003|0.0138||51.25|15|46.50|41
GME220107P00105000|0.33|0.33|0.33|0.40|0.33|22|-0.07|-0.1750|5|48|1|1|-0.0226|0.0017|-0.0009|-0.0926|0.0130||0.50|66|0.18|69
GME220107C00110000||||||21|||0|0|0|0|0.9727|0.0022|0.0260|-0.0996|0.0152||46.40|9|40.85|10
GME220107P00110000||||0.50|0.50|21|||24|199|0|0|-0.0322|0.0024|-0.0013|-0.1187|0.0174||0.59|57|0.35|23
