symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000||||112.11|112.11|6|0.00|0.0000|0|2|0|0|0.9782|0.0036|0.0153|-0.0767|0.0086||30.65|14|27.55|21
GME211217P00115000|0.70|1.75|0.65|0.69|1.75|6|1.06|1.5362|104|654|1|586|-0.0266|0.0040|-0.0005|-0.0945|0.0102||2.01|64|1.73|4
GME211217C00120000|31.00|31.00|31.00|37.50|31.00|5|-6.50|-0.1733|8|66|1|1|0.9480|0.0073|0.0154|-0.1547|0.0176||26.20|21|23.05|55
GME211217P00120000|0.99|2.55|0.63|0.88|2.36|5|1.48|1.6818|-12|616|2|467|-0.0593|0.0078|-0.0012|-0.1788|0.0195||2.73|123|2.23|7
GME211217C00125000||||35.00|35.00|4|0.00|0.0000|26|61|0|0|0.8876|0.0130|0.0148|-0.2807|0.0315||21.95|15|19.25|59
GME211217P00125000|0.90|3.50|0.90|1.09|3.50|4|2.41|2.2110|31|480|1|371|-0.1197|0.0131|-0.0024|-0.3033|0.0330||3.65|113|3.05|6
GME211217C00130000|20.41|20.41|16.80|30.05|16.80|3|-13.25|-0.4409|3|13|1|16|0.8011|0.0192|0.0137|-0.4050|0.0461||17.80|20|15.50|51
GME211217P00130000|0.75|4.60|0.75|1.34|4.55|3|3.21|2.3955|529|1090|1|1117|-0.2065|0.0190|-0.0042|-0.4295|0.0471||4.70|72|4.20|1
GME211217C00135000|23.20|23.20|13.20|22.90|13.20|2|-9.70|-0.4236|2|7|6|30|0.6833|0.0244|0.0119|-0.5189|0.0588||14.15|5|12.10|58
GME211217P00135000|1.57|6.40|1.53|1.89|6.00|2|4.11|2.1746|454|964|1|782|-0.3195|0.0240|-0.0066|-0.5320|0.0590||6.50|113|5.55|13
GME211217C00140000|18.85|18.85|9.50|22.55|9.70|1|-12.85|-0.5698|10|162|1|62|0.5498|0.0276|0.0098|-0.5685|0.0654||10.70|5|9.70|75
GME211217P00140000|2.07|8.24|2.00|2.43|8.00|1|5.57|2.2922|49|1621|1|1143|-0.4505|0.0266|-0.0094|-0.5885|0.0654||8.30|75|7.60|4
GME211217C00145000|15.75|15.75|7.00|17.02|8.00|1|-9.02|-0.5300|25|84|1|105|0.4141|0.0269|0.0074|-0.5640|0.0643||8.20|11|6.90|115
GME211217P00145000|3.15|10.60|3.00|3.30|10.60|1|7.30|2.2121|-17|857|1|1115|-0.5813|0.0260|-0.0124|-0.5868|0.0645||11.00|82|9.95|4
GME211217C00150000|13.70|13.70|5.25|13.00|5.38|2|-7.62|-0.5862|179|282|1|417|0.2937|0.0236|0.0053|-0.5021|0.0568||6.15|19|5.00|110
GME211217P00150000|4.20|14.00|3.80|4.69|13.92|2|9.23|1.9680|775|3724|1|1946|-0.7005|0.0232|-0.0151|-0.5198|0.0574||14.45|61|12.65|12
GME211217C00155000|12.00|12.27|4.05|10.90|4.05|3|-6.85|-0.6284|600|709|2|775|0.1933|0.0189|0.0035|-0.3974|0.0453||4.55|10|3.75|119
GME211217P00155000|6.00|17.00|5.46|6.85|17.00|3|10.15|1.4818|392|924|1|593|-0.8001|0.0188|-0.0176|-0.4155|0.0462||18.10|61|15.90|12
GME211217C00160000|8.35|8.70|2.85|8.10|3.10|4|-5.00|-0.6173|1419|1719|2|947|0.1181|0.0138|0.0022|-0.2847|0.0327||3.35|8|2.80|66
GME211217P00160000|8.10|20.80|8.10|9.20|20.80|4|11.60|1.2609|47|1839|1|129|-0.8734|0.0140|-0.0196|-0.3082|0.0343||22.15|32|19.80|5
GME211217C00165000|6.30|6.40|2.15|6.16|2.31|5|-3.85|-0.6250|553|988|1|621|0.0718|0.0094|0.0013|-0.1999|0.0226||2.50|7|2.15|24
GME211217P00165000|13.50|26.00|12.95|12.02|26.00|5|13.98|1.1631|41|545|1|107|-0.9225|0.0097|-0.0212|-0.2170|0.0240||26.50|31|23.65|2
GME211217C00170000|5.00|5.00|1.63|4.66|1.70|6|-2.96|-0.6352|465|1094|1|533|0.0421|0.0061|0.0008|-0.1329|0.0148||2.04|10|1.67|24
GME211217P00170000|17.40|29.95|17.40|15.74|29.95|6|14.21|0.9028|9|1095|1|28|-0.9536|0.0064|-0.0224|-0.1469|0.0160||31.30|15|28.20|12
GME211217C00175000|3.75|3.75|1.38|3.70|1.50|7|-2.20|-0.5946|352|1624|1|613|0.0217|0.0035|0.0004|-0.0760|0.0086||1.63|19|1.31|25
GME211217P00175000|21.00|33.69|21.00|19.65|33.69|7|14.04|0.7145|-16|822|1|189|-0.9748|0.0039|-0.0235|-0.0886|0.0097||35.85|20|33.20|5
GME211217C00177500|3.45|3.45|1.22|3.10|1.27|8|-1.83|-0.5903|198|352|1|103|0.0904|0.0071|0.0016|-0.3723|0.0269||1.46|20|1.15|81
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|8|1.27|0.0460|7|75|3|3|-0.8158|0.0083|-0.0212|-0.8514|0.0440||38.25|21|35.10|21
GME211217C00180000|2.77|2.94|1.07|2.91|1.20|9|-1.71|-0.5876|403|2024|1|356|0.0113|0.0020|0.0002|-0.0435|0.0049||1.35|9|1.04|77
GME211217P00180000|19.44|37.15|19.44|23.84|37.15|9|13.31|0.5583|-2|1019|3|8|-0.9870|0.0022|-0.0244|-0.0500|0.0055||40.60|25|37.45|11
GME211217C00182500|2.41|2.41|1.02|2.74|1.02|10|-1.72|-0.6277|72|190|2|37|0.0741|0.0059|0.0013|-0.3331|0.0232||1.23|7|0.97|50
GME211217P00182500|33.75|33.75|33.75|34.02|33.75|10|-0.27|-0.0079|5|8|1|1|-0.7943|0.0075|-0.0216|-1.0815|0.0470||43.10|20|39.95|13
GME211217C00185000|2.41|2.45|0.95|2.33|1.02|11|-1.31|-0.5622|204|746|1|146|0.0057|0.0011|0.0001|-0.0240|0.0027||1.02|1|0.88|35
GME211217P00185000|36.60|41.98|36.05|28.75|41.98|11|13.23|0.4602|-3|276|3|6|-0.9935|0.0012|-0.0252|-0.0271|0.0030||45.45|20|42.35|13
GME211217C00187500|1.88|1.88|0.86|2.09|0.87|12|-1.22|-0.5837|24|150|1|48|0.0647|0.0051|0.0012|-0.3160|0.0209||1.02|2|0.81|47
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9973|0.0006|-0.0256|-0.0112|0.0014||47.95|41|44.75|13
GME211217C00190000|1.89|1.93|0.83|1.91|0.85|13|-1.06|-0.5550|118|1305|1|426|0.0028|0.0006|0.0001|-0.0129|0.0014||0.90|2|0.80|24
GME211217P00190000|32.48|48.65|32.48|32.80|48.65|13|15.85|0.4832|-3|594|1|7|-0.9965|0.0007|-0.0260|-0.0153|0.0017||50.45|68|47.25|13
GME211217C00192500|1.17|1.17|0.78|1.74|0.78|14|-0.96|-0.5517|8|228|1|19|0.0603|0.0045|0.0011|-0.3188|0.0198||0.84|1|0.73|18
GME211217P00192500|51.00|51.00|51.00|39.06|51.00|14|11.94|0.3057|2|115|1|1|-0.8944|0.0057|-0.0245|-0.5863|0.0301||52.85|13|49.60|36
GME211217C00195000|1.60|1.60|0.67|1.66|0.67|15|-0.99|-0.5964|53|240|1|44|0.0014|0.0003|0.0000|-0.0071|0.0008||0.83|9|0.67|41
GME211217P00195000|52.00|52.00|52.00|41.05|52.00|15|10.95|0.2667|2|520|1|1|-0.9982|0.0004|-0.0267|-0.0081|0.0009||55.30|13|52.10|13
GME211217C00197500|1.54|1.54|0.67|1.46|0.72|16|-0.74|-0.5068|40|146|1|42|0.0514|0.0038|0.0009|-0.2896|0.0174||0.81|15|0.65|31
GME211217P00197500||||45.30|45.30|16|0.00|0.0000|5|103|0|0|-0.8715|0.0056|-0.0249|-0.7864|0.0347||57.80|25|54.40|16
GME211217C00200000|1.35|1.45|0.63|1.41|0.65|17|-0.76|-0.5390|841|4231|1|838|0.0008|0.0002|0.0000|-0.0040|0.0004||0.70|5|0.65|2
GME211217P00200000|42.13|52.00|42.13|51.69|52.00|17|0.31|0.0060|27|2060|1|8|-0.9990|0.0002|-0.0274|-0.0045|0.0006||60.30|67|56.85|42
GME211217C00202500|0.91|1.10|0.62|1.25|0.62|18|-0.63|-0.5040|69|121|1|32|0.0478|0.0035|0.0009|-0.2871|0.0164||0.69|6|0.55|36
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8580|0.0054|-0.0254|-0.9391|0.0371||62.75|21|59.30|16
GME211217C00205000|1.20|1.20|0.60|1.19|0.61|19|-0.58|-0.4874|26|265|1|53|0.0395|0.0030|0.0007|-0.2424|0.0141||0.69|14|0.54|31
GME211217P00205000||||47.60|47.60|19|0.00|0.0000|2|174|0|0|-0.9742|0.0023|-0.0276|-0.1545|0.0099||65.25|60|61.75|46
GME211217C00207500|1.09|1.09|0.60|1.18|0.60|20|-0.58|-0.4915|17|60|1|58|0.0390|0.0029|0.0007|-0.2463|0.0139||0.65|5|0.52|45
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8299|0.0052|-0.0257|-1.2237|0.0418||67.70|16|64.25|15
GME211217C00210000|1.02|1.09|0.55|1.02|0.56|21|-0.46|-0.4510|4|907|2|38|0.0001|0.0000|0.0000|-0.0009|0.0001||0.60|3|0.49|30
GME211217P00210000|56.01|67.35|54.30|54.15|67.35|21|13.20|0.2438|5|236|3|8|-0.9998|0.0000|-0.0288|-0.0004|0.0001||70.05|22|66.70|18
GME211217C00212500|1.02|1.02|0.55|1.01|0.55|22|-0.46|-0.4554|4|45|1|31|0.0354|0.0026|0.0006|-0.2355|0.0129||0.60|13|0.48|35
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8296|0.0050|-0.0264|-1.2920|0.0418||72.55|17|69.15|13
GME211217C00215000|0.99|0.99|0.55|0.95|0.56|23|-0.39|-0.4105|9|179|1|115|0.0354|0.0025|0.0006|-0.2422|0.0129||0.59|18|0.46|24
GME211217P00215000||||66.08|66.08|23|0.00|0.0000|1|105|0|0|-0.8257|0.0049|-0.0267|-1.3581|0.0424||75.00|24|71.65|13
GME211217C00217500|0.89|0.89|0.45|0.94|0.49|24|-0.45|-0.4787|0|53|1|26|0.0350|0.0024|0.0006|-0.2451|0.0127||0.56|6|0.43|21
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||77.50|11|74.10|16
GME211217C00220000|0.89|0.89|0.45|0.91|0.50|25|-0.41|-0.4505|95|2028|1|96|0.0000|0.0000|0.0000|-0.0002|0.0000||0.51|3|0.42|23
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0004|0.0000||80.00|23|76.60|22
GME211217C00222500|0.63|0.63|0.47|0.84|0.47|26|-0.37|-0.4405|5|127|20|23|0.0351|0.0023|0.0006|-0.2583|0.0128||0.50|4|0.40|29
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||82.50|10|79.10|19
GME211217C00225000|0.84|0.84|0.42|0.80|0.43|27|-0.37|-0.4625|5|262|1|20|0.0293|0.0020|0.0005|-0.2193|0.0110||0.50|8|0.39|20
GME211217P00225000|78.40|78.40|78.40|76.13|78.40|27|2.27|0.0298|1|226|2|2|-0.8302|0.0044|-0.0281|-1.4390|0.0417||85.00|20|81.60|26
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|28|-0.35|-0.4375|1|46|1|9|0.0280|0.0019|0.0005|-0.2137|0.0106||0.48|5|0.37|23
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0006|0.0000||87.50|12|84.00|25
GME211217C00230000|0.75|0.75|0.41|0.76|0.41|29|-0.35|-0.4605|37|447|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.44|1|0.37|20
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||90.00|12|86.45|18
GME211217C00232500|0.44|0.46|0.43|0.75|0.45|30|-0.30|-0.4000|24|112|1|12|0.0274|0.0018|0.0005|-0.2179|0.0104||0.42|4|0.27|37
GME211217P00232500||||69.90|69.90|30|0.00|0.0000|0|20|0|0|-0.9992|0.0001|-0.0318|-0.0050|0.0004||92.50|12|88.95|15
GME211217C00235000|0.81|0.81|0.37|0.74|0.37|31|-0.37|-0.5000|15|135|1|23|0.0276|0.0018|0.0005|-0.2242|0.0105||0.40|3|0.34|21
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8437|0.0041|-0.0297|-1.4148|0.0396||95.00|12|91.45|14
GME211217C00240000|0.69|0.72|0.33|0.67|0.36|32|-0.31|-0.4627|18|430|5|177|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|1|0.30|23
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||99.95|12|96.45|16
GME211217C00245000|0.43|0.43|0.23|0.64|0.23|33|-0.41|-0.6406|-2|219|3|36|0.0232|0.0015|0.0004|-0.2019|0.0091||0.39|4|0.28|36
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9777|0.0015|-0.0332|-0.1929|0.0088||104.95|5|101.40|13
GME211217C00250000|0.64|0.64|0.30|0.60|0.30|34|-0.30|-0.5000|120|2600|1|226|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|1|0.30|13
GME211217P00250000||||88.65|88.65|34|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0342|0.0008|0.0000||109.85|12|106.45|16
GME211217C00255000|0.52|0.52|0.48|0.55|0.48|35|-0.07|-0.1273|-1|406|1|2|0.0266|0.0015|0.0005|-0.2473|0.0102||0.32|7|0.27|22
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||114.85|3|111.40|20
GME211217C00260000|0.54|0.54|0.32|0.59|0.33|36|-0.26|-0.4407|-3|502|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|6|0.28|2
GME211217P00260000|110.52|117.82|110.52|98.60|117.82|36|19.22|0.1949|0|21|4|5|-1.0000|0.0000|-0.0356|0.0009|0.0000||119.90|12|116.35|16
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|37|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|3|0.20|23
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||129.60|12|126.35|15
GME211217C00280000|0.48|0.48|0.25|0.49|0.25|38|-0.24|-0.4898|247|2309|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.17|24
GME211217P00280000|130.45|137.78|130.45|106.96|137.78|38|30.82|0.2881|0|8|4|5|-1.0000|0.0000|-0.0384|0.0009|0.0000||139.80|12|136.35|16
GME211217C00290000|0.40|0.40|0.22|0.46|0.22|39|-0.24|-0.5217|9|537|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|4|0.20|7
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||149.85|12|146.30|13
GME211217C00300000|0.37|0.39|0.18|0.43|0.18|40|-0.25|-0.5814|-1146|4974|1|490|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|14|0.18|8
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||159.95|10|156.30|12
GME211217C00310000|0.38|0.38|0.19|0.36|0.19|41|-0.17|-0.4722|-8|449|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.17|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||169.85|12|166.30|12
GME211217C00320000|0.35|0.35|0.18|0.36|0.18|42|-0.18|-0.5000|2|486|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|6
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||179.80|12|176.25|13
GME211217C00330000|0.25|0.25|0.15|0.36|0.15|43|-0.21|-0.5833|-1|299|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.13|6
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||189.90|12|186.25|12
GME211217C00340000|0.31|0.31|0.12|0.30|0.12|44|-0.18|-0.6000|6|258|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.12|8
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||199.80|12|196.25|27
GME211217C00350000|0.30|0.30|0.11|0.26|0.13|45|-0.13|-0.5000|819|1926|10|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|33|0.11|5
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||209.80|12|206.25|12
GME211217C00360000|0.26|0.26|0.26|0.26|0.26|46|0.00|0.0000|7|340|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.10|3
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||219.85|10|216.25|15
GME211217C00370000||||0.25|0.25|47|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|5
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||229.85|10|226.25|15
GME211217C00380000|0.20|0.20|0.12|0.24|0.12|48|-0.12|-0.5000|8|182|4|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.08|6
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||239.85|12|236.25|15
GME211217C00390000|0.12|0.13|0.10|0.22|0.10|49|-0.12|-0.5455|35|387|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|4
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||249.85|10|246.25|15
GME211217C00400000|0.45|0.45|0.09|0.22|0.09|50|-0.13|-0.5909|168|1851|1|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.07|9
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||259.75|12|256.25|15
GME211217C00410000|0.40|0.40|0.07|0.20|0.07|51|-0.13|-0.6500|15|248|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|13
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||269.75|12|266.25|13
GME211217C00420000|0.20|0.20|0.08|0.20|0.08|52|-0.12|-0.6000|1213|1769|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||279.70|7|276.25|16
GME211217C00430000|0.13|0.13|0.13|0.19|0.13|53|-0.06|-0.3158|10|229|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.02|23
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||289.80|10|286.20|13
GME211217C00440000|0.10|0.14|0.10|0.10|0.10|54|0.00|0.0000|758|1237|2|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||299.80|10|296.20|13
GME211217C00450000|0.07|0.07|0.07|0.17|0.07|55|-0.10|-0.5882|7|797|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|19|0.01|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||309.80|10|306.20|12
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|56|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.02|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||319.80|10|316.20|12
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|57|-0.07|-0.4667|1|230|1|2|0.0040|0.0002|0.0001|-0.0710|0.0020||0.12|1|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||329.80|10|326.20|12
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|58|-0.03|-0.2308|24|305|2|3|0.0048|0.0002|0.0001|-0.0865|0.0023||0.10|35|0.01|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0004|0.0001||339.80|10|336.20|12
GME211217C00490000|0.10|0.10|0.08|0.13|0.08|59|-0.05|-0.3846|15|204|1|16|0.0040|0.0002|0.0001|-0.0719|0.0019||0.06|5|0.05|2
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||349.80|10|346.20|12
GME211217C00500000|0.06|0.10|0.04|0.12|0.05|60|-0.07|-0.5833|180|2794|1|59|0.0030|0.0002|0.0001|-0.0559|0.0015||0.06|7|0.02|14
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0006|0.0001||359.80|10|356.20|12
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|61|-0.04|-0.4444|814|3519|1|986|0.0026|0.0001|0.0000|-0.0485|0.0013||0.05|2|0.04|15
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0009|0.0000||369.80|10|366.20|12
GME211223C00100000|56.25|56.25|51.23|56.60|51.24|5|-5.36|-0.0947|0|13|38|64|0.8584|0.0038|0.0225|-0.6026|0.0557||45.50|16|42.20|21
GME211223P00100000|0.92|1.85|0.90|1.01|1.85|5|0.84|0.8317|68|421|1|62|-0.0736|0.0036|-0.0036|-0.2473|0.0347||1.87|92|1.62|36
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||36.45|19|33.10|18
GME211223P00110000|1.54|2.53|1.23|1.41|2.53|4|1.12|0.7943|8|544|1|28|-0.1053|0.0055|-0.0051|-0.2736|0.0452||2.83|77|2.24|80
GME211223C00120000|27.15|27.15|27.15|49.37|27.15|3|-22.22|-0.4501|0|2|2|2|0.7247|0.0035|0.0171|-1.4497|0.0829||27.50|12|24.70|30
GME211223P00120000|1.91|4.12|1.91|1.95|4.12|3|2.17|1.1128|311|449|1|38|-0.1866|0.0083|-0.0092|-0.3939|0.0666||4.45|99|3.65|61
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|2|-5.76|-0.1935|1|2|1|2|0.6899|0.0094|0.0232|-0.6017|0.0876||20.50|50|17.45|42
GME211223P00130000|2.53|6.51|2.06|2.60|6.35|2|3.75|1.4423|103|321|1|149|-0.2842|0.0116|-0.0140|-0.4497|0.0842||7.10|54|6.50|1
GME211223C00140000|15.00|15.00|14.60|23.00|14.60|1|-8.40|-0.3652|22|29|1|4|0.5821|0.0134|0.0211|-0.5194|0.0970||14.40|61|11.85|42
GME211223P00140000|4.40|10.70|4.31|4.60|10.39|1|5.79|1.2587|59|227|1|113|-0.4179|0.0138|-0.0209|-0.5004|0.0970||11.45|75|10.15|4
GME211223C00145000|11.85|11.85|10.20|17.80|10.55|1|-7.25|-0.4073|1|4|2|7|0.5228|0.0095|0.0177|-0.7629|0.0975||11.30|4|9.70|49
GME211223P00145000|6.23|13.45|6.23|5.92|13.30|1|7.38|1.2466|40|191|1|71|-0.5237|0.0155|-0.0260|-0.4660|0.0975||14.10|36|12.45|10
GME211223C00150000|15.85|15.85|8.20|16.50|8.75|2|-7.75|-0.4697|31|71|1|24|0.4485|0.0135|0.0167|-0.5275|0.0982||9.35|21|7.70|81
GME211223P00150000|7.40|14.90|6.86|7.63|14.90|2|7.27|0.9528|-104|379|1|65|-0.5628|0.0146|-0.0287|-0.4822|0.0978||17.40|18|14.30|67
GME211223C00152500|13.10|13.10|8.70|15.20|8.70|3|-6.50|-0.4276|6|13|1|6|0.3835|0.0137|0.0143|-0.4834|0.0935||9.15|103|7.05|76
GME211223P00152500|12.65|13.66|12.65|8.00|13.66|3|5.66|0.7075|48|52|1|2|-0.6436|0.0154|-0.0324|-0.4099|0.0913||19.20|39|15.90|60
GME211223C00155000|13.00|13.00|7.16|13.40|7.16|4|-6.24|-0.4657|36|68|2|48|0.3566|0.0131|0.0133|-0.4813|0.0913||7.60|20|6.35|82
GME211223P00155000|9.00|17.45|9.00|9.30|17.45|4|8.15|0.8763|1|90|1|19|-0.6545|0.0137|-0.0337|-0.4512|0.0903||21.00|32|17.70|79
