symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|7|-4.50|-0.2406|-128|200|1|66|-0.8193|0.0172|-0.0153|-0.5026|0.0412||17.90|22|15.00|40
GME211231C00167500|0.95|2.50|0.70|1.07|1.01|8|-0.06|-0.0561|43|351|1|223|0.1252|0.0145|0.0020|-0.3660|0.0322||1.11|44|0.88|39
GME211231P00167500||||22.89|22.89|8|||0|34|0|0|-0.8524|0.0151|-0.0161|-0.4398|0.0362||20.20|23|17.05|38
GME211231C00170000|0.81|2.21|0.50|0.89|0.87|9|-0.02|-0.0225|274|1189|2|1132|0.1017|0.0122|0.0016|-0.3233|0.0278||0.93|113|0.73|41
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|9|-4.04|-0.1757|-11|163|1|3|-0.8849|0.0126|-0.0168|-0.3725|0.0304||22.60|30|19.35|38
GME211231C00172500|0.75|1.83|0.68|0.75|0.69|10|-0.06|-0.0800|44|99|1|143|0.0887|0.0105|0.0014|-0.3070|0.0251||0.82|54|0.61|58
GME211231P00172500||||23.40|23.40|10|||0|7|0|0|-0.8969|0.0111|-0.0173|-0.3635|0.0281||25.00|25|21.85|29
GME211231C00175000|0.68|1.61|0.60|0.70|0.70|11|0.00|0.0000|103|999|1|569|0.0670|0.0085|0.0011|-0.2467|0.0203||0.68|29|0.55|55
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|11|-3.99|-0.1444|-2|55|3|5|-0.9195|0.0092|-0.0179|-0.3012|0.0234||27.45|29|24.20|23
GME211231C00180000|0.51|1.20|0.47|0.57|0.47|12|-0.10|-0.1754|272|941|1|690|0.0441|0.0059|0.0007|-0.1842|0.0146||0.56|31|0.49|1
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|12|-3.79|-0.1168|-9|110|5|6|-0.9530|0.0061|-0.0190|-0.1964|0.0154||32.35|33|29.00|38
GME211231C00185000|0.55|0.95|0.41|0.50|0.43|13|-0.07|-0.1400|216|485|1|276|0.0329|0.0044|0.0005|-0.1534|0.0115||0.48|66|0.37|32
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|13|-5.60|-0.1437|-1|59|1|9|-0.9535|0.0053|-0.0195|-0.2222|0.0152||37.25|32|33.75|35
GME211231C00190000|0.35|0.96|0.35|0.40|0.38|14|-0.02|-0.0500|293|904|1|451|0.0220|0.0030|0.0003|-0.1136|0.0082||0.40|18|0.32|31
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|14|-4.50|-0.1053|-5|121|1|1|-0.9615|0.0043|-0.0202|-0.2035|0.0131||42.20|18|39.00|28
GME211231C00195000|0.36|1.33|0.32|0.39|0.37|15|-0.02|-0.0513|51|288|2|73|0.0145|0.0021|0.0002|-0.0813|0.0057||0.38|24|0.29|25
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|15|-2.00|-0.0454|0|188|1|1|-0.9736|0.0031|-0.0210|-0.1507|0.0096||47.15|20|43.80|21
GME211231C00200000|0.30|0.63|0.28|0.34|0.30|16|-0.04|-0.1176|468|2489|1|1754|0.0119|0.0017|0.0002|-0.0726|0.0049||0.30|1|0.27|6
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|16|-2.12|-0.0408|-5|356|2|4|-0.9827|0.0021|-0.0216|-0.1063|0.0067||52.10|20|48.75|33
GME211231C00205000|0.30|0.53|0.25|0.26|0.29|17|0.03|0.1154|6|173|2|107|0.0110|0.0014|0.0002|-0.0724|0.0045||0.30|34|0.24|11
GME211231P00205000|55.10|55.10|55.10|57.82|55.10|17|-2.72|-0.0470|0|19|5|5|-0.9903|0.0013|-0.0223|-0.0628|0.0041||57.10|13|53.75|14
GME211231C00210000|0.25|0.50|0.23|0.25|0.25|18|0.00|0.0000|171|414|3|151|0.0095|0.0012|0.0001|-0.0671|0.0040||0.27|25|0.22|7
GME211231P00210000|60.10|60.10|60.10|58.98|60.10|18|1.12|0.0190|0|36|5|5|-0.9927|0.0010|-0.0229|-0.0507|0.0032||62.05|12|58.65|14
GME211231C00215000|0.25|0.40|0.21|0.24|0.21|19|-0.03|-0.1250|35|295|2|84|0.0056|0.0008|0.0001|-0.0415|0.0025||0.24|2|0.21|2
GME211231P00215000||||62.88|62.88|19|||-1|13|0|0|-0.9948|0.0007|-0.0235|-0.0380|0.0024||67.05|12|63.70|17
GME211231C00220000|0.20|0.39|0.19|0.22|0.21|20|-0.01|-0.0455|40|840|2|210|0.0053|0.0007|0.0001|-0.0422|0.0024||0.21|3|0.19|2
GME211231P00220000||||72.98|72.98|20|||-3|26|0|0|-0.9933|0.0008|-0.0240|-0.0521|0.0029||72.05|17|68.65|17
GME211231C00225000|0.19|0.34|0.17|0.19|0.20|21|0.01|0.0526|49|272|1|59|0.0054|0.0007|0.0001|-0.0450|0.0024||0.20|8|0.17|5
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9953|0.0006|-0.0246|-0.0386|0.0022||77.00|18|73.65|25
GME211231C00230000|0.15|0.29|0.15|0.18|0.17|22|-0.01|-0.0556|150|488|1|146|0.0041|0.0005|0.0001|-0.0360|0.0019||0.18|9|0.16|5
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|22|4.06|0.0535|0|15|1|1|-0.9956|0.0005|-0.0251|-0.0381|0.0020||82.00|17|78.65|17
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|23|0.00|0.0000|8|396|4|42|0.0034|0.0004|0.0001|-0.0310|0.0016||0.17|13|0.14|7
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9975|0.0003|-0.0257|-0.0221|0.0012||87.00|17|83.30|46
GME211231C00240000|0.21|0.24|0.14|0.14|0.14|24|0.00|0.0000|30|235|1|27|0.0029|0.0004|0.0000|-0.0280|0.0014||0.16|21|0.13|8
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|24|3.15|0.0373|0|103|1|1|-0.9973|0.0003|-0.0263|-0.0248|0.0013||91.95|17|88.60|21
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|25|-0.01|-0.0714|-1|79|3|36|0.0026|0.0003|0.0000|-0.0254|0.0012||0.14|8|0.12|8
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9984|0.0002|-0.0268|-0.0154|0.0008||96.95|16|93.60|16
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|26|-0.01|-0.0769|338|1938|3|1226|0.0024|0.0003|0.0000|-0.0242|0.0011||0.13|1|0.11|5
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9978|0.0003|-0.0274|-0.0222|0.0011||101.95|17|98.55|8
GME211231C00260000|0.13|0.16|0.10|0.14|0.11|27|-0.03|-0.2143|119|394|1|49|0.0017|0.0002|0.0000|-0.0185|0.0008||0.11|6|0.10|2
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|27|-2.11|-0.0189|-8|19|2|2|-0.9986|0.0002|-0.0285|-0.0144|0.0007||111.95|12|108.30|16
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|28|-0.03|-0.2308|10|128|14|100|0.0010|0.0001|0.0000|-0.0112|0.0005||0.10|11|0.08|5
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|28|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0053|0.0003||121.90|12|118.35|20
GME211231C00280000|0.12|0.12|0.07|0.08|0.08|29|0.00|0.0000|6|466|1|35|0.0008|0.0001|0.0000|-0.0098|0.0004||0.08|4|0.07|2
GME211231P00280000||||131.89|131.89|29|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0054|0.0003||131.90|12|128.30|38
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|30|-0.01|-0.1429|1|145|6|31|0.0007|0.0001|0.0000|-0.0092|0.0004||0.07|8|0.06|1
GME211231P00290000||||142.82|142.82|30|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0020|0.0001||141.90|12|138.10|41
GME211231C00300000|0.09|0.11|0.05|0.08|0.06|31|-0.02|-0.2500|160|1843|1|211|0.0005|0.0001|0.0000|-0.0073|0.0003||0.07|35|0.06|1
GME211231P00300000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0027|0.0002||151.90|12|148.05|37
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|32|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0071|0.0003||0.10|34|0.02|7
GME211231P00310000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0006|0.0001||164.10|12|157.25|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|33|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0070|0.0003||0.10|48|0.01|1
GME211231P00320000||||||33|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0083|0.0003||174.10|10|167.00|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|34|0.00|0.0000|6|175|1|28|0.0004|0.0000|0.0000|-0.0066|0.0002||0.10|90|0.02|1
GME211231P00330000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0000||185.15|10|176.90|27
GME211231C00340000||||0.05|0.05|35|||5|37|0|0|0.0004|0.0000|0.0000|-0.0060|0.0002||0.26|21|0.01|1
GME211231P00340000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0076|0.0003||193.60|12|187.40|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|36|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0037|0.0001||0.09|1|0.03|3
GME211231P00350000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0068|0.0003||205.15|10|196.90|27
GME211231C00360000||||0.11|0.11|37|||4|53|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.10|75|0.01|1
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.05|11|207.00|25
GME211231C00370000||||0.05|0.05|38|||5|29|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.10|79|0.01|5
GME211231P00370000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0060|0.0002||224.05|12|217.00|27
GME211231C00380000|0.07|0.07|0.07|0.04|0.07|39|0.03|0.7500|7|90|1|1|0.0001|0.0000|0.0000|-0.0024|0.0001||0.05|3|0.04|1
GME211231P00380000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0056|0.0002||235.15|10|227.00|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|40|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0026|0.0001||0.09|19|0.01|1
GME211231P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0044|0.0002||245.15|10|237.00|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|41|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|1|0.02|15
GME211231P00400000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0033|0.0001||255.15|10|247.00|27
GME211231C00410000||||0.09|0.09|42|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|1|0.01|1
GME211231P00410000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0032|0.0001||265.15|10|257.00|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|43|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0017|0.0001||0.04|4|0.01|1
GME211231P00420000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0030|0.0001||275.15|10|267.00|27
GME211231C00430000||||0.06|0.06|44|||4|47|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.10|72|0.01|1
GME211231P00430000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0023|0.0001||285.15|10|277.00|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|45|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.06|1|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0023|0.0001||295.15|10|287.00|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0016|0.0000||0.10|75|0.02|6
GME211231P00450000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0021|0.0001||305.15|10|297.00|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|47|-0.02|-0.6667|-1|125|22|51|0.0001|0.0000|0.0000|-0.0012|0.0000||0.08|892|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0020|0.0001||315.15|10|307.00|27
GME211231C00470000||||0.07|0.07|48|||0|108|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.07|1|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0020|0.0001||325.15|10|317.00|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|49|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|6|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0014|0.0001||335.15|10|327.00|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||345.15|10|337.00|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.01|51|-0.03|-0.7500|663|3649|22|468|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|21|0.01|40
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||355.15|10|347.00|27
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||111.85|17|107.45|12
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|2|2|1|1|-0.0004|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||101.60|17|97.45|12
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|29|0.00|0.0000|0|0|5|10|-0.0020|0.0001|-0.0001|-0.0180|0.0017||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||1|1|0|0|0.9855|0.0005|0.0173|-0.1177|0.0096||91.85|16|87.50|16
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9900|0.0005|0.0206|-0.0641|0.0069||81.90|12|77.50|15
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|27|-0.05|-0.3571|0|459|1|11|-0.0031|0.0002|-0.0002|-0.0185|0.0024||0.14|18|0.03|10
GME220107C00075000||||||26|||0|0|0|0|0.9875|0.0007|0.0220|-0.0731|0.0084||76.90|18|72.50|43
GME220107P00075000|0.20|0.20|0.10|0.15|0.10|26|-0.05|-0.3333|11|103|1|4|-0.0057|0.0004|-0.0003|-0.0316|0.0042||0.21|26|0.05|1
GME220107C00080000||||67.23|67.23|25|||1|1|0|0|0.9901|0.0006|0.0236|-0.0519|0.0069||71.95|11|67.60|40
