symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00220000|0.01|0.01|0.01|0.01|0.01|18|||-14|2968|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|92
GME211231P00220000|66.07|66.07|66.05|65.67|66.05|18|0.38|0.0058|0|19|3|4|-1.0000|0.0000|-0.0060|0.0007|0.0000||67.85|16|64.75|16
GME211231C00225000|0.06|0.06|0.02|0.02|0.02|19|0.00|0.0000|-4|362|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.90|18|69.75|17
GME211231C00230000|0.01|0.01|0.01|0.01|0.01|20|||4|511|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.15|12|74.75|16
GME211231C00235000||||0.02|0.02|21|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.95|15|79.75|15
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||88.00|15|84.70|15
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|65|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.75|12|89.70|14
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|-14|2885|1|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.10|12|94.70|15
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.10|12|104.65|15
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|26|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.00|15|114.65|15
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.00|15|124.65|15
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.05|12|134.65|15
GME211231C00300000|0.03|0.03|0.01|0.01|0.02|29|0.01|1.0000|-2|1827|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||148.00|15|144.65|15
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.05|12|154.65|13
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||168.05|12|164.65|13
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.05|12|174.65|13
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.05|12|184.65|13
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||198.05|12|194.60|13
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.05|12|204.60|13
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.05|12|214.60|13
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||228.05|12|224.60|13
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.05|12|234.60|13
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||248.05|12|244.60|13
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||258.05|12|254.60|13
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.05|12|264.60|13
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||278.05|12|274.60|13
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||288.05|12|284.60|13
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.05|12|294.60|13
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.05|11|304.60|12
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.05|18|313.20|12
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.05|18|323.20|12
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.05|18|333.20|12
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9966|0.0002|-0.0137|-0.3177|0.0008||348.05|18|343.20|12
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||115.70|14|112.15|12
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0003|0.0000|0.0000|-0.0045|0.0003||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.70|12|101.65|25
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0012|0.0001|0.0000|-0.0157|0.0009||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9737|0.0007|0.0120|-0.3390|0.0140||95.70|12|91.65|25
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9974|0.0002|0.0152|-0.0240|0.0019||85.70|12|81.65|25
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0040|0.0004||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9966|0.0002|0.0163|-0.0287|0.0024||80.75|16|76.65|25
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|2|-0.0011|0.0001|0.0000|-0.0086|0.0008||0.15|42|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9977|0.0002|0.0174|-0.0175|0.0017||75.75|14|72.00|14
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0018|0.0002|-0.0001|-0.0133|0.0013||0.16|31|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9955|0.0004|0.0185|-0.0313|0.0030||70.80|14|67.10|15
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0033|0.0003|-0.0001|-0.0224|0.0023||0.18|16|0.01|16
GME220107C00090000||||||25|||0|0|0|0|0.9954|0.0004|0.0196|-0.0286|0.0031||65.80|14|62.15|14
GME220107P00090000|0.33|0.33|0.10|0.16|0.10|25|-0.06|-0.3750|0|35|40|101|-0.0045|0.0004|-0.0002|-0.0278|0.0030||0.17|27|0.04|23
GME220107C00095000||||||24|||0|0|0|0|0.9932|0.0006|0.0206|-0.0383|0.0044||60.85|12|57.35|15
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0068|0.0006|-0.0002|-0.0382|0.0044||0.19|14|0.04|15
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9895|0.0009|0.0215|-0.0534|0.0064||55.90|16|52.00|18
GME220107P00100000|0.22|0.22|0.13|0.20|0.13|23|-0.07|-0.3500|-4|419|2|27|-0.0103|0.0009|-0.0004|-0.0525|0.0063||0.19|21|0.13|23
GME220107C00105000||||||22|||0|0|0|0|0.9824|0.0014|0.0224|-0.0815|0.0099||51.00|12|47.15|9
GME220107P00105000|0.40|0.40|0.37|0.33|0.37|22|0.04|0.1212|0|48|1|2|-0.0162|0.0014|-0.0006|-0.0745|0.0093||0.32|118|0.15|100
