symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9613|0.0042|-0.0104|-0.4232|0.0095||43.15|26|40.30|17
GME211223C00197500|0.35|0.35|0.05|0.52|0.05|18|-0.47|-0.9038|34|103|3|90|0.0119|0.0018|0.0001|-0.1306|0.0035||0.07|4|0.05|6
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9530|0.0044|-0.0105|-0.5463|0.0111||45.65|26|42.80|13
GME211223C00200000|0.50|0.70|0.04|0.54|0.04|19|-0.50|-0.9259|821|4781|1|2503|0.0299|0.0032|0.0002|-0.3550|0.0077||0.06|30|0.04|34
GME211223P00200000|44.55|48.59|43.12|43.00|48.59|19|5.59|0.1300|-2|98|1|32|-0.8538|0.0065|-0.0099|-2.0064|0.0260||48.15|38|45.30|14
GME211223C00205000|0.61|0.61|0.04|0.46|0.05|20|-0.41|-0.8913|128|645|2|99|0.0094|0.0014|0.0001|-0.1179|0.0029||0.06|4|0.04|19
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9684|0.0031|-0.0110|-0.4093|0.0080||53.15|27|50.10|17
GME211223C00210000|0.50|0.50|0.04|0.43|0.05|21|-0.38|-0.8837|194|962|4|114|0.0088|0.0012|0.0001|-0.1175|0.0027||0.07|17|0.04|49
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9346|0.0042|-0.0110|-0.9561|0.0144||58.15|28|55.00|17
GME211223C00215000|0.57|0.57|0.05|0.43|0.05|22|-0.38|-0.8837|2|579|1|56|0.0095|0.0012|0.0001|-0.1370|0.0029||0.07|27|0.05|10
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9211|0.0043|-0.0112|-1.2542|0.0167||63.15|25|60.00|14
GME211223C00220000|0.42|0.71|0.03|0.38|0.03|23|-0.35|-0.9211|108|2588|4|432|0.0053|0.0007|0.0000|-0.0802|0.0017||0.06|4|0.03|4
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9214|0.0041|-0.0115|-1.3265|0.0166||68.15|22|65.05|16
GME211223C00225000|0.30|0.30|0.04|0.37|0.04|24|-0.33|-0.8919|31|1144|4|70|0.0156|0.0015|0.0001|-0.2571|0.0044||0.07|16|0.03|5
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9616|0.0027|-0.0120|-0.6559|0.0095||73.15|22|70.00|10
GME211223C00230000|0.28|0.40|0.04|0.34|0.04|25|-0.30|-0.8824|76|1323|2|101|0.0056|0.0007|0.0000|-0.0948|0.0018||0.06|6|0.02|8
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9280|0.0035|-0.0121|-1.3436|0.0156||78.15|23|75.00|11
GME211223C00235000|0.26|0.26|0.03|0.36|0.03|26|-0.33|-0.9167|13|127|10|58|0.0046|0.0005|0.0000|-0.0815|0.0015||0.07|10|0.02|7
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9699|0.0021|-0.0126|-0.5613|0.0077||83.15|20|79.95|13
GME211223C00240000|0.22|0.22|0.04|0.29|0.04|27|-0.25|-0.8621|6|537|7|83|0.0107|0.0010|0.0001|-0.2041|0.0032||0.06|10|0.04|1
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9882|0.0011|-0.0131|-0.2236|0.0035||88.15|20|84.95|13
GME211223C00245000|0.10|0.13|0.04|0.28|0.04|28|-0.24|-0.8571|9|52|1|67|0.0053|0.0006|0.0000|-0.1039|0.0017||0.05|4|0.02|8
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9037|0.0035|-0.0127|-2.0987|0.0194||93.15|20|89.90|16
GME211223C00250000|0.20|0.20|0.03|0.25|0.03|29|-0.22|-0.8800|40|1668|2|1331|0.0062|0.0006|0.0000|-0.1257|0.0020||0.05|4|0.02|11
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9339|0.0028|-0.0132|-1.4557|0.0146||98.15|20|95.00|13
GME211223C00255000|0.07|0.07|0.04|0.35|0.04|30|-0.31|-0.8857|12|55|1|14|0.0070|0.0006|0.0001|-0.1498|0.0022||0.06|17|0.02|10
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.15|20|100.00|13
GME211223C00260000|0.14|0.14|0.04|0.27|0.04|31|-0.23|-0.8519|56|673|1|87|0.0070|0.0006|0.0001|-0.1542|0.0022||0.04|13|0.02|2
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9372|0.0026|-0.0138|-1.4801|0.0140||108.10|14|104.80|10
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0056|0.0005|0.0000|-0.1272|0.0018||0.05|5|0.01|8
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9945|0.0005|-0.0145|-0.1235|0.0018||113.10|20|110.00|13
GME211223C00270000|0.15|0.15|0.02|0.20|0.02|33|-0.18|-0.9000|13|174|1|35|0.0026|0.0003|0.0000|-0.0604|0.0009||0.04|28|0.01|8
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9946|0.0005|-0.0148|-0.1261|0.0018||118.10|20|115.00|13
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0051|0.0004|0.0000|-0.1240|0.0017||0.07|12|0.01|8
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7036|0.0034|-0.0134|-8.9012|0.0392||123.10|20|120.00|13
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0047|0.0004|0.0000|-0.1166|0.0016||0.05|22|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9955|0.0004|-0.0153|-0.1096|0.0015||128.10|15|124.80|14
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0043|0.0004|0.0000|-0.1086|0.0014||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||133.10|15|129.80|14
GME211223C00290000|0.03|0.03|0.02|0.18|0.02|37|-0.16|-0.8889|6|761|1|2|0.0027|0.0002|0.0000|-0.0697|0.0009||0.05|13|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.10|15|134.80|14
GME211223C00300000|0.08|0.08|0.01|0.09|0.03|38|-0.06|-0.6667|1605|2958|1|147|0.0032|0.0003|0.0000|-0.0874|0.0011||0.04|4|0.02|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9838|0.0009|-0.0163|-0.4555|0.0046||148.10|15|144.95|13
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0099|0.0006|0.0001|-0.2889|0.0030||0.06|4|0.01|1
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||158.10|15|153.75|15
GME211223C00320000|0.03|0.05|0.01|0.08|0.01|40|-0.07|-0.8750|14|1071|1|11|0.0011|0.0001|0.0000|-0.0341|0.0004||0.05|28|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.10|15|163.75|15
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|6|0.0025|0.0002|0.0000|-0.0771|0.0009||0.04|1|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.10|15|173.75|18
GME211223C00340000|0.03|0.03|0.01|0.06|0.01|42|-0.05|-0.8333|0|263|1|4|0.0022|0.0002|0.0000|-0.0720|0.0008||0.05|23|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.10|15|183.75|15
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0036|0.0002|0.0000|-0.1191|0.0012||0.04|4|0.01|3
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||198.10|15|193.75|15
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|25|31|0.0017|0.0001|0.0000|-0.0584|0.0006||0.02|2|0.01|31
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.10|15|203.75|15
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0012|0.0001|0.0000|-0.0436|0.0005||0.04|4|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.10|15|214.20|15
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0010|0.0001|0.0000|-0.0360|0.0004||0.04|4|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||228.10|15|223.75|15
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0012|0.0001|0.0000|-0.0464|0.0005||0.06|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||238.10|15|233.75|15
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|1|36|0.0010|0.0001|0.0000|-0.0366|0.0004||0.03|27|0.01|3
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||248.10|15|243.75|15
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|3|3|0.0017|0.0001|0.0000|-0.0660|0.0006||0.06|13|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||258.10|15|254.25|15
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|3|0.0016|0.0001|0.0000|-0.0660|0.0006||0.01|1|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||268.10|15|264.10|16
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0061|0.0003|0.0000|-0.2547|0.0020||0.06|11|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||278.10|15|274.10|16
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0028|0.0002|0.0000|-0.1185|0.0010||0.06|13|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||288.10|15|284.10|16
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1443|0.0011||0.06|11|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||298.10|15|293.75|15
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0039|0.0002|0.0000|-0.1689|0.0013||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||308.10|13|303.75|14
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0027|0.0001|0.0000|-0.1192|0.0009||0.06|12|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||318.10|13|313.75|14
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0048|0.0002|0.0000|-0.2164|0.0016||0.06|13|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||328.10|13|323.75|14
GME211223C00490000|0.02|0.02|0.02|0.04|0.02|57|-0.02|-0.5000|17|234|1|1|0.0005|0.0000|0.0000|-0.0215|0.0002||0.03|10|0.00|0
