symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00205000|11.50|13.40|11.50|12.25|13.25|6|1.00|0.0816|-44|488|1|15|-0.5527|0.0078|-0.1433|-0.2558|0.2471||14.85|15|12.90|65
GME211203C00207500|2.68|3.15|1.15|3.10|1.15|7|-1.95|-0.6290|118|405|1|97|0.4514|0.0069|0.0745|-0.2923|0.2474||1.24|23|1.08|17
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|7|0.39|0.0259|-6|37|4|6|-0.8515|0.0159|-0.0148|-0.5604|0.0401||17.45|19|14.50|39
GME211203C00210000|2.56|2.69|1.00|2.60|1.04|8|-1.56|-0.6000|107|860|1|338|0.4313|0.0070|0.0663|-0.3068|0.2359||1.09|19|0.96|7
GME211203P00210000|16.00|17.73|15.43|16.10|17.73|8|1.63|0.1012|-16|384|1|33|-0.8732|0.0136|-0.0153|-0.5274|0.0360||19.65|8|17.80|43
GME211203C00212500|2.39|2.75|1.00|2.00|1.00|9|-1.00|-0.5000|43|178|1|64|0.4197|0.0068|0.0644|-0.3117|0.2346||0.98|17|0.84|46
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|9|-1.25|-0.0583|-5|68|2|7|-0.8420|0.0125|-0.0151|-0.7732|0.0418||22.20|14|18.75|50
GME211203C00215000|2.04|2.04|0.91|1.98|0.94|10|-1.04|-0.5253|215|771|4|135|0.1033|0.0104|0.0016|-0.5151|0.0311||0.94|21|0.80|17
GME211203P00215000|18.26|22.55|18.26|22.63|22.55|10|-0.08|-0.0035|-23|227|1|4|-0.9513|0.0076|-0.0169|-0.2230|0.0175||24.65|14|22.80|18
GME211203C00217500|1.65|2.12|0.88|1.70|0.92|11|-0.78|-0.4588|-2|190|1|42|0.0866|0.0090|0.0013|-0.4617|0.0273||0.91|37|0.72|21
GME211203P00217500||||19.95|19.95|11|0.00|0.0000|-1|74|0|0|-0.9655|0.0057|-0.0174|-0.1689|0.0132||27.00|15|25.30|13
GME211203C00220000|1.63|1.63|0.70|1.45|0.77|12|-0.68|-0.4690|29|1389|26|819|0.0721|0.0077|0.0011|-0.4086|0.0238||0.77|4|0.69|9
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|12|2.41|0.0964|-13|212|1|32|-0.9469|0.0067|-0.0173|-0.2917|0.0187||29.50|14|27.80|17
GME211203C00222500|1.41|1.41|0.72|1.35|0.72|13|-0.63|-0.4667|42|196|1|46|0.3982|0.0058|0.0645|-0.3316|0.2411||0.73|4|0.63|17
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.9975|0.0008|-0.0182|-0.0126|0.0013||32.00|13|30.30|13
GME211203C00225000|1.24|1.68|0.66|1.25|0.72|14|-0.53|-0.4240|-51|736|3|95|0.3988|0.0055|0.0639|-0.3498|0.2412||0.70|8|0.61|8
GME211203P00225000||||31.95|31.95|14|0.00|0.0000|-18|128|0|0|-0.9392|0.0062|-0.0176|-0.3904|0.0208||34.20|5|32.80|14
GME211203C00227500|1.21|1.21|0.66|1.15|0.68|15|-0.47|-0.4087|-14|94|1|25|0.0672|0.0061|0.0010|-0.4649|0.0225||0.69|22|0.58|8
GME211203P00227500||||33.03|33.03|15|0.00|0.0000|-2|26|0|0|-0.8604|0.0077|-0.0167|-1.0649|0.0385||36.70|4|35.30|13
GME211203C00230000|1.10|1.10|0.57|1.11|0.57|16|-0.54|-0.4865|-72|735|1|296|0.0538|0.0051|0.0008|-0.3872|0.0189||0.66|24|0.55|13
GME211203P00230000|37.50|37.50|37.50|34.75|37.50|16|2.75|0.0791|-3|70|2|2|-0.9110|0.0065|-0.0176|-0.6672|0.0279||39.20|15|37.85|1
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|17|-0.53|-0.5048|-16|101|1|2|0.3988|0.0048|0.0620|-0.3974|0.2412||0.65|53|0.51|12
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.9717|0.0034|-0.0187|-0.2064|0.0112||41.70|19|40.25|18
GME211203C00235000|0.78|0.95|0.55|0.99|0.55|18|-0.44|-0.4444|-17|332|1|27|0.0610|0.0049|0.0009|-0.4935|0.0209||0.60|22|0.49|12
GME211203P00235000|39.62|42.85|39.62|41.25|42.85|18|1.60|0.0388|-24|377|1|5|-0.9153|0.0057|-0.0181|-0.7057|0.0269||44.15|23|42.75|28
GME211203C00237500|0.82|0.82|0.52|1.00|0.52|19|-0.48|-0.4800|-10|115|1|5|0.0550|0.0045|0.0008|-0.4625|0.0193||0.60|55|0.45|29
GME211203P00237500|42.11|45.35|42.11|43.70|45.35|19|1.65|0.0378|-26|290|1|5|-0.9189|0.0053|-0.0183|-0.7061|0.0260||46.60|8|45.25|14
GME211203C00240000|0.75|0.83|0.50|0.94|0.50|20|-0.44|-0.4681|-86|591|1|92|0.0485|0.0040|0.0007|-0.4231|0.0174||0.54|12|0.45|12
GME211203P00240000||||49.00|49.00|20|0.00|0.0000|-3|102|0|0|-0.8532|0.0061|-0.0176|-1.4501|0.0398||49.10|12|47.50|19
GME211203C00245000|0.71|0.74|0.45|0.77|0.45|21|-0.32|-0.4156|-32|445|5|33|0.0409|0.0033|0.0006|-0.3835|0.0152||0.49|8|0.45|2
GME211203P00245000||||53.35|53.35|21|0.00|0.0000|-11|69|0|0|-0.5120|0.0031|-0.1988|-0.6591|0.2491||54.10|12|51.45|25
GME211203C00250000|0.62|0.80|0.40|0.75|0.40|22|-0.35|-0.4667|421|3392|1|372|0.4066|0.0038|0.0589|-0.5074|0.2424||0.43|1|0.40|5
GME211203P00250000||||54.50|54.50|22|0.00|0.0000|-3|132|0|0|-0.9104|0.0045|-0.0193|-0.9628|0.0280||59.05|7|56.10|25
GME211203C00260000|0.55|0.60|0.32|0.65|0.34|23|-0.31|-0.4769|162|704|1|37|0.0304|0.0023|0.0005|-0.3453|0.0119||0.34|1|0.30|16
GME211203P00260000||||65.28|65.28|23|0.00|0.0000|0|7|0|0|-0.4989|0.0027|-0.2009|-0.8330|0.2395||69.05|12|66.00|12
GME211203C00270000|0.75|0.75|0.22|0.52|0.24|24|-0.28|-0.5385|121|588|1|37|0.0195|0.0015|0.0003|-0.2428|0.0082||0.30|8|0.22|14
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|0|17|0|0|-0.9972|0.0004|-0.0221|-0.0331|0.0015||79.05|12|75.95|12
GME211203C00280000|0.46|0.46|0.22|0.45|0.22|25|-0.23|-0.5111|20|580|2|29|0.0219|0.0015|0.0003|-0.3022|0.0091||0.25|1|0.19|18
GME211203P00280000||||91.96|91.96|25|0.00|0.0000|-1|13|0|0|-0.8273|0.0039|-0.0207|-2.7819|0.0444||89.05|12|85.95|12
GME211203C00290000|0.33|0.37|0.19|0.41|0.19|26|-0.22|-0.5366|0|302|1|13|0.0160|0.0011|0.0002|-0.2372|0.0069||0.20|6|0.16|14
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||99.05|12|95.90|12
GME211203C00300000|0.40|0.46|0.13|0.35|0.14|27|-0.21|-0.6000|-67|2179|2|179|0.0132|0.0009|0.0002|-0.2095|0.0059||0.15|1|0.13|10
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.9975|0.0003|-0.0246|-0.0369|0.0013||109.05|12|105.90|12
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|28|-0.20|-0.5882|10|354|1|4|0.0109|0.0007|0.0002|-0.1850|0.0050||0.13|8|0.11|1
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.8367|0.0032|-0.3039|-0.2456|0.1540||119.05|12|115.85|25
GME211203C00320000|0.15|0.20|0.10|0.29|0.10|29|-0.19|-0.6552|6|289|1|109|0.3641|0.0027|0.0447|-0.7235|0.2254||0.11|4|0.10|1
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||129.05|12|125.85|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|30|-0.17|-0.6800|-13|280|2|88|0.0057|0.0004|0.0001|-0.1082|0.0028||0.10|9|0.07|22
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9758|0.0011|-0.0268|-0.4693|0.0099||139.40|12|135.80|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|31|-0.13|-0.6500|6|114|1|12|0.3845|0.0024|0.0446|-0.8308|0.2293||0.08|1|0.06|21
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.9875|0.0007|-0.0278|-0.2496|0.0056||149.25|12|145.80|12
GME211203C00350000|0.16|0.16|0.06|0.19|0.06|32|-0.13|-0.6842|217|1011|1|359|0.0062|0.0004|0.0001|-0.1288|0.0030||0.08|8|0.06|1
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0288|-0.0134|0.0004||159.25|12|155.80|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|33|-0.13|-0.6842|-1|161|1|14|0.0046|0.0003|0.0001|-0.1005|0.0024||0.07|4|0.06|1
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||169.15|12|165.80|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|34|-0.08|-0.6154|1|90|1|9|0.3462|0.0024|0.0409|-0.8032|0.2214||0.07|8|0.04|1
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||179.25|12|175.80|24
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|35|-0.12|-0.8000|19|86|6|18|0.0024|0.0002|0.0000|-0.0562|0.0013||0.06|5|0.03|24
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6170|0.0022|-0.3323|-0.9227|0.2291||189.75|12|185.80|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|36|-0.04|-0.3333|0|82|2|2|0.3945|0.0021|0.0460|-0.9021|0.2405||0.06|5|0.03|1
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||199.75|10|195.80|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|37|-0.08|-0.6667|517|2483|7|81|0.0030|0.0002|0.0000|-0.0756|0.0016||0.04|30|0.03|1
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|0|10|0|0|-0.6499|0.0022|-0.3841|-0.8066|0.2314||209.40|12|205.80|24
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|38|-0.06|-0.5455|3|1057|1|11|0.3806|0.0021|0.0445|-0.9041|0.2380||0.05|1|0.02|13
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||219.75|12|215.80|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|39|-0.07|-0.6364|7|224|1|15|0.0028|0.0002|0.0000|-0.0734|0.0015||0.06|5|0.02|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||229.75|10|225.80|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|40|-0.07|-0.4667|4|49|10|11|0.0048|0.0002|0.0001|-0.1321|0.0024||0.12|19|0.01|7
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||239.75|10|235.80|12
GME211203C00440000||||0.10|0.10|41|0.00|0.0000|0|69|0|0|0.0057|0.0003|0.0001|-0.1594|0.0028||0.05|1|0.01|1
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||249.75|10|245.80|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|478|5|27|0.3859|0.0019|0.0433|-0.9847|0.2390||0.13|32|0.02|1
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||259.75|10|255.80|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|43|-0.04|-0.4444|3|60|1|2|0.0032|0.0002|0.0000|-0.0945|0.0017||0.10|7|0.00|0
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||269.75|10|265.80|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|44|-0.02|-0.2222|0|248|1|2|0.0041|0.0002|0.0001|-0.1252|0.0021||0.09|7|0.00|0
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||279.75|3|275.80|12
GME211203C00480000||||0.09|0.09|45|0.00|0.0000|5|90|0|0|0.0049|0.0002|0.0001|-0.1499|0.0024||0.12|25|0.01|12
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||289.75|3|285.80|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|46|-0.05|-0.5000|28|234|2|3|0.4111|0.0017|0.0432|-1.1127|0.2439||0.07|3|0.01|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||299.75|3|295.80|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|47|-0.03|-0.4286|151|1369|5|13|0.0024|0.0001|0.0000|-0.0774|0.0013||0.04|7|0.03|5
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||309.95|12|305.80|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|48|-0.03|-0.5000|123|5481|1|344|0.0013|0.0001|0.0000|-0.0425|0.0007||0.03|16|0.02|9
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||319.95|10|315.80|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.8774|0.0008|0.0513|-0.5895|0.1377||94.40|12|91.00|14
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|15|-0.07|-0.2258|24|145|1|14|-0.0106|0.0005|-0.0006|-0.0807|0.0089||0.25|1|0.20|28
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8581|0.0014|0.0176|-1.8504|0.0711||84.50|12|81.25|12
GME211210P00110000||||0.42|0.42|14|0.00|0.0000|31|156|0|0|-0.0186|0.0008|-0.0011|-0.1241|0.0144||0.43|15|0.27|32
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|1|1|0|0|0.9312|0.0019|0.0286|-0.4511|0.0419||74.65|12|71.25|12
GME211210P00120000||||0.64|0.64|13|0.00|0.0000|45|94|0|0|-0.0292|0.0013|-0.0017|-0.1678|0.0210||0.63|66|0.35|62
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||64.90|12|61.50|12
GME211210P00130000||||0.92|0.92|12|0.00|0.0000|2|411|0|0|-0.0438|0.0020|-0.0025|-0.2152|0.0293||0.94|74|0.43|138
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.8973|0.0034|0.0322|-0.4718|0.0566||55.30|20|52.00|19
GME211210P00140000|1.15|1.15|1.02|1.20|1.03|11|-0.17|-0.1417|51|252|1|22|-0.1784|0.0031|-0.0523|-0.2582|0.1711||1.13|24|0.99|47
GME211210C00150000||||47.05|47.05|10|0.00|0.0000|1|19|0|0|0.8658|0.0046|0.0331|-0.5139|0.0685||45.85|27|42.70|21
GME211210P00150000|1.60|1.80|1.60|1.88|1.65|10|-0.23|-0.1223|60|169|2|15|-0.0887|0.0043|-0.0051|-0.2997|0.0509||1.77|1|1.61|34
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7454|0.0032|0.0234|-1.6294|0.1015||41.30|31|38.40|13
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|9|-0.52|-0.1940|58|101|1|1|-0.1137|0.0053|-0.0066|-0.3495|0.0610||2.41|32|1.80|142
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|8|0.70|0.0183|2|204|1|1|0.8033|0.0059|0.0319|-0.6514|0.0878||36.95|40|34.35|8
GME211210P00160000|2.69|2.84|2.69|3.70|2.84|8|-0.86|-0.2324|59|233|1|3|-0.1560|0.0064|-0.0091|-0.4447|0.0757||3.10|24|2.65|91
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||32.75|34|29.70|26
GME211210P00165000|3.80|3.90|3.70|3.88|3.77|7|-0.11|-0.0284|110|302|1|6|-0.2849|0.0045|-0.0899|-0.2809|0.2303||4.05|27|3.50|80
GME211210C00170000||||28.33|28.33|6|0.00|0.0000|0|5|0|0|0.6894|0.0047|0.1155|-0.2906|0.2396||28.85|40|26.10|28
GME211210P00170000|4.34|5.20|4.34|5.00|4.90|6|-0.10|-0.0200|70|362|1|60|-0.2333|0.0087|-0.0137|-0.5386|0.0968||5.25|28|4.55|92
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|0|18|0|0|0.6686|0.0060|0.0262|-1.1054|0.1148||25.20|41|22.90|13
GME211210P00175000|5.76|6.40|5.76|6.50|6.37|5|-0.13|-0.0200|113|301|1|40|-0.2847|0.0096|-0.0168|-0.5999|0.1074||6.75|31|6.20|55
GME211210C00180000|25.00|25.00|21.00|22.50|21.00|4|-1.50|-0.0667|1|21|1|24|0.6649|0.0107|0.0295|-0.6205|0.1153||21.95|46|19.85|16
GME211210P00180000|7.22|8.50|7.16|8.90|7.90|4|-1.00|-0.1124|124|489|2|58|-0.3427|0.0099|-0.0206|-0.6843|0.1163||8.55|36|7.75|95
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|3|3.70|0.2176|9|55|1|1|0.6188|0.0043|0.1016|-0.3672|0.2586||18.95|45|17.05|11
GME211210P00185000|9.00|10.25|9.00|10.70|9.95|3|-0.75|-0.0701|101|297|1|27|-0.3953|0.0105|-0.0239|-0.7074|0.1218||10.50|1|9.80|74
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|2|-2.60|-0.1238|9|10|1|1|0.5776|0.0101|0.0255|-0.7603|0.1238||17.60|57|15.80|11
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|2|-1.13|-0.0962|16|82|1|1|-0.4218|0.0118|-0.0252|-0.6464|0.1238||11.95|28|10.75|86
GME211210C00190000|20.00|20.00|16.05|17.65|16.50|1|-1.15|-0.0652|7|86|2|44|0.5808|0.0054|0.0966|-0.3268|0.2563||16.35|37|14.50|11
GME211210P00190000|11.36|12.69|11.00|12.80|12.40|1|-0.40|-0.0313|36|378|2|32|-0.4498|0.0109|-0.0274|-0.7203|0.1252||13.25|35|12.05|98
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5909|0.0042|0.0965|-0.3947|0.2636||15.15|49|13.50|11
GME211210P00192500|13.40|14.15|12.15|13.10|13.95|1|0.85|0.0649|37|72|2|31|-0.4310|0.0053|-0.1415|-0.3134|0.2666||15.20|51|13.65|38
GME211210C00195000|16.10|16.10|12.60|16.65|12.60|2|-4.05|-0.2432|14|58|2|27|0.5032|0.0104|0.0226|-0.7660|0.1264||13.55|32|12.50|16
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|2|-0.65|-0.0438|23|149|1|49|-0.5063|0.0113|-0.0310|-0.7057|0.1262||16.15|12|14.55|61
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|3|-1.59|-0.1023|29|36|1|16|0.4784|0.0100|0.0215|-0.7910|0.1260||12.95|44|11.25|14
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|3|-1.85|-0.1034|30|77|1|23|-0.5387|0.0118|-0.0329|-0.6702|0.1256||17.90|24|15.95|61
GME211210C00200000|14.55|15.00|10.75|14.80|10.75|4|-4.05|-0.2736|336|552|1|73|0.4530|0.0101|0.0204|-0.7785|0.1253||11.30|16|10.55|9
