symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00270000||||86.50|86.50|29|0.00|0.0000|0|21|0|0|-0.9989|0.0002|-0.0074|-0.0430|0.0004||95.95|1|80.95|1
GME211203C00280000||||0.07|0.07|30|0.00|0.0000|46|618|0|0|0.0002|0.0000|0.0000|-0.0080|0.0001||0.08|1|0.01|8
GME211203P00280000||||95.00|95.00|30|0.00|0.0000|0|10|0|0|-0.9979|0.0002|-0.0077|-0.0883|0.0006||105.95|1|90.95|1
GME211203C00290000||||0.09|0.09|31|0.00|0.0000|-7|495|0|0|0.0003|0.0000|0.0000|-0.0115|0.0001||0.69|2|0.00|0
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||116.00|1|101.00|1
GME211203C00300000||||0.07|0.07|32|0.00|0.0000|-116|2079|0|0|0.0002|0.0000|0.0000|-0.0074|0.0001||0.65|3|0.06|2
GME211203P00300000||||111.10|111.10|32|0.00|0.0000|0|2|0|0|-0.9937|0.0005|-0.0164|-0.1574|0.0024||125.90|1|110.90|1
GME211203C00310000||||0.08|0.08|33|0.00|0.0000|-1|343|0|0|0.0003|0.0000|0.0000|-0.0147|0.0001||1.02|3|0.00|0
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8724|0.0029|-0.3110|-0.1950|0.1224||135.90|1|120.90|1
GME211203C00320000||||0.04|0.04|34|0.00|0.0000|-1|388|0|0|0.0001|0.0000|0.0000|-0.0029|0.0000||1.03|4|0.01|1
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||145.90|1|130.90|1
GME211203C00330000||||0.06|0.06|35|0.00|0.0000|2|350|0|0|0.0001|0.0000|0.0000|-0.0053|0.0000||1.60|4|0.00|1
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|-0.0004|0.0000||155.90|1|140.90|1
GME211203C00340000||||0.06|0.06|36|0.00|0.0000|4|139|0|0|0.0001|0.0000|0.0000|-0.0051|0.0000||1.00|3|0.00|0
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0186|-0.0265|0.0004||165.90|1|150.90|1
GME211203C00350000||||0.04|0.04|37|0.00|0.0000|-10|1227|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.60|4|0.00|2
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||175.90|1|160.90|1
GME211203C00360000||||0.09|0.09|38|0.00|0.0000|0|159|0|0|0.0001|0.0000|0.0000|-0.0091|0.0001||0.25|2|0.00|3
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||185.90|1|170.90|1
GME211203C00370000||||0.02|0.02|39|0.00|0.0000|-1|87|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||1.03|1|0.00|10
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||195.90|1|180.90|1
GME211203C00380000||||0.04|0.04|40|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||1.03|6|0.00|1
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0000|0.0000||205.90|1|190.90|1
GME211203C00390000||||0.02|0.02|41|0.00|0.0000|-2|89|0|0|0.4455|0.0020|0.0437|-1.0150|0.2316||1.02|14|0.00|9
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||215.90|1|200.90|1
GME211203C00400000||||0.02|0.02|42|0.00|0.0000|-4|2445|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|6|0.00|11
GME211203P00400000||||215.38|215.38|42|0.00|0.0000|0|0|0|0|-0.6761|0.0023|-0.3893|-0.7340|0.2106||225.90|1|210.90|1
GME211203C00410000||||0.03|0.03|43|0.00|0.0000|3|1058|0|0|0.4738|0.0018|0.0433|-1.1184|0.2333||0.02|1|0.00|1
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||235.90|1|220.90|1
GME211203C00420000||||0.01|0.01|44|0.00|0.0000|3|234|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|3|0.00|2
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||245.90|1|230.90|1
GME211203C00430000||||0.03|0.03|45|0.00|0.0000|0|70|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||4.30|8|0.00|6
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||256.05|1|241.05|1
GME211203C00440000||||0.08|0.08|46|0.00|0.0000|1|71|0|0|0.0001|0.0000|0.0000|-0.0063|0.0000||8.80|1|0.00|11
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||266.05|1|251.05|1
GME211203C00450000||||0.01|0.01|47|0.00|0.0000|4|487|0|0|0.4471|0.0018|0.0416|-1.1182|0.2317||0.04|1|0.00|15
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||275.90|1|260.90|1
GME211203C00460000||||0.01|0.01|48|0.00|0.0000|4|63|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||8.80|1|0.00|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||285.70|1|270.70|1
GME211203C00470000||||0.01|0.01|49|0.00|0.0000|9|200|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|1
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||296.00|1|281.00|1
GME211203C00480000||||0.06|0.06|50|0.00|0.0000|0|91|0|0|0.0000|0.0000|0.0000|-0.0036|0.0000||8.80|1|0.00|0
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||306.00|1|291.00|1
GME211203C00490000||||0.06|0.06|51|0.00|0.0000|0|250|0|0|0.5466|0.0014|0.0405|-1.4024|0.2322||8.80|1|0.00|1
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||315.90|1|300.90|1
GME211203C00500000||||0.03|0.03|52|0.00|0.0000|9|1379|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||8.80|1|0.00|4
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||326.05|1|311.05|1
GME211203C00510000||||0.02|0.02|53|0.00|0.0000|121|5819|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|10|0.00|11
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||335.90|1|320.90|1
GME211210C00100000||||86.01|86.01|13|0.00|0.0000|0|1|0|0|0.8612|0.0010|0.0579|-0.5124|0.1409||85.55|1|73.60|6
GME211210P00100000|0.55|0.55|0.55|0.48|0.55|13|0.07|0.1458|29|239|5|5|-0.0159|0.0008|-0.0007|-0.1299|0.0106||3.65|17|0.50|5
GME211210C00110000||||76.13|76.13|12|0.00|0.0000|0|2|0|0|0.9096|0.0021|0.0197|-0.7958|0.0432||79.60|1|64.60|1
GME211210P00110000||||0.60|0.60|12|0.00|0.0000|9|215|0|0|-0.0223|0.0011|-0.0010|-0.1544|0.0141||3.55|17|0.49|2
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|0|1|0|0|0.8324|0.0023|0.0168|-1.7110|0.0665||69.90|1|54.90|1
GME211210P00120000|0.97|0.97|0.97|1.00|0.97|11|-0.03|-0.0300|167|263|5|8|-0.0389|0.0019|-0.0017|-0.2311|0.0224||1.00|224|0.30|15
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||60.35|1|45.35|1
GME211210P00130000||||1.45|1.45|10|0.00|0.0000|0|431|0|0|-0.0703|0.0032|-0.0035|-0.3184|0.0379||3.90|15|0.52|15
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.7703|0.0036|0.0186|-1.5885|0.0798||51.10|1|36.10|1
GME211210P00140000||||2.18|2.18|9|0.00|0.0000|142|441|0|0|-0.0962|0.0046|-0.0042|-0.3938|0.0453||4.70|15|0.87|15
GME211210C00145000||||||8||||0|0|0|1.0000|0.0000|0.0318|-0.0005|0.0000||46.65|1|31.65|1
GME211210P00145000||||2.80|2.80|8|0.00|0.0000||15|0|0|-0.1236|0.0057|-0.0054|-0.4598|0.0542||5.30|15|1.14|15
GME211210C00150000||||34.20|34.20|7|0.00|0.0000|1|20|0|0|0.8610|0.0069|0.0269|-0.4451|0.0588||42.35|1|27.35|1
GME211210P00150000||||3.50|3.50|7|0.00|0.0000|240|460|0|0|-0.1553|0.0068|-0.0068|-0.5199|0.0633||3.50|1|1.49|6
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7078|0.0030|0.0158|-2.4532|0.0912||38.30|1|23.30|1
GME211210P00155000||||4.65|4.65|6|0.00|0.0000|49|244|0|0|-0.1985|0.0080|-0.0087|-0.6058|0.0740||7.30|16|1.90|15
GME211210C00160000|25.52|25.52|25.52|29.75|25.52|5|-4.23|-0.1422|0|204|3|3|0.7257|0.0079|0.0225|-0.8822|0.0884||34.45|1|19.45|1
GME211210P00160000||||5.80|5.80|5|0.00|0.0000|55|441|0|0|-0.2597|0.0096|-0.0114|-0.6819|0.0852||8.25|15|2.64|15
GME211210C00165000||||21.75|21.75|4|0.00|0.0000|1|3|0|0|0.7243|0.0116|0.0242|-0.6036|0.0887||26.60|15|20.00|12
GME211210P00165000||||7.35|7.35|4|0.00|0.0000|42|362|0|0|-0.3409|0.0045|-0.1074|-0.3222|0.2334||9.70|15|4.00|15
GME211210C00170000||||20.20|20.20|3|0.00|0.0000|5|21|0|0|0.6342|0.0047|0.0981|-0.3290|0.2394||23.30|15|16.75|12
GME211210P00170000||||9.07|9.07|3|0.00|0.0000|81|441|0|0|-0.3522|0.0112|-0.0158|-0.7712|0.0985||11.50|15|5.70|15
GME211210C00175000||||17.18|17.18|2|0.00|0.0000|48|73|0|0|0.5883|0.0117|0.0198|-0.8065|0.1033||20.30|15|13.90|12
GME211210P00175000||||10.95|10.95|2|0.00|0.0000|104|522|0|0|-0.4114|0.0120|-0.0185|-0.7908|0.1033||13.60|15|7.70|15
GME211210C00177500||||15.85|15.85|1|0.00|0.0000||27|0|0|0.5583|0.0119|0.0189|-0.8178|0.1048||18.90|15|12.55|12
GME211210P00177500||||12.55|12.55|1|0.00|0.0000||234|0|0|-0.4025|0.0048|-0.1297|-0.3379|0.2463||14.80|15|8.80|15
GME211210C00180000||||14.20|14.20|1|0.00|0.0000|227|306|0|0|0.5056|0.0125|0.0171|-0.7952|0.1049||17.60|15|11.30|12
GME211210P00180000||||13.30|13.30|1|0.00|0.0000|99|705|0|0|-0.4729|0.0123|-0.0215|-0.8039|0.1056||16.10|14|10.00|15
GME211210C00182500||||13.40|13.40|2|0.00|0.0000||66|0|0|0.4984|0.0121|0.0170|-0.8251|0.1059||16.40|15|10.15|12
GME211210P00182500||||15.15|15.15|2|0.00|0.0000||205|0|0|-0.5005|0.0119|-0.0230|-0.8366|0.1059||17.75|15|10.70|12
GME211210C00185000||||12.66|12.66|3|0.00|0.0000|24|132|0|0|0.5628|0.0048|0.0894|-0.3488|0.2508||15.30|15|9.10|12
GME211210P00185000||||16.25|16.25|3|0.00|0.0000|98|456|0|0|-0.5524|0.0121|-0.0253|-0.8047|0.1040||18.90|14|12.70|15
GME211210C00187500||||11.44|11.44|4|0.00|0.0000|45|64|0|0|0.4419|0.0118|0.0152|-0.8268|0.1048||14.25|15|8.15|12
GME211210P00187500||||17.83|17.83|4|0.00|0.0000|129|256|0|0|-0.5799|0.0119|-0.0267|-0.8023|0.1028||20.35|12|14.15|15
GME211210C00190000||||10.60|10.60|5|0.00|0.0000|103|199|0|0|0.4155|0.0115|0.0143|-0.8242|0.1035||12.60|16|9.00|1
GME211210P00190000||||19.55|19.55|5|0.00|0.0000|70|498|0|0|-0.5853|0.0116|-0.0273|-0.8192|0.1035||21.95|12|15.70|15
GME211210C00192500||||10.00|10.00|6|0.00|0.0000|23|88|0|0|0.5308|0.0048|0.0850|-0.3582|0.2532||12.35|15|6.40|14
GME211210P00192500|20.34|20.34|20.34|21.35|20.34|6|-1.01|-0.0473|32|118|1|1|-0.4708|0.0049|-0.1575|-0.3539|0.2532||23.60|12|17.30|15
GME211210C00195000||||8.91|8.91|7|0.00|0.0000|116|250|0|0|0.3635|0.0111|0.0126|-0.7964|0.0996||11.90|15|5.65|14
GME211210P00195000||||22.88|22.88|7|0.00|0.0000|95|285|0|0|-0.6367|0.0111|-0.0301|-0.7951|0.0996||25.35|12|18.95|15
GME211210C00197500||||8.26|8.26|8|0.00|0.0000|60|106|0|0|0.3224|0.0106|0.0111|-0.7611|0.0943||10.75|15|4.95|15
GME211210P00197500||||24.48|24.48|8|0.00|0.0000|15|119|0|0|-0.6815|0.0107|-0.0323|-0.7439|0.0938||27.10|12|20.70|15
GME211210C00200000||||7.25|7.25|9|0.00|0.0000|140|774|0|0|0.2940|0.0104|0.0102|-0.7157|0.0906||10.05|15|7.00|5
GME211210P00200000||||26.33|26.33|9|0.00|0.0000|21|680|0|0|-0.6853|0.0105|-0.0328|-0.7530|0.0942||31.50|15|20.00|15
GME211210C00202500||||8.00|8.00|10|0.00|0.0000|10|77|0|0|0.3144|0.0095|0.0109|-0.8251|0.0942||9.45|15|3.70|15
GME211210P00202500||||27.95|27.95|10|0.00|0.0000|0|48|0|0|-0.7116|0.0102|-0.0343|-0.7145|0.0906||33.45|15|21.85|15
GME211210C00205000||||5.85|5.85|11|0.00|0.0000|10|169|0|0|0.2643|0.0098|0.0093|-0.6798|0.0868||8.90|15|3.15|15
GME211210P00205000||||30.85|30.85|11|0.00|0.0000|-1|176|0|0|-0.6979|0.0091|-0.0388|-0.7438|0.0982||35.40|15|23.75|15
GME211210C00207500||||5.72|5.72|12|0.00|0.0000|10|78|0|0|0.2531|0.0093|0.0089|-0.6885|0.0849||8.00|13|2.66|15
GME211210P00207500||||31.10|31.10|12|0.00|0.0000|2|20|0|0|-0.7681|0.0096|-0.0372|-0.6075|0.0810||39.00|1|24.00|1
GME211210C00210000|5.15|5.15|5.15|5.15|5.15|13|0.00|0.0000|27|336|1|1|0.2327|0.0089|0.0082|-0.6558|0.0811||6.00|190|2.20|15
GME211210P00210000||||34.54|34.54|13|0.00|0.0000|7|112|0|0|-0.7541|0.0088|-0.0374|-0.7078|0.0836||41.10|1|26.10|1
GME211210C00212500||||5.00|5.00|14|0.00|0.0000|-3|80|0|0|0.2224|0.0084|0.0078|-0.6578|0.0791||7.60|15|2.00|7
