symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00185000|8.00|9.00|5.90|8.21|8.50|3|0.29|0.0353|154|578|1|381|0.4262|0.0138|0.0055|-1.8602|0.0630||8.50|1|8.05|13
GME211210P00185000|16.08|18.35|14.39|15.75|14.40|3|-1.35|-0.0857|-3|347|1|30|-0.5792|0.0143|-0.0097|-1.7838|0.0628||14.90|28|13.60|61
GME211210C00187500|7.74|7.80|5.50|7.15|7.70|4|0.55|0.0769|68|195|3|97|0.3963|0.0133|0.0052|-1.8581|0.0619||7.85|19|7.15|24
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|4|-0.95|-0.0511|1|262|1|1|-0.6021|0.0132|-0.0102|-1.8768|0.0620||16.85|34|15.10|64
GME211210C00190000|6.20|7.14|4.50|6.48|6.40|5|-0.08|-0.0123|338|914|1|530|0.3604|0.0133|0.0047|-1.7573|0.0601||7.00|20|6.20|55
GME211210P00190000|19.14|19.14|17.85|19.43|17.85|5|-1.58|-0.0813|-25|487|1|13|-0.6478|0.0137|-0.0110|-1.6717|0.0597||18.55|47|16.70|61
GME211210C00192500|5.50|5.90|4.40|5.90|5.75|6|-0.15|-0.0254|113|233|1|68|0.3265|0.0130|0.0043|-1.6657|0.0579||6.30|53|5.40|81
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|6|2.65|0.1224|-1|124|2|2|-0.6106|0.0102|-0.0109|-2.4133|0.0616||20.80|50|18.20|45
GME211210C00195000|5.25|5.60|3.60|5.05|5.60|7|0.55|0.1089|192|625|1|229|0.3035|0.0123|0.0040|-1.6570|0.0562||5.40|2|5.00|50
GME211210P00195000|25.62|25.62|21.43|22.50|21.43|7|-1.07|-0.0476|-22|272|1|24|-0.6883|0.0120|-0.0119|-1.7364|0.0568||23.00|42|19.95|54
GME211210C00197500|4.53|5.05|3.29|4.65|4.35|8|-0.30|-0.0645|48|221|1|143|0.2802|0.0117|0.0037|-1.6217|0.0541||5.00|40|4.35|52
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|8|0.60|0.0230|0|115|5|5|-0.6760|0.0104|-0.0121|-2.0727|0.0578||25.00|45|21.70|52
GME211210C00200000|3.47|4.55|2.85|4.10|4.13|9|0.03|0.0073|429|2794|10|1542|0.2516|0.0112|0.0033|-1.5167|0.0512||4.35|13|3.95|1
GME211210P00200000|29.71|29.71|26.65|26.93|26.98|9|0.05|0.0019|10|684|2|30|-0.7334|0.0109|-0.0129|-1.6540|0.0528||26.75|41|23.70|46
GME211210C00202500|4.07|4.07|2.55|3.43|3.71|10|0.28|0.0816|52|194|10|107|0.2322|0.0105|0.0031|-1.4760|0.0490||3.90|17|3.45|26
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|10|0.58|0.0191|-1|32|5|5|-0.7081|0.0095|-0.0129|-2.0767|0.0552||29.20|43|25.85|33
GME211210C00205000|3.25|3.35|2.45|3.22|3.30|11|0.08|0.0248|52|453|1|207|0.2145|0.0099|0.0029|-1.4348|0.0469||3.45|11|3.15|1
GME211210P00205000||||31.47|31.47|11|0.00|0.0000|-1|178|0|0|-0.7640|0.0097|-0.0137|-1.6352|0.0495||31.40|34|28.00|30
GME211210C00207500|3.00|3.35|2.03|2.91|2.90|12|-0.01|-0.0034|27|130|1|117|0.1981|0.0093|0.0026|-1.3887|0.0447||3.15|26|2.79|26
GME211210P00207500||||42.53|42.53|12|0.00|0.0000|0|24|0|0|-0.6272|0.0066|-0.0126|-3.6209|0.0608||33.60|15|30.00|21
GME211210C00210000|2.02|2.98|1.90|2.72|2.82|13|0.10|0.0368|101|602|1|343|0.1751|0.0087|0.0023|-1.2696|0.0414||2.82|16|2.54|24
GME211210P00210000|40.55|40.55|35.00|37.90|35.00|13|-2.90|-0.0765|-1|123|1|5|-0.7503|0.0083|-0.0140|-2.0289|0.0510||35.90|19|32.15|21
GME211210C00212500|2.40|2.60|1.78|2.25|2.50|14|0.25|0.1111|68|171|1|78|0.1616|0.0082|0.0022|-1.2239|0.0394||2.56|13|2.29|23
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|14|-4.55|-0.1119|0|39|3|3|-0.8840|0.0077|-0.0159|-0.8252|0.0314||38.15|34|34.55|14
GME211210C00215000|2.29|2.55|1.60|2.20|2.15|15|-0.05|-0.0227|150|484|1|353|0.1485|0.0076|0.0020|-1.1708|0.0372||2.30|10|2.08|20
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|15|-1.19|-0.0292|0|73|1|14|-0.8483|0.0077|-0.0156|-1.2004|0.0378||40.45|35|36.65|15
GME211210C00217500|2.00|2.03|1.55|2.10|2.03|16|-0.07|-0.0333|37|83|1|27|0.1398|0.0072|0.0019|-1.1500|0.0357||2.17|25|1.92|27
GME211210P00217500||||53.30|53.30|16|0.00|0.0000|0|37|0|0|-0.6418|0.0057|-0.0137|-4.1089|0.0600||42.80|23|39.10|19
GME211210C00220000|1.98|2.25|1.40|1.95|1.90|17|-0.05|-0.0256|171|753|8|192|0.1289|0.0067|0.0017|-1.1006|0.0338||1.94|4|1.77|16
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|17|-1.57|-0.0345|-1|164|1|8|-0.8764|0.0066|-0.0164|-1.0468|0.0328||45.15|30|41.30|17
GME211210C00222500|1.07|1.80|1.07|1.65|1.74|18|0.09|0.0545|31|186|1|18|0.1178|0.0062|0.0016|-1.0404|0.0317||1.85|16|1.65|29
GME211210P00222500||||49.15|49.15|18|0.00|0.0000|0|39|0|0|-0.7979|0.0067|-0.0157|-1.9842|0.0453||47.50|23|43.75|16
GME211210C00225000|1.73|1.83|1.25|1.70|1.65|19|-0.05|-0.0294|165|686|1|73|0.1096|0.0059|0.0015|-1.0016|0.0301||1.74|14|1.55|15
GME211210P00225000|49.05|49.05|49.02|57.07|49.02|19|-8.05|-0.1411|0|476|1|4|-0.8814|0.0060|-0.0169|-1.0953|0.0319||49.85|26|46.05|37
GME211210C00227500|1.50|1.50|1.15|1.59|1.43|20|-0.16|-0.1006|20|59|1|11|0.1033|0.0055|0.0014|-0.9777|0.0289||1.63|16|1.43|27
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9996|0.0001|-0.0187|-0.0027|0.0003||52.25|20|48.55|19
GME211210C00230000|1.50|1.85|1.14|1.50|1.50|21|0.00|0.0000|101|666|2|96|0.0953|0.0051|0.0013|-0.9304|0.0272||1.50|12|1.35|26
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7118|0.0054|-0.0155|-3.5694|0.0548||54.65|6|50.85|16
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|22|-0.13|-0.0942|82|149|1|11|0.0909|0.0049|0.0012|-0.9168|0.0263||1.43|14|1.25|34
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6597|0.0048|-0.0153|-4.6799|0.0589||57.05|3|53.35|16
GME211210C00235000|1.41|1.67|1.04|1.34|1.32|23|-0.02|-0.0149|22|873|1|49|0.0866|0.0046|0.0012|-0.9012|0.0254||1.36|15|1.22|22
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6367|0.0044|-0.0154|-5.3081|0.0603||59.50|9|55.55|15
GME211210C00237500|1.26|1.26|1.01|1.21|1.15|24|-0.06|-0.0496|23|77|1|208|0.0866|0.0045|0.0012|-0.9221|0.0255||1.30|16|1.12|28
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6409|0.0043|-0.0156|-5.3552|0.0601||61.90|5|58.05|10
GME211210C00240000|1.35|1.35|0.92|1.25|1.18|25|-0.07|-0.0560|15|351|2|162|0.0770|0.0041|0.0010|-0.8485|0.0232||1.24|22|1.12|20
GME211210P00240000||||64.94|64.94|25|0.00|0.0000|0|30|0|0|-0.8649|0.0050|-0.0180|-1.5852|0.0349||64.35|6|60.50|16
GME211210C00245000|1.18|1.25|0.85|1.15|1.08|26|-0.07|-0.0609|44|271|1|126|0.0684|0.0037|0.0009|-0.7938|0.0212||1.11|14|1.02|14
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9990|0.0002|-0.0201|-0.0088|0.0005||69.25|5|65.40|11
GME211210C00250000|1.06|1.17|0.80|1.05|0.99|27|-0.06|-0.0571|329|3998|8|859|0.0621|0.0033|0.0008|-0.7576|0.0197||1.01|12|0.98|2
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|27|-7.52|-0.0930|0|18|1|2|-0.9262|0.0036|-0.0196|-0.9018|0.0226||74.15|13|70.40|6
GME211210C00255000|0.87|0.90|0.78|0.82|0.85|28|0.03|0.0366|22|250|1|110|0.0591|0.0031|0.0008|-0.7562|0.0189||0.95|17|0.82|11
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||79.05|12|75.40|10
GME211210C00260000|0.94|0.94|0.74|0.86|0.84|29|-0.02|-0.0233|26|1871|1|203|0.0537|0.0028|0.0007|-0.7175|0.0175||0.91|31|0.77|21
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|29|12.92|0.1850|0|22|2|3|-0.9391|0.0029|-0.0206|-0.8190|0.0194||84.00|11|79.00|13
GME211210C00270000|0.82|0.82|0.60|0.76|0.80|30|0.04|0.0526|126|531|1|94|0.0466|0.0023|0.0006|-0.6743|0.0157||0.80|36|0.63|23
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7345|0.0038|-0.0192|-4.6922|0.0527||93.85|4|88.90|12
GME211210C00280000|0.68|0.72|0.56|0.70|0.60|31|-0.10|-0.1429|65|361|1|114|0.0409|0.0020|0.0005|-0.6322|0.0142||0.72|48|0.52|62
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7580|0.0036|-0.0203|-4.4738|0.0502||103.75|10|99.10|12
GME211210C00290000|0.98|0.98|0.37|0.57|0.54|32|-0.03|-0.0526|225|770|4|140|0.0333|0.0017|0.0004|-0.5510|0.0119||0.58|13|0.53|5
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||113.65|12|109.25|19
GME211210C00300000|0.52|0.63|0.40|0.60|0.49|33|-0.11|-0.1833|480|2097|1|360|0.0290|0.0014|0.0004|-0.5083|0.0106||0.49|37|0.48|3
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||123.55|12|119.75|43
GME211210C00310000|0.80|0.80|0.38|0.52|0.44|34|-0.08|-0.1538|151|510|1|57|0.0260|0.0013|0.0003|-0.4792|0.0097||0.44|5|0.43|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|34|49.33|0.5900|0|4|1|1|-1.0000|0.0000|-0.0255|0.0010|0.0000||133.50|14|129.80|12
GME211210C00320000|0.43|0.43|0.35|0.45|0.36|35|-0.09|-0.2000|39|459|2|55|0.0226|0.0011|0.0003|-0.4379|0.0086||0.40|13|0.34|24
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||143.40|16|138.80|42
GME211210C00330000|0.46|0.46|0.30|0.47|0.35|36|-0.12|-0.2553|31|513|1|38|0.0203|0.0010|0.0003|-0.4121|0.0079||0.36|7|0.35|1
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||153.35|16|149.05|16
GME211210C00340000|0.30|0.32|0.30|0.37|0.32|37|-0.05|-0.1351|17|177|2|11|0.0188|0.0009|0.0002|-0.3969|0.0074||0.31|1|0.28|6
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||163.30|16|158.80|39
GME211210C00350000|0.29|0.32|0.23|0.34|0.26|38|-0.08|-0.2353|665|1340|20|473|0.0158|0.0008|0.0002|-0.3470|0.0064||0.28|3|0.25|1
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||173.25|15|168.80|39
GME211210C00360000|0.34|0.34|0.21|0.30|0.24|39|-0.06|-0.2000|45|195|1|109|0.0159|0.0007|0.0002|-0.3612|0.0064||0.25|2|0.24|2
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||183.20|12|178.85|16
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|40|-0.07|-0.2414|9|55|1|5|0.0150|0.0007|0.0002|-0.3528|0.0061||0.23|4|0.20|10
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||193.15|10|188.85|14
GME211210C00380000|0.11|0.21|0.11|0.26|0.21|41|-0.05|-0.1923|-13|64|1|6|0.0128|0.0006|0.0002|-0.3102|0.0053||0.21|10|0.20|1
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||203.90|16|198.85|16
GME211210C00390000|0.25|0.25|0.19|0.21|0.19|42|-0.02|-0.0952|103|259|1|16|0.0120|0.0005|0.0002|-0.2999|0.0050||0.19|14|0.16|15
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||213.90|7|209.65|5
GME211210C00400000|0.23|0.25|0.15|0.25|0.15|43|-0.10|-0.4000|208|800|1|847|0.0098|0.0005|0.0001|-0.2523|0.0042||0.18|11|0.15|15
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|0|1|0|0|-0.8287|0.0022|-0.0310|-4.8151|0.0409||223.85|12|219.20|16
GME211210C00410000|0.25|0.25|0.15|0.19|0.17|44|-0.02|-0.1053|6|104|1|33|0.0091|0.0004|0.0001|-0.2409|0.0039||0.17|14|0.14|10
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||233.60|12|228.80|15
GME211210C00420000|0.18|0.21|0.13|0.17|0.13|45|-0.04|-0.2353|88|330|1|24|0.0089|0.0004|0.0001|-0.2423|0.0039||0.16|12|0.15|1
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||243.55|10|238.85|17
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|46|0.07|0.5000|1|312|1|2|0.0083|0.0004|0.0001|-0.2302|0.0036||0.21|21|0.10|12
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||253.55|7|248.85|12
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|47|-0.01|-0.0625|0|96|1|264|0.0086|0.0004|0.0001|-0.2447|0.0037||0.17|6|0.13|25
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||263.50|5|258.45|12
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|48|0.06|0.7500|-1|806|1|16|0.0061|0.0003|0.0001|-0.1769|0.0028||0.16|3|0.13|30
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||273.50|5|268.45|12
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|49|-0.01|-0.0769|760|937|1|5|0.0079|0.0003|0.0001|-0.2340|0.0035||0.18|5|0.10|1
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||283.45|5|278.45|12
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|212|545|1|1|0.0073|0.0003|0.0001|-0.2207|0.0032||0.19|21|0.08|5
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||293.45|5|288.85|12
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|51|-0.01|-0.0769|90|238|1|39|0.0067|0.0003|0.0001|-0.2078|0.0030||0.15|20|0.12|187
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||303.40|4|298.85|12
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|52|-0.03|-0.2000|25|121|1|3|0.0066|0.0003|0.0001|-0.2084|0.0030||0.13|2|0.12|30
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||313.40|4|308.85|12
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|53|-0.02|-0.1667|50|1027|1|115|0.0056|0.0002|0.0001|-0.1804|0.0026||0.10|50|0.09|1
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||323.40|12|318.90|12
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|54|-0.03|-0.2500|967|4088|12|914|0.0051|0.0002|0.0001|-0.1656|0.0024||0.10|113|0.09|10
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||333.35|5|328.90|27
GME211217C00080000||||94.56|94.56|20|0.00|0.0000|0|2|0|0|0.9750|0.0007|0.0204|-0.2410|0.0172||101.85|12|97.95|12
GME211217P00080000|0.98|0.98|0.74|0.82|0.74|20|-0.08|-0.0976|62|1132|1|98|-0.0221|0.0007|-0.0013|-0.2074|0.0155||0.76|11|0.73|8
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9440|0.0011|0.0197|-0.5617|0.0331||96.95|4|93.05|16
GME211217P00085000|0.90|1.08|0.89|1.01|0.89|19|-0.12|-0.1188|9|134|1|7|-0.0265|0.0008|-0.0015|-0.2319|0.0180||0.95|84|0.85|13
GME211217C00090000||||86.59|86.59|18|0.00|0.0000|10|14|0|0|0.9655|0.0010|0.0226|-0.2900|0.0225||92.30|5|88.10|17
GME211217P00090000|1.22|1.22|1.00|1.11|1.01|18|-0.10|-0.0901|4|184|5|21|-0.0322|0.0010|-0.0019|-0.2634|0.0211||1.10|87|0.98|20
GME211217C00100000||||78.20|78.20|17|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0010|0.0001||82.50|12|78.25|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.29|17|-0.08|-0.0584|83|1160|2|145|-0.0001|0.0000|0.0000|-0.0008|0.0002||1.40|30|1.29|5
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0020|0.0003||77.50|12|73.40|18
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|16|-0.05|-0.0327|-18|148|5|19|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.60|27|1.39|16
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0301|-0.0030|0.0006||72.50|21|68.50|25
GME211217P00110000|1.75|1.75|1.58|1.67|1.58|15|-0.09|-0.0539|-41|383|1|4|-0.0008|0.0001|0.0000|-0.0039|0.0008||1.78|52|1.51|49
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9987|0.0002|0.0314|-0.0059|0.0012||67.50|12|63.65|18
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|14|0.01|0.0056|10|209|1|10|-0.0019|0.0002|-0.0001|-0.0084|0.0018||1.98|37|1.70|24
GME211217C00120000||||58.85|58.85|13|0.00|0.0000|-1|57|0|0|0.9971|0.0003|0.0327|-0.0119|0.0026||62.65|19|58.85|24
GME211217P00120000|2.25|2.25|1.92|1.94|1.92|13|-0.02|-0.0103|-17|362|1|33|-0.0041|0.0004|-0.0002|-0.0162|0.0035||2.08|30|1.88|18
GME211217C00125000||||47.70|47.70|12|0.00|0.0000|0|35|0|0|0.9928|0.0008|0.0339|-0.0265|0.0059||57.75|13|54.10|12
GME211217P00125000|2.14|2.46|2.10|2.25|2.10|12|-0.15|-0.0667|-75|460|1|32|-0.0089|0.0009|-0.0005|-0.0325|0.0071||2.27|25|2.06|26
GME211217C00130000||||39.61|39.61|11|0.00|0.0000|0|10|0|0|0.9863|0.0014|0.0349|-0.0456|0.0103||53.50|8|49.45|22
GME211217P00130000|2.90|2.90|2.28|2.50|2.32|11|-0.18|-0.0720|7|377|1|104|-0.0166|0.0015|-0.0009|-0.0552|0.0121||2.50|12|2.28|17
GME211217C00135000||||35.61|35.61|10|0.00|0.0000|0|2|0|0|0.9737|0.0024|0.0356|-0.0794|0.0179||48.75|28|44.80|40
GME211217P00135000|2.64|3.30|2.64|2.56|2.70|10|0.14|0.0547|15|167|1|109|-0.0288|0.0025|-0.0015|-0.0869|0.0193||2.78|34|2.56|29
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|9|0.40|0.0108|0|149|1|1|0.9565|0.0036|0.0361|-0.1181|0.0271||43.80|23|40.30|58
GME211217P00140000|3.20|4.05|3.00|3.60|3.05|9|-0.55|-0.1528|43|1026|1|178|-0.0488|0.0038|-0.0025|-0.1335|0.0297||3.15|21|2.90|62
GME211217C00145000||||34.00|34.00|8|0.00|0.0000|1|60|0|0|0.9274|0.0054|0.0360|-0.1779|0.0405||39.20|18|35.90|41
GME211217P00145000|4.75|4.75|3.60|4.10|3.60|8|-0.50|-0.1220|31|295|2|11|-0.0795|0.0055|-0.0041|-0.1975|0.0434||3.70|41|3.30|77
GME211217C00150000|28.00|33.98|28.00|30.45|32.64|7|2.19|0.0719|-1|81|1|8|0.8879|0.0074|0.0352|-0.2474|0.0559||34.90|22|31.65|47
GME211217P00150000|4.65|5.80|4.19|4.81|4.30|7|-0.51|-0.1060|144|2162|1|257|-0.1175|0.0074|-0.0062|-0.2621|0.0578||4.50|44|4.10|1
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|6|-2.60|-0.0942|-1|29|2|10|0.8404|0.0094|0.0341|-0.3131|0.0713||30.50|51|27.65|42
GME211217P00155000|8.30|8.30|5.05|5.85|5.24|6|-0.61|-0.1043|6|410|1|25|-0.1647|0.0094|-0.0087|-0.3273|0.0728||5.40|38|5.00|2
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|5|0.75|0.0326|-5|138|1|3|0.7830|0.0115|0.0324|-0.3759|0.0862||26.60|43|23.90|70
GME211217P00160000|7.00|8.37|6.25|7.49|6.40|5|-1.09|-0.1455|32|1074|2|944|-0.2231|0.0113|-0.0118|-0.3941|0.0876||6.60|34|6.00|14
