symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00144000|0.26|0.26|0.20|0.33|0.20|8|-0.13|-0.3939|-30|310|2|3|-0.0623|0.0170|-0.0003|-0.4429|0.0099||0.30|106|0.13|56
GME211231C00145000|10.82|10.82|10.00|10.00|10.00|7|0.00|0.0000|-8|160|1|2|0.9180|0.0210|0.0036|-0.5462|0.0123||12.60|47|8.75|82
GME211231P00145000|0.36|0.36|0.11|0.36|0.22|7|-0.14|-0.3889|239|1247|1|90|-0.0807|0.0209|-0.0003|-0.5355|0.0121||0.25|39|0.14|57
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8945|0.0255|0.0035|-0.6538|0.0148||11.25|25|7.70|20
GME211231P00146000|0.27|0.27|0.19|0.48|0.19|6|-0.29|-0.6042|74|187|1|2|-0.1032|0.0253|-0.0004|-0.6366|0.0145||0.29|73|0.15|53
GME211231C00147000|8.65|8.70|8.65|11.90|8.70|5|-3.20|-0.2689|-8|170|7|9|0.8660|0.0303|0.0034|-0.7716|0.0175||9.25|10|7.10|53
GME211231P00147000|0.24|0.32|0.24|0.46|0.32|5|-0.14|-0.3043|16|142|1|10|-0.1390|0.0304|-0.0006|-0.8074|0.0179||0.31|63|0.17|58
GME211231C00148000|7.07|7.85|7.07|7.50|7.85|4|0.35|0.0467|-13|114|1|2|0.8353|0.0353|0.0033|-0.8714|0.0201||8.00|15|5.80|59
GME211231P00148000|0.21|0.33|0.21|0.54|0.33|4|-0.21|-0.3889|-11|460|1|11|-0.1745|0.0351|-0.0008|-0.9429|0.0208||0.39|97|0.19|86
GME211231C00149000|6.50|6.80|6.50|7.75|6.80|3|-0.95|-0.1226|-16|146|1|13|0.8052|0.0409|0.0032|-0.9293|0.0223||7.90|29|4.70|68
GME211231P00149000|0.76|0.76|0.30|0.70|0.30|3|-0.40|-0.5714|-11|184|1|3|-0.2100|0.0399|-0.0009|-1.0399|0.0233||0.45|103|0.21|102
GME211231C00150000|5.45|7.05|4.50|6.05|7.05|2|1.00|0.1653|-114|884|1|84|0.7452|0.0454|0.0030|-1.1360|0.0259||6.55|13|4.50|47
GME211231P00150000|0.75|0.75|0.29|0.85|0.40|2|-0.45|-0.5294|21|1259|1|448|-0.2548|0.0453|-0.0011|-1.1360|0.0259||0.58|65|0.31|34
GME211231C00152500|4.50|4.50|2.89|3.80|3.10|1|-0.70|-0.1842|-63|301|1|23|0.6235|0.0537|0.0025|-1.3426|0.0307||3.95|1|2.73|52
GME211231P00152500|1.50|1.60|0.62|1.45|0.92|1|-0.53|-0.3655|139|423|1|63|-0.3774|0.0532|-0.0017|-1.3557|0.0307||1.01|1|0.70|28
GME211231C00155000|1.63|3.00|1.48|2.45|1.70|1|-0.75|-0.3061|-25|1640|1|267|0.4773|0.0568|0.0020|-1.3980|0.0322||2.16|2|1.65|5
GME211231P00155000|2.55|2.55|1.45|2.50|1.90|1|-0.60|-0.2400|263|681|2|55|-0.5218|0.0556|-0.0023|-1.4273|0.0322||2.05|1|1.52|27
GME211231C00157500|1.06|1.95|0.65|1.36|0.82|2|-0.54|-0.3971|-32|1064|152|332|0.3461|0.0528|0.0014|-1.2883|0.0298||1.08|21|0.65|43
GME211231P00157500|2.80|4.00|2.69|4.05|2.69|2|-1.36|-0.3358|15|236|1|61|-0.6495|0.0517|-0.0029|-1.3290|0.0300||3.75|1|2.90|7
GME211231C00160000|0.54|1.11|0.31|0.83|0.41|3|-0.42|-0.5060|559|2538|1|1117|0.2265|0.0426|0.0009|-1.0636|0.0243||0.53|4|0.35|13
GME211231P00160000|5.95|5.95|5.00|6.17|5.00|3|-1.17|-0.1896|40|172|1|2|-0.7605|0.0416|-0.0034|-1.1580|0.0251||6.40|18|4.30|40
GME211231C00162500|0.27|0.62|0.14|0.46|0.14|4|-0.32|-0.6957|425|651|2|296|0.1497|0.0319|0.0006|-0.8506|0.0188||0.33|45|0.15|49
GME211231P00162500||||4.65|4.65|4|||0|12|0|0|-0.8414|0.0320|-0.0038|-0.9148|0.0196||9.25|9|5.25|26
GME211231C00165000|0.20|0.38|0.08|0.28|0.14|5|-0.14|-0.5000|139|1299|2|284|0.0843|0.0212|0.0003|-0.5644|0.0125||0.20|37|0.09|38
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.8973|0.0226|-0.0041|-0.7068|0.0145||11.65|25|7.60|138
GME211231C00167500|0.11|0.16|0.08|0.16|0.11|6|-0.05|-0.3125|340|641|20|30|0.0475|0.0135|0.0002|-0.3633|0.0080||0.14|32|0.07|30
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9397|0.0152|-0.0043|-0.4703|0.0097||14.55|24|10.20|115
GME211231C00170000|0.13|0.14|0.04|0.13|0.11|7|-0.02|-0.1538|164|2084|1|104|0.0257|0.0080|0.0001|-0.2251|0.0048||0.09|1|0.07|8
GME211231P00170000|14.48|14.48|12.40|15.47|14.34|7|-1.13|-0.0730|-18|134|2|20|-0.9673|0.0092|-0.0045|-0.2893|0.0059||16.85|22|12.65|135
GME211231C00172500|0.12|0.13|0.10|0.10|0.11|8|0.01|0.1000|30|258|1|5|0.0169|0.0053|0.0001|-0.1654|0.0034||0.10|65|0.05|22
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9771|0.0065|-0.0046|-0.2273|0.0044||19.55|21|15.15|46
GME211231C00175000|0.01|0.12|0.01|0.07|0.06|9|-0.01|-0.1429|161|1529|8|95|0.0075|0.0026|0.0000|-0.0813|0.0017||0.09|15|0.05|17
GME211231P00175000|19.90|20.65|19.90|18.76|20.43|9|1.67|0.0890|-7|31|1|3|-0.9888|0.0035|-0.0047|-0.1223|0.0024||21.70|10|17.45|133
GME211231C00180000|0.07|0.09|0.04|0.07|0.07|10|0.00|0.0000|58|1431|1|157|0.0020|0.0008|0.0000|-0.0263|0.0005||0.07|18|0.04|22
GME211231P00180000|24.40|25.00|24.40|23.75|25.00|10|1.25|0.0526|0|102|1|3|-0.9976|0.0009|-0.0049|-0.0300|0.0006||26.60|40|22.45|153
GME211231C00185000|0.01|0.08|0.01|0.04|0.05|11|0.01|0.2500|205|892|1|11|0.0007|0.0003|0.0000|-0.0099|0.0002||0.05|4|0.04|4
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9982|0.0006|-0.0051|-0.0260|0.0005||32.40|22|27.55|93
GME211231C00190000|0.01|0.05|0.01|0.06|0.04|12|-0.02|-0.3333|1153|2257|1|142|0.0002|0.0001|0.0000|-0.0032|0.0001||0.04|5|0.02|25
GME211231P00190000|34.76|34.88|32.50|30.50|34.86|12|4.36|0.1430|-6|97|2|20|-0.9991|0.0003|-0.0052|-0.0140|0.0002||36.85|31|32.55|115
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|23|0.01|34
GME211231P00195000||||38.90|38.90|13|||0|177|0|0|-0.9998|0.0001|-0.0053|-0.0040|0.0001||41.60|20|37.60|118
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|1|88|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|5|0.02|10
GME211231P00200000|45.50|45.50|44.69|44.30|44.69|14|0.39|0.0088|-21|314|1|2|-0.9999|0.0000|-0.0055|-0.0006|0.0000||46.65|22|42.60|118
GME211231C00205000|0.01|0.01|0.01|0.03|0.01|15|-0.02|-0.6667|99|441|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|2
GME211231P00205000||||54.00|54.00|15|||0|13|0|0|-1.0000|0.0000|-0.0056|0.0005|0.0000||52.25|19|47.60|40
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|-16|1631|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.01|1
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.20|19|52.60|94
GME211231C00215000||||0.03|0.03|17|||12|419|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|6
GME211231P00215000||||56.48|56.48|17|||0|12|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||62.00|17|57.65|41
GME211231C00220000||||0.01|0.01|18|||-14|2968|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211231P00220000||||65.67|65.67|18|||0|19|0|0|-1.0000|0.0000|-0.0060|0.0008|0.0000||66.75|14|62.65|41
GME211231C00225000||||0.02|0.02|19|||-4|362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|48|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.15|16|67.65|100
GME211231C00230000||||0.01|0.01|20|||4|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.15|16|72.65|38
GME211231C00235000||||0.02|0.02|21|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.15|15|77.65|34
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|67|0.01|1
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.15|15|82.65|16
GME211231C00245000||||0.03|0.03|23|||-3|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|130|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.15|15|87.65|16
GME211231C00250000|0.03|0.03|0.03|0.01|0.03|24|0.02|2.0000|-14|2885|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.15|15|92.65|16
GME211231C00260000|0.03|0.03|0.03|0.03|0.03|25|||-17|381|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.10|15|102.60|33
GME211231C00270000||||0.01|0.01|26|||2|160|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|48|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.10|15|112.60|14
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.10|15|122.60|14
GME211231C00290000||||0.01|0.01|28|||1|158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|59|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.10|15|132.60|14
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|-2|1827|4|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|120|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.10|15|142.60|14
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.75|15|152.60|14
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.75|15|162.60|14
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.75|15|172.60|14
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.75|15|182.60|14
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.75|15|192.60|14
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.75|15|202.60|17
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.75|15|212.60|14
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.75|15|222.60|14
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.75|15|232.60|14
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|103|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.75|15|242.60|14
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.90|15|252.60|14
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.75|15|262.60|14
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.75|15|272.60|14
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.75|15|282.60|14
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.75|15|292.60|14
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||308.00|13|302.60|14
GME211231C00470000||||0.01|0.01|46|||0|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||318.00|13|312.60|14
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.00|13|322.60|14
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||338.00|13|332.60|14
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|555|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9967|0.0002|-0.0137|-0.3124|0.0008||348.00|13|342.60|14
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||117.60|3|113.00|4
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0004|0.0000|0.0000|-0.0066|0.0004||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||107.70|3|102.05|26
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|0.0000|-0.0164|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9735|0.0007|0.0120|-0.3408|0.0140||97.70|3|92.05|26
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9973|0.0002|0.0152|-0.0244|0.0019||87.70|3|82.05|26
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0041|0.0004||0.08|23|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9965|0.0002|0.0163|-0.0292|0.0024||82.60|4|77.05|31
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|1|-0.0011|0.0001|0.0000|-0.0088|0.0008||0.17|20|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9976|0.0002|0.0174|-0.0179|0.0017||77.35|4|72.40|31
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0019|0.0002|-0.0001|-0.0136|0.0014||0.21|18|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9953|0.0004|0.0185|-0.0319|0.0031||72.75|2|67.10|25
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0034|0.0003|-0.0001|-0.0229|0.0024||0.27|22|0.00|0
GME220107C00090000||||||25|||0|0|0|0|0.9953|0.0004|0.0196|-0.0292|0.0031||67.80|1|62.15|27
GME220107P00090000|0.33|0.33|0.33|0.16|0.33|25|0.17|1.0625|0|35|1|1|-0.0047|0.0004|-0.0002|-0.0285|0.0031||0.32|16|0.02|17
GME220107C00095000||||||24|||0|0|0|0|0.9930|0.0006|0.0206|-0.0392|0.0045||62.85|6|58.10|36
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0070|0.0006|-0.0003|-0.0391|0.0045||0.42|41|0.04|37
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9892|0.0009|0.0215|-0.0547|0.0065||57.55|8|53.55|6
GME220107P00100000|0.22|0.22|0.22|0.20|0.22|23|0.02|0.1000|-4|419|1|1|-0.0106|0.0009|-0.0004|-0.0537|0.0064||0.28|66|0.08|55
GME220107C00105000||||||22|||0|0|0|0|0.9820|0.0015|0.0224|-0.0833|0.0102||52.60|5|48.20|33
GME220107P00105000|0.40|0.40|0.40|0.33|0.40|22|0.07|0.2121|0|48|1|1|-0.0167|0.0014|-0.0006|-0.0761|0.0095||0.64|82|0.11|65
GME220107C00110000||||||21|||0|0|0|0|0.9795|0.0018|0.0234|-0.0832|0.0113||47.95|7|43.30|8
GME220107P00110000|0.42|0.42|0.42|0.38|0.42|21|0.04|0.1053|725|924|1|1|-0.0246|0.0021|-0.0009|-0.1011|0.0132||0.68|87|0.15|96
GME220107C00115000||||||20|||0|0|0|0|0.9630|0.0030|0.0239|-0.1363|0.0185||42.85|4|38.40|5
GME220107P00115000||||0.44|0.44|20|||750|904|0|0|-0.0365|0.0030|-0.0013|-0.1339|0.0183||0.50|11|0.35|66
