symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00200000|2.20|2.30|1.96|2.70|2.28|19|-0.42|-0.1556|46|194|1|17|0.1294|0.0058|0.0078|-0.2263|0.0666||2.30|6|2.04|9
GME220114P00200000||||54.15|54.15|19|||0|33|0|0|-0.8606|0.0059|-0.0848|-0.2456|0.0701||58.15|17|54.20|14
GME220114C00205000||||2.62|2.62|20|||1|16|0|0|0.1166|0.0052|0.0070|-0.2160|0.0618||2.25|7|1.88|13
GME220114P00205000||||54.46|54.46|20|||0|19|0|0|-0.8742|0.0054|-0.0879|-0.2340|0.0653||63.00|26|59.60|4
GME220114C00210000|1.90|1.90|1.90|3.30|1.90|21|-1.40|-0.4242|1|22|1|1|0.1049|0.0048|0.0063|-0.2044|0.0573||2.05|5|1.62|23
GME220114P00210000||||57.41|57.41|21|||0|23|0|0|-0.8858|0.0049|-0.0909|-0.2239|0.0609||67.85|13|64.65|4
GME220114C00215000||||2.23|2.23|22|||5|25|0|0|0.0985|0.0044|0.0059|-0.2018|0.0548||1.93|7|1.62|6
GME220114P00215000||||||22|||0|0|0|0|-0.8968|0.0045|-0.0939|-0.2116|0.0567||72.75|13|68.65|13
GME220114C00220000|1.70|1.70|1.70|2.20|1.70|23|-0.50|-0.2273|2|101|1|1|0.0903|0.0040|0.0054|-0.1936|0.0514||1.79|2|1.51|7
GME220114P00220000||||74.40|74.40|23|||0|3|0|0|-0.9036|0.0041|-0.0967|-0.2069|0.0539||77.65|18|74.00|13
GME220114C00225000||||2.11|2.11|24|||1|11|0|0|0.0813|0.0037|0.0049|-0.1815|0.0475||1.69|5|1.30|31
GME220114P00225000||||61.10|61.10|24|||0|1|0|0|-0.9112|0.0038|-0.0995|-0.1987|0.0508||82.45|13|79.00|4
GME220114C00230000||||2.20|2.20|25|||1|57|0|0|0.0755|0.0034|0.0046|-0.1755|0.0449||1.71|7|1.30|20
GME220114P00230000||||75.60|75.60|25|||0|1|0|0|-0.9308|0.0033|-0.1029|-0.1590|0.0420||87.45|10|83.80|13
GME220114C00235000|1.41|1.41|1.40|2.35|1.40|26|-0.95|-0.4043|0|14|1|2|0.0693|0.0031|0.0042|-0.1670|0.0421||1.67|29|1.20|27
GME220114P00235000||||84.13|84.13|26|||-2|0|0|0|-0.9344|0.0030|-0.1055|-0.1568|0.0403||92.40|10|88.90|4
GME220114C00240000|1.37|1.37|1.37|2.04|1.37|27|-0.67|-0.3284|4|78|100|100|0.0627|0.0029|0.0038|-0.1562|0.0389||1.46|5|1.17|11
GME220114P00240000||||89.13|89.13|27|||-2|1|0|0|-0.9394|0.0028|-0.1081|-0.1500|0.0379||97.35|10|93.30|13
GME220114C00245000||||1.71|1.71|28|||2|32|0|0|0.0593|0.0027|0.0036|-0.1530|0.0372||1.46|9|1.04|35
GME220114P00245000||||||28|||0|0|0|0|-0.9427|0.0026|-0.1106|-0.1468|0.0363||102.25|13|98.25|13
GME220114C00250000|1.51|1.51|1.20|1.61|1.20|29|-0.41|-0.2547|17|117|5|10|0.0564|0.0025|0.0034|-0.1505|0.0358||1.40|21|1.00|43
GME220114P00250000||||||29|||0|0|0|0|-0.9459|0.0025|-0.1132|-0.1430|0.0347||107.20|16|103.20|13
GME220114C00255000||||1.39|1.39|30|||0|10|0|0|0.0516|0.0023|0.0031|-0.1418|0.0334||1.28|7|0.86|32
GME220114P00255000||||||30|||0|0|0|0|-0.9492|0.0023|-0.1157|-0.1382|0.0330||112.15|10|108.10|13
GME220114C00260000||||3.58|3.58|31|||0|37|0|0|0.0511|0.0022|0.0031|-0.1448|0.0331||1.24|5|0.86|34
GME220114P00260000||||||31|||0|0|0|0|-0.9515|0.0022|-0.1182|-0.1361|0.0318||117.10|10|113.05|13
GME220114C00265000||||4.55|4.55|32|||0|3|0|0|0.0490|0.0021|0.0029|-0.1429|0.0321||1.21|8|0.86|16
GME220114P00265000||||||32|||0|0|0|0|-0.9538|0.0021|-0.1206|-0.1333|0.0305||122.05|10|118.00|13
GME220114C00270000||||1.49|1.49|33|||0|43|0|0|0.0476|0.0020|0.0028|-0.1425|0.0313||1.18|7|0.86|12
GME220114P00270000||||||33|||0|0|0|0|-0.9578|0.0019|-0.1232|-0.1247|0.0284||127.05|28|122.95|13
GME220114C00275000||||0.80|0.80|34|||0|1|0|0|0.0424|0.0019|0.0025|-0.1299|0.0285||1.17|9|0.78|23
GME220114P00275000||||||34|||0|0|0|0|-0.9612|0.0018|-0.1257|-0.1173|0.0265||132.00|10|127.90|13
GME220114C00280000||||1.15|1.15|35|||6|38|0|0|0.0420|0.0018|0.0025|-0.1319|0.0283||1.08|8|0.76|15
GME220114P00280000||||||35|||0|0|0|0|-0.9632|0.0017|-0.1282|-0.1139|0.0254||136.95|10|132.85|12
GME220114C00285000||||1.35|1.35|36|||0|11|0|0|0.0359|0.0016|0.0022|-0.1150|0.0249||1.05|5|0.65|51
GME220114P00285000||||||36|||0|0|0|0|-0.9656|0.0016|-0.1307|-0.1090|0.0241||141.90|12|137.85|12
GME220114C00290000||||1.68|1.68|37|||-1|42|0|0|0.0350|0.0015|0.0021|-0.1146|0.0244||1.02|7|0.65|20
GME220114P00290000||||||37|||0|0|0|0|-0.9684|0.0014|-0.1332|-0.1022|0.0224||146.90|20|142.80|13
GME220114C00300000|0.80|0.80|0.78|1.02|0.78|38|-0.24|-0.2353|76|199|1|10|0.0339|0.0014|0.0020|-0.1160|0.0237||1.02|10|0.65|15
GME220114P00300000||||||38|||0|0|0|0|-0.9710|0.0013|-0.1380|-0.0976|0.0209||156.80|10|152.75|8
GME220114C00310000||||1.15|1.15|39|||0|8|0|0|0.0283|0.0012|0.0017|-0.1003|0.0204||0.98|5|0.52|20
GME220114P00310000||||||39|||0|0|0|0|-0.9742|0.0012|-0.1428|-0.0902|0.0190||166.75|10|161.90|12
GME220114C00320000||||1.17|1.17|40|||1|41|0|0|0.0262|0.0011|0.0016|-0.0963|0.0192||0.98|28|0.51|13
GME220114P00320000||||||40|||0|0|0|0|-0.9760|0.0011|-0.1476|-0.0870|0.0178||176.70|10|171.85|12
GME220114C00330000|0.98|0.98|0.98|1.00|0.98|41|-0.02|-0.0200|0|9|1|1|0.0244|0.0010|0.0015|-0.0929|0.0181||0.87|11|0.22|22
GME220114P00330000||||||41|||0|0|0|0|-0.9776|0.0010|-0.1523|-0.0840|0.0169||186.65|10|181.85|12
GME220114C00340000||||0.88|0.88|42|||34|40|0|0|0.0230|0.0010|0.0014|-0.0904|0.0172||0.84|27|0.19|63
GME220114P00340000||||||42|||0|0|0|0|-0.9791|0.0009|-0.1571|-0.0808|0.0159||196.60|10|191.80|12
GME220114C00350000||||0.86|0.86|43|||46|73|0|0|0.0207|0.0009|0.0012|-0.0835|0.0157||0.81|24|0.19|29
GME220114P00350000||||||43|||0|0|0|0|-0.9800|0.0009|-0.1618|-0.0797|0.0153||206.55|12|202.55|12
GME220114C00360000|0.60|0.60|0.60|0.70|0.60|44|-0.10|-0.1429|8|154|5|5|0.0205|0.0008|0.0012|-0.0854|0.0156||0.71|6|0.18|17
GME220114P00360000||||||44|||0|0|0|0|-0.9786|0.0009|-0.1664|-0.0880|0.0162||216.55|12|211.10|10
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||147.35|11|143.50|25
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|3038|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0066|0.0004||146.85|12|142.95|25
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9997|0.0000|0.0009|-0.0066|0.0004||146.35|12|142.45|25
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9997|0.0000|0.0013|-0.0065|0.0005||145.85|12|141.95|25
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9996|0.0000|0.0016|-0.0065|0.0005||145.35|12|141.45|25
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0019|-0.0065|0.0005||145.65|13|141.00|25
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9996|0.0000|0.0022|-0.0065|0.0006||145.15|13|140.50|25
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9996|0.0000|0.0026|-0.0065|0.0006||143.85|14|140.00|25
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|49|||0|52|0|0|0.9995|0.0000|0.0029|-0.0066|0.0006||144.15|14|139.50|25
GME220121P00004500||||0.01|0.01|49|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|7|0.00|0
GME220121C00005000||||142.93|142.93|48|||0|216|0|0|0.9995|0.0000|0.0032|-0.0066|0.0006||143.65|13|139.00|25
GME220121P00005000||||0.01|0.01|48|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.01|185|0.00|0
GME220121C00005500||||38.00|38.00|47|||0|4|0|0|0.9994|0.0000|0.0035|-0.0087|0.0008||143.15|13|138.50|15
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|47|||0|2636|5|8|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|46|||0|8|0|0|0.9993|0.0000|0.0045|-0.0088|0.0009||141.65|14|137.00|15
GME220121P00007000||||0.01|0.01|46|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|8|0.00|0
GME220121C00010000||||143.00|143.00|45|||0|89|0|0|0.9992|0.0000|0.0065|-0.0089|0.0011||138.65|14|134.00|27
GME220121P00010000||||0.01|0.01|45|||-5|8512|0|0|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.01|34|0.00|0
GME220121C00012000||||173.63|173.63|44|||0|8|0|0|0.9991|0.0000|0.0078|-0.0091|0.0012||135.85|14|132.00|25
GME220121P00012000||||0.01|0.01|44|||-2|1319|0|0|-0.0004|0.0000|-0.0001|-0.0039|0.0006||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|43|||0|1743|0|0|0.9992|0.0000|0.0098|-0.0073|0.0011||132.50|12|129.00|27
GME220121P00015000||||0.01|0.01|43|||-5|6581|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0004||0.01|1|0.00|0
GME220121C00017000||||162.00|162.00|42|||0|21|0|0|0.9986|0.0000|0.0110|-0.0114|0.0017||130.50|12|127.00|25
GME220121P00017000||||0.01|0.01|42|||-11|708|0|0|-0.0004|0.0000|0.0000|-0.0031|0.0005||0.01|2|0.00|0
GME220121C00020000||||150.12|150.12|41|||-1|92|0|0|0.9985|0.0000|0.0130|-0.0115|0.0018||127.50|12|124.00|25
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|41|||0|4865|2|5|-0.0004|0.0000|0.0000|-0.0027|0.0005||0.03|1|0.00|0
GME220121C00022000||||182.90|182.90|40|||0|43|0|0|0.9984|0.0000|0.0143|-0.0116|0.0019||125.50|13|122.00|25
GME220121P00022000||||0.06|0.06|40|||0|672|0|0|-0.0013|0.0000|-0.0002|-0.0096|0.0016||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|39|||0|196|0|0|0.9979|0.0001|0.0162|-0.0142|0.0025||122.50|12|119.00|25
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|-4|3087|1|3|-0.0010|0.0000|-0.0001|-0.0065|0.0013||0.03|3|0.01|21
GME220121C00027000||||125.95|125.95|38|||0|164|0|0|0.9982|0.0001|0.0175|-0.0119|0.0022||120.60|13|117.00|31
GME220121P00027000||||0.05|0.05|38|||0|500|0|0|-0.0014|0.0001|-0.0002|-0.0090|0.0017||0.05|100|0.01|14
GME220121C00030000||||183.25|183.25|37|||-1|672|0|0|0.9972|0.0001|0.0194|-0.0172|0.0032||117.50|12|114.00|34
GME220121P00030000|0.04|0.04|0.03|0.03|0.03|37|0.00|0.0000|1|4746|1|2|-0.0013|0.0000|-0.0001|-0.0073|0.0015||0.04|2|0.02|21
GME220121C00032000||||149.25|149.25|36|||0|12|0|0|0.9970|0.0001|0.0207|-0.0173|0.0034||115.55|12|112.05|27
GME220121P00032000||||0.05|0.05|36|||0|261|0|0|-0.0023|0.0001|-0.0003|-0.0132|0.0027||0.04|7|0.02|15
GME220121C00035000||||122.00|122.00|35|||0|847|0|0|0.9960|0.0001|0.0225|-0.0224|0.0045||112.50|12|109.05|25
GME220121P00035000|0.05|0.05|0.05|0.07|0.05|35|-0.02|-0.2857|-3|908|10|10|-0.0028|0.0001|-0.0003|-0.0150|0.0032||0.06|100|0.03|11
GME220121C00037000||||121.00|121.00|34|||0|94|0|0|0.9958|0.0001|0.0238|-0.0225|0.0047||110.90|17|107.05|25
GME220121P00037000||||0.08|0.08|34|||1|172|0|0|-0.0024|0.0001|-0.0003|-0.0125|0.0029||0.07|9|0.04|5
GME220121C00040000||||109.98|109.98|33|||-3|506|0|0|0.9949|0.0002|0.0257|-0.0258|0.0055||107.90|12|104.70|16
GME220121P00040000|0.10|0.10|0.10|0.10|0.10|33|||-10|1897|2|2|-0.0032|0.0001|-0.0004|-0.0153|0.0036||0.07|4|0.05|4
GME220121C00042000||||139.00|139.00|32|||0|143|0|0|0.9946|0.0002|0.0270|-0.0259|0.0058||105.65|12|102.05|28
GME220121P00042000|0.10|0.10|0.10|0.13|0.10|32|-0.03|-0.2308|1|241|8|8|-0.0032|0.0001|-0.0004|-0.0149|0.0036||0.09|6|0.06|3
GME220121C00045000||||99.88|99.88|31|||0|290|0|0|0.9935|0.0002|0.0288|-0.0296|0.0068||102.20|4|99.10|25
GME220121P00045000|0.12|0.12|0.10|0.14|0.10|31|-0.04|-0.2857|0|870|1|2|-0.0053|0.0002|-0.0006|-0.0239|0.0057||0.10|2|0.08|3
GME220121C00047000||||183.05|183.05|30|||0|93|0|0|0.9924|0.0003|0.0300|-0.0335|0.0078||100.90|17|97.10|25
GME220121P00047000||||0.16|0.16|30|||0|277|0|0|-0.0060|0.0002|-0.0007|-0.0262|0.0064||0.11|5|0.09|4
GME220121C00050000||||101.50|101.50|29|||0|569|0|0|0.9915|0.0003|0.0319|-0.0356|0.0087||97.90|12|94.70|14
GME220121P00050000|0.18|0.18|0.12|0.18|0.13|29|-0.05|-0.2778|-13|8449|5|28|-0.0065|0.0003|-0.0007|-0.0268|0.0069||0.13|2|0.12|2
GME220121C00055000||||121.03|121.03|28|||0|635|0|0|0.9889|0.0004|0.0349|-0.0427|0.0110||92.90|12|89.70|14
GME220121P00055000|0.19|0.20|0.19|0.26|0.19|28|-0.07|-0.2692|-5|5267|1|4|-0.0090|0.0004|-0.0010|-0.0339|0.0091||0.18|5|0.15|9
GME220121C00060000||||90.03|90.03|27|||-3|1916|0|0|0.9841|0.0006|0.0376|-0.0566|0.0149||87.70|12|84.70|27
GME220121P00060000|0.31|0.31|0.30|0.35|0.30|27|-0.05|-0.1429|0|1052|2|3|-0.0133|0.0005|-0.0015|-0.0466|0.0128||0.38|50|0.19|49
GME220121C00065000||||121.40|121.40|26|||0|177|0|0|0.9817|0.0007|0.0407|-0.0594|0.0168||82.95|4|79.70|93
GME220121P00065000||||0.35|0.35|26|||0|477|0|0|-0.0179|0.0007|-0.0020|-0.0577|0.0165||0.55|115|0.19|117
GME220121C00070000|75.00|75.00|75.00|87.20|75.00|25|-12.20|-0.1399|0|205|1|1|0.9784|0.0009|0.0436|-0.0641|0.0194||78.00|3|74.70|100
GME220121P00070000||||0.54|0.54|25|||-26|829|0|0|-0.0217|0.0009|-0.0025|-0.0641|0.0195||0.59|106|0.22|143
GME220121C00075000||||74.33|74.33|24|||0|148|0|0|0.9715|0.0011|0.0461|-0.0781|0.0245||72.95|12|69.70|96
GME220121P00075000||||0.60|0.60|24|||-16|329|0|0|-0.0277|0.0011|-0.0031|-0.0753|0.0239||0.59|104|0.28|145
GME220121C00080000||||81.42|81.42|23|||0|130|0|0|0.9655|0.0014|0.0487|-0.0860|0.0286||68.10|12|64.70|87
GME220121P00080000|0.69|0.69|0.69|0.75|0.69|23|-0.06|-0.0800|28|1341|1|1|-0.0354|0.0014|-0.0040|-0.0885|0.0293||0.59|14|0.54|7
GME220121C00085000||||154.17|154.17|22|||0|262|0|0|0.9546|0.0018|0.0508|-0.1048|0.0358||63.20|12|59.75|10
GME220121P00085000||||0.91|0.91|22|||-33|413|0|0|-0.0443|0.0018|-0.0050|-0.1017|0.0351||0.77|88|0.54|114
GME220121C00090000||||58.00|58.00|21|||0|109|0|0|0.9432|0.0023|0.0528|-0.1201|0.0428||58.05|4|54.90|10
GME220121P00090000||||1.15|1.15|21|||0|576|0|0|-0.0563|0.0023|-0.0063|-0.1185|0.0425||0.97|92|0.62|144
GME220121C00095000||||63.85|63.85|20|||0|71|0|0|0.9327|0.0028|0.0549|-0.1288|0.0489||53.70|13|50.15|18
GME220121P00095000|1.13|1.13|1.13|1.37|1.13|20|-0.24|-0.1752|-10|3190|1|1|-0.0702|0.0028|-0.0079|-0.1353|0.0505||1.19|54|1.00|71
GME220121C00100000|45.00|45.00|45.00|51.67|45.00|19|-6.67|-0.1291|-4|1071|1|2|0.9194|0.0034|0.0568|-0.1392|0.0561||48.75|13|45.45|13
GME220121P00100000|1.48|1.60|1.39|1.58|1.39|19|-0.19|-0.1203|-28|7779|1|103|-0.0870|0.0034|-0.0098|-0.1529|0.0594||1.48|31|1.34|15
GME220121C00105000||||47.00|47.00|18|||0|126|0|0|0.9008|0.0041|0.0580|-0.1550|0.0655||43.95|7|40.85|18
GME220121P00105000|1.92|1.92|1.92|1.95|1.92|18|-0.03|-0.0154|5|804|5|5|-0.1097|0.0042|-0.0124|-0.1766|0.0704||1.91|43|1.72|27
GME220121C00110000||||47.60|47.60|17|||0|124|0|0|0.8780|0.0050|0.0588|-0.1718|0.0759||39.60|13|36.40|13
GME220121P00110000|2.82|2.82|2.39|2.48|2.42|17|-0.06|-0.0242|1|838|1|25|-0.1320|0.0050|-0.0148|-0.1914|0.0802||2.60|96|2.22|83
GME220121C00115000||||43.40|43.40|16|||0|823|0|0|0.8467|0.0060|0.0585|-0.1961|0.0887||35.70|13|32.10|26
GME220121P00115000|3.35|3.35|3.15|3.10|3.15|16|0.05|0.0161|0|1469|1|13|-0.1620|0.0059|-0.0182|-0.2120|0.0919||3.35|83|2.83|50
GME220121C00120000|28.09|28.09|28.00|39.75|28.00|15|-11.75|-0.2956|0|142|3|7|0.8063|0.0069|0.0571|-0.2265|0.1029||31.35|13|28.05|57
GME220121P00120000|4.31|4.31|4.07|3.88|4.07|15|0.19|0.0490|2|1159|1|7|-0.1976|0.0068|-0.0224|-0.2361|0.1043||4.20|114|3.65|84
GME220121C00125000||||28.55|28.55|14|||0|198|0|0|0.7666|0.0079|0.0558|-0.2469|0.1148||27.15|13|24.20|96
GME220121P00125000|4.45|5.55|4.45|4.91|5.15|14|0.24|0.0489|6|1326|1|12|-0.2381|0.0077|-0.0272|-0.2578|0.1161||5.45|95|4.70|61
GME220121C00130000|20.00|20.81|20.00|24.25|20.81|13|-3.44|-0.1419|1|197|1|3|0.7213|0.0089|0.0537|-0.2646|0.1260||23.50|15|20.70|98
GME220121P00130000|6.90|6.90|6.27|6.39|6.27|13|-0.12|-0.0188|28|617|4|21|-0.2818|0.0087|-0.0323|-0.2734|0.1267||6.65|70|6.00|52
GME220121C00135000|17.71|17.71|17.71|22.60|17.71|12|-4.89|-0.2164|0|109|1|1|0.6693|0.0097|0.0508|-0.2828|0.1358||20.00|8|17.65|100
GME220121P00135000|7.70|9.35|7.70|8.35|8.90|12|0.55|0.0659|6|799|1|11|-0.3310|0.0094|-0.0382|-0.2904|0.1360||8.50|77|7.70|50
GME220121C00136000||||21.85|21.85|11|||1|11|0|0|0.6602|0.0098|0.0503|-0.2868|0.1374||19.35|8|17.00|94
GME220121P00136000||||8.15|8.15|11|||8|31|0|0|-0.3430|0.0095|-0.0398|-0.2963|0.1378||9.25|109|8.15|4
GME220121C00137000||||21.45|21.45|10|||2|7|0|0|0.6496|0.0099|0.0496|-0.2902|0.1390||18.80|8|16.45|91
GME220121P00137000||||7.97|7.97|10|||3|187|0|0|-0.3519|0.0096|-0.0409|-0.3000|0.1392||9.60|108|8.50|49
GME220121C00138000||||20.70|20.70|9|||9|10|0|0|0.6389|0.0099|0.0489|-0.2945|0.1405||18.10|8|15.90|93
GME220121P00138000||||9.10|9.10|9|||26|41|0|0|-0.3615|0.0098|-0.0420|-0.2979|0.1405||10.15|98|8.85|57
GME220121C00139000||||19.95|19.95|8|||3|4|0|0|0.6266|0.0099|0.0480|-0.3011|0.1419||17.75|13|15.35|86
GME220121P00139000|10.20|10.20|10.20|9.95|10.20|8|0.25|0.0251|15|48|10|18|-0.3722|0.0098|-0.0434|-0.3034|0.1419||10.30|75|9.30|55
GME220121C00140000|15.00|15.75|15.00|18.43|15.30|7|-3.13|-0.1698|10|289|3|6|0.6178|0.0101|0.0476|-0.2993|0.1431||17.20|14|14.85|113
GME220121P00140000|10.00|11.50|10.00|10.15|10.30|7|0.15|0.0148|-1|1948|2|24|-0.3824|0.0100|-0.0446|-0.3040|0.1431||11.05|112|9.75|46
GME220121C00141000|14.75|14.75|14.75|14.70|14.75|6|0.05|0.0034|0|1|1|1|0.6073|0.0103|0.0470|-0.2987|0.1442||16.75|14|14.35|85
GME220121P00141000|9.85|9.85|9.85|12.20|9.85|6|-2.35|-0.1926|0|5|1|3|-0.3943|0.0101|-0.0461|-0.3057|0.1442||11.35|93|10.20|71
GME220121C00142000||||15.60|15.60|5|||0|2|0|0|0.5966|0.0104|0.0463|-0.3002|0.1452||16.25|15|13.85|85
GME220121P00142000|10.05|12.05|10.05|11.77|11.80|5|0.03|0.0025|0|8|1|3|-0.4049|0.0104|-0.0473|-0.3017|0.1452||11.75|25|10.65|5
GME220121C00143000||||16.10|16.10|4|||0|1|0|0|0.5858|0.0105|0.0456|-0.3015|0.1462||15.50|6|13.40|88
GME220121P00143000|11.60|11.60|11.60|11.40|11.60|4|0.20|0.0175|11|20|20|20|-0.4138|0.0103|-0.0486|-0.3075|0.1461||12.70|88|11.10|10
GME220121C00144000|15.00|15.00|13.00|17.50|13.82|3|-3.68|-0.2103|0|2|1|6|0.5752|0.0105|0.0449|-0.3039|0.1470||14.95|18|12.95|79
GME220121P00144000||||15.52|15.52|3|||0|6|0|0|-0.4261|0.0104|-0.0500|-0.3071|0.1469||13.25|61|11.55|13
GME220121C00145000|13.80|15.00|12.15|18.11|13.19|2|-4.92|-0.2717|0|307|4|33|0.5627|0.0107|0.0441|-0.3038|0.1476||14.45|16|12.85|109
GME220121P00145000|12.50|13.75|12.50|12.13|13.75|2|1.62|0.1336|3|363|1|4|-0.4355|0.0106|-0.0512|-0.3053|0.1477||13.20|77|12.10|5
GME220121C00146000|12.60|12.60|11.80|14.53|11.80|1|-2.73|-0.1879|0|10|1|2|0.5536|0.0107|0.0435|-0.3049|0.1483||14.10|15|12.10|84
GME220121P00146000||||13.35|13.35|1|||2|7|0|0|-0.4476|0.0106|-0.0527|-0.3071|0.1482||14.20|65|12.65|7
GME220121C00147000|11.55|11.55|11.55|15.55|11.55|1|-4.00|-0.2572|0|16|1|1|0.5427|0.0107|0.0428|-0.3053|0.1488||13.65|17|11.65|84
GME220121P00147000||||12.25|12.25|1|||13|16|0|0|-0.4562|0.0105|-0.0540|-0.3103|0.1487||14.95|64|13.15|12
GME220121C00148000|11.20|11.20|11.20|15.70|11.20|2|-4.50|-0.2866|-3|3|1|1|0.5325|0.0107|0.0420|-0.3077|0.1492||13.20|25|11.25|92
GME220121P00148000|14.00|14.00|14.00|13.95|14.00|2|0.05|0.0036|2|17|1|1|-0.4665|0.0105|-0.0554|-0.3119|0.1491||15.55|61|13.80|11
GME220121C00149000|11.45|11.45|11.45|15.60|11.45|3|-4.15|-0.2660|1|34|2|2|0.5222|0.0107|0.0413|-0.3095|0.1494||12.75|24|11.10|88
GME220121P00149000||||13.35|13.35|3|||1|57|0|0|-0.4780|0.0105|-0.0569|-0.3138|0.1493||16.15|44|14.20|12
GME220121C00150000|13.35|13.35|10.00|12.70|11.20|4|-1.50|-0.1181|108|1943|5|33|0.5127|0.0106|0.0405|-0.3133|0.1496||12.25|13|10.75|143
GME220121P00150000|16.50|17.39|16.34|15.50|16.50|4|1.00|0.0645|-7|1670|1|34|-0.4866|0.0105|-0.0581|-0.3152|0.1496||16.10|76|14.80|16
GME220121C00152500||||15.46|15.46|5|||20|29|0|0|0.4844|0.0107|0.0385|-0.3099|0.1494||11.25|3|9.65|102
GME220121P00152500||||15.10|15.10|5|||1|6|0|0|-0.5131|0.0105|-0.0617|-0.3159|0.1494||18.40|43|16.20|13
GME220121C00155000|10.80|11.00|8.90|11.48|9.15|6|-2.33|-0.2030|-2|265|1|9|0.4633|0.0104|0.0369|-0.3149|0.1490||10.30|6|8.85|142
GME220121P00155000|17.65|20.10|17.65|17.90|20.10|6|2.20|0.1229|-2|351|1|2|-0.5345|0.0103|-0.0649|-0.3195|0.1491||19.10|13|17.85|19
GME220121C00157500|8.65|8.65|8.65|11.25|8.65|7|-2.60|-0.2311|-10|16|1|1|0.4373|0.0105|0.0351|-0.3093|0.1478||9.55|64|8.15|136
GME220121P00157500||||17.05|17.05|7|||-1|18|0|0|-0.5607|0.0103|-0.0684|-0.3126|0.1479||21.60|63|19.85|4
GME220121C00160000|9.54|9.75|7.50|9.79|8.10|8|-1.69|-0.1726|-12|637|1|10|0.4139|0.0103|0.0334|-0.3068|0.1462||8.75|58|7.55|155
GME220121P00160000|24.00|24.50|24.00|21.69|24.50|8|2.81|0.1296|1|856|1|2|-0.5886|0.0104|-0.0719|-0.3016|0.1459||23.80|79|21.65|4
GME220121C00162500||||11.48|11.48|9|||10|50|0|0|0.3893|0.0102|0.0316|-0.2999|0.1438||8.10|5|7.00|114
GME220121P00162500||||22.80|22.80|9|||0|35|0|0|-0.6046|0.0100|-0.0750|-0.3096|0.1445||25.75|72|23.40|10
GME220121C00165000|7.16|7.40|6.80|8.35|7.40|10|-0.95|-0.1138|4|487|1|22|0.3680|0.0099|0.0299|-0.2982|0.1412||7.55|62|6.55|140
GME220121P00165000|25.10|25.10|25.10|24.10|25.10|10|1.00|0.0415|-1|275|2|2|-0.6285|0.0099|-0.0784|-0.3015|0.1418||27.75|84|25.40|4
GME220121C00167500|7.50|7.50|7.50|9.55|7.50|11|-2.05|-0.2147|10|19|1|1|0.3496|0.0097|0.0285|-0.2953|0.1389||7.05|28|6.00|140
GME220121P00167500||||25.20|25.20|11|||0|10|0|0|-0.6452|0.0095|-0.0814|-0.3029|0.1396||29.75|83|27.40|4
