symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00150000|6.90|8.20|5.75|6.25|6.25|4|0.00|0.0000|435|895|5|359|-0.2717|0.0090|-0.0072|-1.2275|0.0650||6.50|1|6.25|1
GME211210C00155000|21.89|23.00|21.89|23.55|23.00|3|-0.55|-0.0234|13|58|1|3|0.6999|0.0117|0.0135|-1.0313|0.0681||24.95|58|20.75|23
GME211210P00155000|8.20|9.73|7.55|8.00|7.75|3|-0.25|-0.0313|127|371|1|176|-0.3235|0.0096|-0.0086|-1.3375|0.0704||8.15|26|6.75|109
GME211210C00160000|18.50|19.60|15.05|21.00|19.60|2|-1.40|-0.0667|50|254|1|16|0.6357|0.0128|0.0125|-1.0999|0.0736||21.30|67|17.45|70
GME211210P00160000|10.40|11.85|8.50|9.45|9.00|2|-0.45|-0.0476|56|497|2|262|-0.3763|0.0102|-0.0101|-1.4140|0.0744||9.90|5|8.85|63
GME211210C00165000|16.50|16.50|12.35|18.15|16.50|1|-1.65|-0.0909|57|60|1|67|0.5679|0.0138|0.0113|-1.1244|0.0770||17.45|68|14.75|5
GME211210P00165000|12.95|14.18|10.30|10.85|10.60|1|-0.25|-0.0230|22|384|1|218|-0.4308|0.0113|-0.0116|-1.3721|0.0770||12.00|22|10.45|111
GME211210C00170000|12.80|14.60|10.10|14.85|13.03|1|-1.82|-0.1226|156|177|1|223|0.5061|0.0125|0.0100|-1.2736|0.0782||13.00|1|12.05|14
GME211210P00170000|15.35|17.00|12.10|13.48|13.35|1|-0.13|-0.0096|154|595|2|187|-0.4877|0.0114|-0.0133|-1.3901|0.0781||14.60|16|13.10|65
GME211210C00175000|10.15|11.91|8.55|13.46|11.31|2|-2.15|-0.1597|199|272|1|131|0.4432|0.0126|0.0089|-1.2372|0.0774||11.35|40|9.80|13
GME211210P00175000|18.75|19.06|15.38|16.00|15.38|2|-0.62|-0.0388|-4|518|1|72|-0.5353|0.0107|-0.0149|-1.4750|0.0779||17.35|13|15.05|72
GME211210C00177500|12.00|12.00|7.90|12.00|10.39|3|-1.61|-0.1342|20|47|1|124|0.3930|0.0139|0.0081|-1.0622|0.0753||10.55|76|9.00|7
GME211210P00177500|20.35|20.35|16.80|22.55|16.80|3|-5.75|-0.2550|32|266|3|18|-0.5616|0.0107|-0.0157|-1.4537|0.0772||18.85|14|15.55|84
GME211210C00180000|8.40|10.00|7.00|11.20|9.54|4|-1.66|-0.1482|98|404|2|157|0.3881|0.0120|0.0078|-1.2239|0.0751||9.90|84|8.00|16
GME211210P00180000|21.67|23.10|18.48|19.50|18.48|4|-1.02|-0.0523|-75|630|20|29|-0.5678|0.0095|-0.0163|-1.6212|0.0770||20.00|4|17.05|90
GME211210C00182500|7.53|8.70|6.46|9.20|8.05|5|-1.15|-0.1250|82|148|1|42|0.3463|0.0124|0.0071|-1.0993|0.0723||8.25|29|7.15|15
GME211210P00182500|21.20|23.00|21.20|26.97|23.00|5|-3.97|-0.1472|27|232|1|3|-0.5928|0.0096|-0.0171|-1.5731|0.0760||22.50|18|18.15|88
GME211210C00185000|7.00|8.00|5.50|9.00|7.52|6|-1.48|-0.1644|114|246|1|347|0.3264|0.0117|0.0067|-1.1121|0.0707||7.50|38|6.35|12
GME211210P00185000|24.00|26.95|22.09|22.22|22.09|6|-0.13|-0.0059|13|469|1|11|-0.5882|0.0084|-0.0175|-1.8006|0.0763||24.85|19|19.85|64
GME211210C00187500|5.05|7.00|5.05|8.15|6.90|7|-1.25|-0.1534|18|82|1|37|0.2931|0.0115|0.0060|-1.0293|0.0674||7.45|91|5.80|14
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.6320|0.0091|-0.0185|-1.5523|0.0739||27.35|29|21.50|59
GME211210C00190000|6.42|6.71|4.40|8.00|6.16|8|-1.84|-0.2300|151|350|1|170|0.2780|0.0108|0.0057|-1.0424|0.0657||6.25|52|5.00|37
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.6681|0.0094|-0.0194|-1.3980|0.0711||28.20|22|23.20|68
GME211210C00192500|5.25|5.85|4.10|6.25|5.50|9|-0.75|-0.1200|0|88|1|33|0.2390|0.0106|0.0050|-0.9092|0.0608||5.90|84|4.45|76
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.6628|0.0086|-0.0198|-1.5578|0.0716||30.15|19|25.15|36
GME211210C00195000|6.25|6.25|3.70|6.43|4.75|10|-1.68|-0.2613|42|292|1|106|0.2313|0.0099|0.0048|-0.9406|0.0597||5.00|41|4.25|10
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.6952|0.0087|-0.0207|-1.4150|0.0686||32.60|22|26.75|36
GME211210C00197500|4.90|4.90|3.55|6.00|4.15|11|-1.85|-0.3083|21|127|7|41|0.1972|0.0094|0.0041|-0.8172|0.0544||4.30|4|3.90|9
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7117|0.0084|-0.0213|-1.3884|0.0669||34.75|23|28.95|31
GME211210C00200000|4.30|5.20|3.00|5.67|3.78|12|-1.89|-0.3333|954|1728|7|1012|0.2006|0.0088|0.0042|-0.8931|0.0550||3.90|11|3.55|11
GME211210P00200000|36.41|39.35|35.85|43.50|37.86|12|-5.64|-0.1297|19|699|2|21|-0.6871|0.0075|-0.0214|-1.6757|0.0694||37.25|20|31.45|31
GME211210C00202500|4.30|4.35|2.81|5.15|3.60|13|-1.55|-0.3010|17|94|2|60|0.1747|0.0083|0.0036|-0.7975|0.0505||3.60|20|3.15|15
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6260|0.0060|-0.0210|-2.3724|0.0742||39.45|18|33.55|12
GME211210C00205000|3.50|3.85|2.50|4.74|3.30|14|-1.44|-0.3038|69|238|1|60|0.1625|0.0078|0.0034|-0.7728|0.0482||3.40|36|2.95|4
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7778|0.0077|-0.0236|-1.1468|0.0584||41.60|18|35.30|11
GME211210C00207500|3.00|3.35|2.47|4.00|2.95|15|-1.05|-0.2625|4|82|1|24|0.1461|0.0073|0.0031|-0.7179|0.0449||2.91|1|2.67|14
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7509|0.0072|-0.0235|-1.4063|0.0621||43.80|19|37.80|11
GME211210C00210000|2.99|3.21|2.11|4.02|2.65|16|-1.37|-0.3408|23|359|6|154|0.1353|0.0069|0.0028|-0.6894|0.0426||2.85|18|2.47|8
GME211210P00210000|44.42|45.25|42.55|47.00|44.96|16|-2.04|-0.0434|29|141|5|27|-0.7566|0.0069|-0.0240|-1.4280|0.0614||46.00|17|40.30|17
GME211210C00212500|2.92|2.96|2.36|3.05|2.50|17|-0.55|-0.1803|8|88|1|7|0.1275|0.0065|0.0027|-0.6745|0.0409||2.65|22|2.30|5
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7462|0.0065|-0.0242|-1.5778|0.0628||47.95|17|42.80|9
GME211210C00215000|3.35|3.35|1.93|3.50|2.30|18|-1.20|-0.3429|50|216|1|36|0.1210|0.0062|0.0025|-0.6552|0.0396||2.62|39|2.13|6
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.7501|0.0063|-0.0246|-1.5902|0.0626||50.30|12|45.30|18
GME211210C00217500|3.20|3.20|1.98|2.86|2.25|19|-0.61|-0.2133|5|35|1|6|0.1110|0.0057|0.0023|-0.6279|0.0371||2.37|37|1.97|6
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7529|0.0061|-0.0250|-1.6475|0.0619||52.50|18|47.55|19
GME211210C00220000|2.95|2.95|1.80|3.00|2.00|20|-1.00|-0.3333|8|421|1|290|0.1100|0.0055|0.0023|-0.6466|0.0368||2.07|3|1.85|7
GME211210P00220000||||55.33|55.33|20|0.00|0.0000|9|165|0|0|-0.7645|0.0059|-0.0256|-1.6036|0.0603||54.90|18|50.00|24
GME211210C00222500|2.64|2.64|1.76|2.00|1.92|21|-0.08|-0.0400|4|92|1|16|0.1011|0.0051|0.0021|-0.6111|0.0347||2.08|33|1.75|5
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9980|0.0004|-0.0304|-0.0098|0.0013||57.40|6|52.80|9
GME211210C00225000|2.60|2.60|1.59|2.70|1.85|22|-0.85|-0.3148|124|472|1|68|0.1024|0.0050|0.0021|-0.6353|0.0352||1.97|33|1.64|15
GME211210P00225000|54.45|54.45|54.45|63.55|54.45|22|-9.10|-0.1432|15|477|1|1|-0.9103|0.0048|-0.0289|-0.5480|0.0319||59.80|6|55.30|17
GME211210C00227500|2.19|2.19|1.87|2.10|1.91|23|-0.19|-0.0905|11|35|1|6|0.0987|0.0047|0.0020|-0.6380|0.0341||1.93|17|1.54|12
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||62.15|11|55.75|16
GME211210C00230000|2.02|2.02|1.53|2.40|1.67|24|-0.73|-0.3042|75|470|1|112|0.0866|0.0044|0.0018|-0.5707|0.0309||1.70|18|1.44|15
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8150|0.0053|-0.0279|-1.3537|0.0523||64.55|6|58.25|19
GME211210C00232500|1.97|1.97|1.40|1.90|1.40|25|-0.50|-0.2632|22|55|1|3|0.0768|0.0040|0.0016|-0.5167|0.0282||1.66|29|1.41|8
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7597|0.0050|-0.0273|-1.9210|0.0610||67.05|11|60.75|9
GME211210C00235000|2.04|2.04|1.39|2.11|1.39|26|-0.72|-0.3412|-34|864|1|26|0.0816|0.0040|0.0017|-0.5634|0.0297||1.52|19|1.32|31
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7207|0.0048|-0.0271|-2.3762|0.0662||69.30|4|63.25|12
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0726|0.0037|0.0015|-0.5158|0.0271||1.52|20|1.25|24
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7286|0.0047|-0.0276|-2.3621|0.0650||71.75|4|65.75|12
GME211210C00240000|1.58|1.67|1.22|1.91|1.40|28|-0.51|-0.2670|-15|302|7|59|0.0665|0.0035|0.0014|-0.4822|0.0253||1.43|11|1.25|4
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8083|0.0047|-0.0292|-1.5752|0.0535||74.15|4|68.05|12
GME211210C00245000|1.42|1.45|1.15|1.80|1.41|29|-0.39|-0.2167|16|182|4|64|0.0647|0.0033|0.0014|-0.4893|0.0249||1.41|29|1.12|17
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0002|0.0001||79.00|10|72.55|9
GME211210C00250000|1.50|1.60|1.09|1.71|1.15|30|-0.56|-0.3275|563|2863|1|1257|0.0630|0.0030|0.0013|-0.5032|0.0243||1.19|5|1.05|9
GME211210P00250000||||60.35|60.35|30|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0342|-0.0019|0.0003||83.90|16|77.55|5
GME211210C00255000|1.33|1.33|1.05|1.61|1.09|31|-0.52|-0.3230|12|73|1|113|0.0554|0.0027|0.0012|-0.4593|0.0219||1.13|5|1.00|3
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.80|16|82.50|13
GME211210C00260000|1.45|1.45|1.00|1.44|1.00|32|-0.44|-0.3056|-82|892|1|1176|0.0538|0.0026|0.0011|-0.4641|0.0214||1.10|21|0.95|3
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0356|-0.0028|0.0003||93.75|12|87.45|13
GME211210C00270000|0.88|1.15|0.85|1.30|0.93|33|-0.37|-0.2846|-13|180|2|258|0.0459|0.0022|0.0009|-0.4241|0.0189||0.92|7|0.65|12
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8376|0.0036|-0.0339|-1.6567|0.0481||103.60|16|97.40|13
GME211210C00280000|1.14|1.14|0.80|1.08|0.80|34|-0.28|-0.2593|17|259|1|26|0.0434|0.0020|0.0009|-0.4284|0.0180||0.83|2|0.54|20
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8658|0.0033|-0.0358|-1.4274|0.0424||113.50|16|107.35|12
GME211210C00290000|1.09|1.09|0.72|1.10|0.80|35|-0.30|-0.2727|384|555|1|18|0.0363|0.0017|0.0007|-0.3784|0.0156||0.74|9|0.47|13
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||123.45|17|117.30|12
GME211210C00300000|0.90|0.95|0.59|1.00|0.67|36|-0.33|-0.3300|291|1210|2|382|0.0341|0.0015|0.0007|-0.3741|0.0148||0.67|11|0.55|5
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.35|17|127.25|44
GME211210C00310000|0.93|0.93|0.50|1.00|0.63|37|-0.37|-0.3700|19|283|1|20|0.0301|0.0013|0.0006|-0.3462|0.0134||0.62|10|0.60|1
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||143.25|17|137.25|36
GME211210C00320000|1.10|1.10|0.57|0.90|0.58|38|-0.32|-0.3556|1|277|1|18|0.0278|0.0012|0.0006|-0.3340|0.0125||0.72|18|0.49|12
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|16|147.25|22
GME211210C00330000|0.73|0.73|0.53|0.80|0.53|39|-0.27|-0.3375|3|249|7|45|0.0252|0.0011|0.0005|-0.3159|0.0115||0.70|14|0.52|7
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.10|16|157.25|12
GME211210C00340000|0.75|0.78|0.46|0.82|0.49|40|-0.33|-0.4024|44|131|5|60|0.0231|0.0010|0.0005|-0.3007|0.0107||0.63|24|0.41|10
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|16|167.25|22
GME211210C00350000|0.65|0.79|0.38|0.77|0.38|41|-0.39|-0.5065|62|499|65|190|0.0196|0.0009|0.0004|-0.2638|0.0093||0.49|20|0.22|19
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||184.10|16|177.25|12
GME211210C00360000|0.61|0.61|0.44|0.77|0.44|42|-0.33|-0.4286|4|89|2|67|0.0203|0.0008|0.0004|-0.2832|0.0096||0.50|19|0.30|25
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.05|16|187.25|15
GME211210C00370000||||0.73|0.73|43|0.00|0.0000|17|38|0|0|0.0306|0.0011|0.0006|-0.4444|0.0136||0.45|17|0.23|13
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||204.00|8|197.25|12
GME211210C00380000|0.70|0.70|0.66|0.66|0.66|44|0.00|0.0000|7|57|1|2|0.0278|0.0010|0.0006|-0.4148|0.0126||0.43|17|0.21|50
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||213.85|17|207.25|12
GME211210C00390000|0.56|0.56|0.32|0.60|0.33|45|-0.27|-0.4500|27|79|1|112|0.0154|0.0006|0.0003|-0.2335|0.0076||0.30|5|0.24|5
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||223.80|16|217.25|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.29|46|-0.25|-0.4630|108|528|1|69|0.0103|0.0005|0.0002|-0.1597|0.0054||0.28|5|0.21|12
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||233.75|17|227.30|20
GME211210C00410000|0.29|0.29|0.25|0.53|0.26|47|-0.27|-0.5094|11|70|10|38|0.0125|0.0005|0.0003|-0.2004|0.0064||0.26|5|0.24|1
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||244.70|5|237.30|20
GME211210C00420000|0.48|0.48|0.25|0.49|0.25|48|-0.24|-0.4898|7|178|1|50|0.0119|0.0005|0.0002|-0.1957|0.0061||0.68|12|0.24|4
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.45|12|247.30|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0098|0.0004|0.0002|-0.1639|0.0052||0.71|16|0.20|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.60|13|257.30|12
GME211210C00440000|0.35|0.42|0.30|0.44|0.30|50|-0.14|-0.3182|13|80|3|6|-0.7873|0.0047|-0.0827|-0.4972|0.1085||0.74|6|0.02|11
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.55|13|267.35|12
GME211210C00450000|0.47|0.47|0.22|0.40|0.22|51|-0.18|-0.4500|8|296|1|33|0.0110|0.0004|0.0002|-0.1934|0.0057||0.26|1|0.18|8
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||284.75|6|277.35|28
GME211210C00460000|0.36|0.36|0.14|0.40|0.14|52|-0.26|-0.6500|48|66|1|102|0.0070|0.0003|0.0001|-0.1243|0.0038||0.36|5|0.01|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||294.70|6|287.35|16
GME211210C00470000|0.35|0.35|0.19|0.37|0.19|53|-0.18|-0.4865|1|23|5|210|0.0089|0.0004|0.0002|-0.1614|0.0047||0.30|5|0.16|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||304.70|5|297.35|15
GME211210C00480000|0.31|0.48|0.15|0.40|0.40|54|0.00|0.0000|40|73|3|16|0.0161|0.0005|0.0003|-0.2999|0.0079||0.60|1|0.05|4
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||314.65|4|307.35|25
GME211210C00490000|0.50|0.50|0.18|0.35|0.18|55|-0.17|-0.4857|8|101|1|39|0.0086|0.0003|0.0002|-0.1630|0.0046||0.62|15|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||324.60|4|317.35|25
GME211210C00500000|0.35|0.35|0.16|0.38|0.20|56|-0.18|-0.4737|43|893|1|83|0.0089|0.0003|0.0002|-0.1712|0.0047||0.50|1|0.16|4
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||334.60|4|327.35|25
GME211210C00510000|0.30|0.34|0.14|0.35|0.15|57|-0.20|-0.5714|329|2355|2|336|0.0081|0.0003|0.0002|-0.1578|0.0044||0.18|2|0.15|50
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||344.55|4|337.40|12
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9472|0.0012|0.0225|-0.4137|0.0327||92.65|10|89.20|12
GME211217P00080000|1.30|1.52|1.00|1.28|1.51|17|0.23|0.1797|256|606|2|112|-0.0399|0.0010|-0.0027|-0.2942|0.0261||1.65|5|1.26|71
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8967|0.0014|0.0192|-0.9699|0.0545||87.85|10|84.40|15
GME211217P00085000|1.75|1.75|1.52|1.39|1.52|16|0.13|0.0935|-1|120|1|2|-0.0432|0.0012|-0.0029|-0.2914|0.0278||1.98|13|1.52|16
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8819|0.0007|0.0102|-2.1887|0.0601||83.05|11|79.55|4
GME211217P00090000|1.88|1.88|1.57|1.47|1.82|15|0.35|0.2381|73|141|1|36|-0.0520|0.0014|-0.0035|-0.3280|0.0323||2.00|14|1.71|29
GME211217C00100000||||79.69|79.69|14|0.00|0.0000|0|50|0|0|0.9988|0.0001|0.0328|-0.0050|0.0012||73.50|11|70.05|13
GME211217P00100000|2.04|2.29|1.85|1.90|2.29|14|0.39|0.2053|387|1051|7|189|-0.0014|0.0002|-0.0001|-0.0055|0.0014||2.43|11|2.21|10
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9974|0.0003|0.0344|-0.0099|0.0024||68.65|13|65.15|16
GME211217P00105000|2.50|2.50|2.45|2.36|2.45|13|0.09|0.0381|13|153|1|2|-0.0027|0.0003|-0.0002|-0.0101|0.0025||2.76|31|2.21|98
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9956|0.0005|0.0359|-0.0153|0.0039||63.95|17|60.30|15
GME211217P00110000|2.64|2.88|2.58|2.50|2.88|12|0.38|0.1520|0|354|6|31|-0.0053|0.0005|-0.0003|-0.0182|0.0047||3.10|31|2.56|72
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9921|0.0008|0.0373|-0.0247|0.0066||59.35|17|55.90|15
GME211217P00115000|3.30|3.45|3.07|2.87|3.07|11|0.20|0.0697|18|180|1|17|-0.0103|0.0010|-0.0006|-0.0322|0.0083||3.35|11|3.00|15
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9851|0.0014|0.0386|-0.0422|0.0114||54.80|17|51.35|3
GME211217P00120000|3.60|3.95|3.50|3.25|3.50|10|0.25|0.0769|170|328|1|32|-0.0185|0.0016|-0.0011|-0.0525|0.0137||3.80|5|3.40|17
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9709|0.0025|0.0394|-0.0751|0.0202||50.35|17|47.00|12
GME211217P00125000|4.70|4.90|3.75|4.41|4.00|9|-0.41|-0.0930|148|355|1|351|-0.0332|0.0027|-0.0020|-0.0862|0.0225||4.35|15|4.00|14
GME211217C00130000||||43.52|43.52|8|0.00|0.0000|0|10|0|0|0.9524|0.0037|0.0399|-0.1107|0.0301||46.05|11|42.65|12
GME211217P00130000|5.00|5.55|4.66|5.00|4.66|8|-0.34|-0.0680|129|335|1|24|-0.0533|0.0039|-0.0032|-0.1252|0.0330||5.15|11|4.40|105
GME211217C00135000||||36.02|36.02|7|0.00|0.0000|0|3|0|0|0.9231|0.0054|0.0398|-0.1615|0.0438||41.80|17|38.35|14
GME211217P00135000|5.78|5.78|5.78|6.65|5.78|7|-0.87|-0.1308|2|151|2|2|-0.0810|0.0055|-0.0048|-0.1711|0.0456||6.00|8|4.95|114
GME211217C00140000||||34.60|34.60|6|0.00|0.0000|1|149|0|0|0.8876|0.0072|0.0393|-0.2105|0.0580||37.75|18|34.35|6
GME211217P00140000|7.35|8.13|5.90|6.90|6.39|6|-0.51|-0.0739|102|915|1|240|-0.1196|0.0073|-0.0071|-0.2273|0.0606||7.05|9|5.90|106
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8376|0.0092|0.0379|-0.2728|0.0746||33.85|21|30.90|8
GME211217P00145000|8.40|9.49|7.70|8.20|7.70|5|-0.50|-0.0610|18|252|1|25|-0.1700|0.0092|-0.0103|-0.2913|0.0768||8.35|16|7.20|107
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7784|0.0111|0.0359|-0.3325|0.0903||30.15|21|27.50|3
GME211217P00150000|10.75|11.40|8.35|9.15|9.00|4|-0.15|-0.0164|40|1882|3|348|-0.2264|0.0109|-0.0137|-0.3450|0.0914||9.70|4|8.75|67
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7138|0.0128|0.0335|-0.3780|0.1033||26.80|41|23.85|9
GME211217P00155000|12.65|12.65|10.55|12.49|10.55|3|-1.94|-0.1553|97|405|1|15|-0.2897|0.0125|-0.0177|-0.3893|0.1039||11.50|4|9.85|135
GME211217C00160000|22.03|22.32|22.00|22.85|22.00|2|-0.85|-0.0372|41|137|1|10|0.6430|0.0141|0.0306|-0.4114|0.1132||23.65|52|20.85|67
GME211217P00160000|13.30|15.25|12.10|14.25|12.10|2|-2.15|-0.1509|6|1046|1|45|-0.3595|0.0137|-0.0222|-0.4257|0.1135||13.65|23|12.50|24
GME211217C00165000|19.10|19.35|16.99|19.49|18.90|1|-0.59|-0.0303|-3|79|1|11|0.5681|0.0146|0.0274|-0.4400|0.1193||20.60|44|18.45|8
