symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00185000||||32.50|32.50|14|0.00|0.0000|8|73|0|0|-0.8352|0.0087|-0.0178|-0.8796|0.0393||36.15|31|33.75|23
GME211223C00187500|1.94|3.15|1.33|2.18|1.33|15|-0.85|-0.3899|19|45|1|42|0.1226|0.0077|0.0019|-0.6694|0.0320||1.34|23|1.17|21
GME211223P00187500||||42.27|42.27|15|0.00|0.0000|0|5|0|0|-0.7519|0.0078|-0.0170|-1.5993|0.0499||38.65|19|36.25|24
GME211223C00190000|1.58|2.89|1.04|2.05|1.16|16|-0.89|-0.4341|165|381|10|451|0.1104|0.0072|0.0017|-0.6176|0.0299||1.22|3|1.10|20
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|16|3.78|0.1073|21|104|1|1|-0.9472|0.0053|-0.0200|-0.2740|0.0171||41.15|15|38.75|12
GME211223C00192500|2.11|2.62|0.98|1.85|1.09|17|-0.76|-0.4108|18|43|1|69|0.1115|0.0067|0.0017|-0.6679|0.0300||1.18|20|1.04|15
GME211223P00192500||||37.10|37.10|17|0.00|0.0000|3|14|0|0|-0.9749|0.0032|-0.0207|-0.1336|0.0093||43.65|22|41.20|16
GME211223C00195000|1.71|2.41|0.96|1.59|1.04|18|-0.55|-0.3459|30|137|10|365|0.0961|0.0062|0.0015|-0.5850|0.0270||1.08|5|0.99|9
GME211223P00195000|40.49|45.75|40.49|41.05|45.75|18|4.70|0.1145|20|58|7|18|-0.8602|0.0069|-0.0193|-0.8959|0.0353||46.15|38|43.65|18
GME211223C00197500|1.59|2.13|0.91|1.47|0.95|19|-0.52|-0.3537|12|43|1|56|0.0903|0.0057|0.0014|-0.5788|0.0257||1.04|11|0.92|15
GME211223P00197500||||43.95|43.95|19|0.00|0.0000|4|111|0|0|-0.8917|0.0061|-0.0200|-0.7085|0.0293||48.65|35|46.15|18
GME211223C00200000|2.00|2.24|0.84|1.60|0.96|20|-0.64|-0.4000|1000|2645|14|2328|0.0843|0.0054|0.0013|-0.5537|0.0245||1.00|9|0.92|1
GME211223P00200000|47.25|50.00|45.50|46.08|50.00|20|3.92|0.0851|9|107|1|12|-0.8972|0.0058|-0.0204|-0.6890|0.0284||50.95|12|48.40|21
GME211223C00205000|1.30|1.97|0.76|1.21|0.83|21|-0.38|-0.3140|100|210|1|466|0.0743|0.0047|0.0011|-0.5222|0.0223||0.90|3|0.82|4
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|21|0.54|0.0109|-1|69|5|10|-0.9449|0.0041|-0.0216|-0.3782|0.0177||55.95|21|53.15|25
GME211223C00210000|1.03|1.65|0.71|1.20|0.72|22|-0.48|-0.4000|173|431|1|338|0.0673|0.0042|0.0010|-0.5046|0.0207||0.80|1|0.69|24
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|22|-3.27|-0.0563|-1|83|1|1|-0.9613|0.0031|-0.0224|-0.2791|0.0133||60.95|25|58.10|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|23|-0.41|-0.3596|12|149|2|264|0.0597|0.0037|0.0009|-0.4740|0.0188||0.78|10|0.69|5
GME211223P00215000||||61.78|61.78|23|0.00|0.0000|1|33|0|0|-0.9778|0.0021|-0.0232|-0.1668|0.0084||65.95|21|63.05|12
GME211223C00220000|1.40|1.40|0.65|0.99|0.71|24|-0.28|-0.2828|301|504|1|1965|0.0556|0.0034|0.0008|-0.4658|0.0178||0.69|2|0.63|6
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|24|1.79|0.0274|0|48|1|1|-0.8786|0.0047|-0.0223|-1.0876|0.0320||71.40|27|68.00|12
GME211223C00225000|0.81|1.24|0.60|0.83|0.60|25|-0.23|-0.2771|31|629|1|89|0.0517|0.0031|0.0008|-0.4562|0.0168||0.63|2|0.58|5
GME211223P00225000||||75.30|75.30|25|0.00|0.0000|0|7|0|0|-0.9021|0.0041|-0.0232|-0.9041|0.0274||76.35|15|73.00|12
GME211223C00230000|0.65|1.13|0.61|0.80|0.61|26|-0.19|-0.2375|157|341|1|1034|0.0459|0.0027|0.0007|-0.4231|0.0153||0.65|27|0.50|8
GME211223P00230000||||73.75|73.75|26|0.00|0.0000|0|4|0|0|-0.9952|0.0006|-0.0251|-0.0405|0.0022||81.50|17|77.95|12
GME211223C00235000|0.93|1.01|0.52|0.70|0.57|27|-0.13|-0.1857|-3|101|1|22|0.0461|0.0026|0.0007|-0.4453|0.0153||0.59|13|0.51|9
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|27|-15.70|-0.1681|0|16|1|2|-0.7349|0.0043|-0.0224|-3.1032|0.0519||86.55|12|82.95|7
GME211223C00240000|0.90|1.04|0.50|0.70|0.50|28|-0.20|-0.2857|99|256|1|587|0.0408|0.0023|0.0006|-0.4090|0.0139||0.50|1|0.49|3
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|28|-11.55|-0.1168|0|15|1|1|-0.8840|0.0038|-0.0247|-1.2476|0.0310||91.50|12|87.95|7
GME211223C00245000|0.75|0.90|0.50|0.69|0.52|29|-0.17|-0.2464|3|38|1|14|0.0407|0.0022|0.0006|-0.4252|0.0138||0.52|6|0.44|7
GME211223P00245000||||93.05|93.05|29|0.00|0.0000|0|34|0|0|-0.8689|0.0038|-0.0250|-1.4841|0.0337||96.50|12|92.90|7
GME211223C00250000|0.70|0.82|0.42|0.62|0.44|30|-0.18|-0.2903|536|1307|1|587|0.0368|0.0020|0.0006|-0.3983|0.0128||0.43|9|0.42|49
GME211223P00250000||||98.00|98.00|30|0.00|0.0000|0|27|0|0|-0.8721|0.0037|-0.0256|-1.4970|0.0332||101.65|13|97.95|7
GME211223C00255000|0.60|0.76|0.41|0.50|0.41|31|-0.09|-0.1800|7|28|5|20|0.0336|0.0019|0.0005|-0.3771|0.0118||0.46|12|0.40|4
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||106.50|13|102.90|7
GME211223C00260000|0.54|0.70|0.40|0.65|0.40|32|-0.25|-0.3846|297|609|1|12|0.0311|0.0017|0.0005|-0.3590|0.0111||0.42|1|0.40|1
GME211223P00260000||||118.00|118.00|32|0.00|0.0000|0|10|0|0|-0.7574|0.0037|-0.0255|-3.2797|0.0496||111.30|12|107.90|9
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|33|-0.13|-0.2453|32|40|5|35|0.0315|0.0017|0.0005|-0.3761|0.0112||0.40|5|0.35|5
GME211223P00265000||||118.95|118.95|33|0.00|0.0000|0|1|0|0|-0.8446|0.0035|-0.0270|-2.0446|0.0377||116.55|13|112.90|7
GME211223C00270000|0.52|0.65|0.47|0.60|0.51|34|-0.09|-0.1500|35|150|5|16|0.0354|0.0017|0.0005|-0.4373|0.0124||0.37|1|0.33|5
GME211223P00270000||||116.65|116.65|34|0.00|0.0000|1|4|0|0|-0.9111|0.0028|-0.0283|-1.1458|0.0255||121.25|13|117.85|7
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|35|-0.21|-0.3962|4|72|1|12|0.0280|0.0015|0.0004|-0.3536|0.0101||0.32|35|0.31|8
GME211223P00275000||||141.50|141.50|35|0.00|0.0000|0|8|0|0|-0.6701|0.0032|-0.0266|-5.0578|0.0571||126.25|12|122.85|7
GME211223C00280000|0.45|0.62|0.29|0.40|0.33|36|-0.07|-0.1750|207|289|1|32|0.0230|0.0013|0.0003|-0.2966|0.0086||0.33|3|0.29|8
GME211223P00280000||||137.89|137.89|36|0.00|0.0000|0|3|0|0|-0.7692|0.0034|-0.0279|-3.4238|0.0482||131.15|12|127.85|7
GME211223C00285000|0.68|0.68|0.30|0.34|0.30|37|-0.04|-0.1176|0|6|1|4|0.0264|0.0013|0.0004|-0.3509|0.0096||0.31|4|0.27|5
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||136.55|16|131.90|16
GME211223C00290000|0.35|0.50|0.35|0.36|0.35|38|-0.01|-0.0278|606|698|8|60|0.0248|0.0012|0.0004|-0.3374|0.0092||0.29|4|0.26|4
GME211223P00290000||||86.15|86.15|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||141.15|16|137.80|12
GME211223C00300000|0.35|0.60|0.22|0.36|0.22|39|-0.14|-0.3889|471|1115|1|489|0.0175|0.0009|0.0003|-0.2469|0.0068||0.24|2|0.22|3
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|39|4.44|0.0313|0|0|1|1|-0.9292|0.0022|-0.0319|-1.0453|0.0215||151.15|13|147.80|7
GME211223C00310000|0.25|0.32|0.19|0.30|0.19|40|-0.11|-0.3667|2|74|1|26|0.0146|0.0008|0.0002|-0.2145|0.0059||0.24|22|0.10|24
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||161.45|13|156.85|27
GME211223C00320000|0.33|0.33|0.15|0.33|0.20|41|-0.13|-0.3939|1|1029|5|55|0.0141|0.0007|0.0002|-0.2162|0.0057||0.20|2|0.12|16
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||171.45|6|167.00|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.21|42|0.03|0.1667|52|137|3|42|0.0148|0.0007|0.0002|-0.2358|0.0059||0.30|29|0.08|22
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||181.40|15|176.85|16
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|43|0.03|0.1579|28|79|1|181|0.0149|0.0007|0.0002|-0.2463|0.0060||0.23|11|0.11|2
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||191.70|13|186.85|16
GME211223C00350000|0.25|0.41|0.15|0.25|0.17|44|-0.08|-0.3200|75|796|1|618|0.0119|0.0006|0.0002|-0.2024|0.0049||0.17|1|0.10|2
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||201.65|16|196.80|24
GME211223C00360000|0.40|0.40|0.13|0.20|0.13|45|-0.07|-0.3500|2|101|2|63|0.0094|0.0005|0.0001|-0.1643|0.0040||0.13|11|0.07|4
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||211.65|15|206.80|16
GME211223C00370000|0.25|0.25|0.10|0.25|0.10|46|-0.15|-0.6000|177|195|1|118|0.0075|0.0004|0.0001|-0.1338|0.0033||0.21|3|0.07|3
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||221.60|15|216.85|13
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|47|-0.04|-0.2353|10|45|1|14|0.0090|0.0004|0.0001|-0.1660|0.0038||0.14|6|0.09|4
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||231.60|15|226.85|13
GME211223C00390000||||0.16|0.16|48|0.00|0.0000|1|14|0|0|0.0104|0.0005|0.0002|-0.1971|0.0044||0.13|4|0.08|4
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||241.60|16|236.75|24
GME211223C00400000|0.21|0.22|0.13|0.16|0.13|49|-0.03|-0.1875|273|456|18|77|0.0086|0.0004|0.0001|-0.1675|0.0037||0.13|4|0.10|5
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||251.55|14|246.75|12
GME211223C00410000|0.18|0.18|0.14|0.15|0.14|50|-0.01|-0.0667|3|20|1|12|0.0090|0.0004|0.0001|-0.1789|0.0039||0.16|6|0.10|1
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||261.55|14|256.75|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.17|51|-0.08|-0.3200|20|55|1|6|0.0103|0.0004|0.0002|-0.2103|0.0043||0.19|13|0.08|4
GME211223P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||271.55|14|266.75|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.12|52|-0.05|-0.2941|22|45|20|40|0.0077|0.0004|0.0001|-0.1590|0.0033||0.12|3|0.10|1
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||281.55|14|276.75|12
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|53|-0.10|-0.5263|0|60|1|29|0.0057|0.0003|0.0001|-0.1212|0.0026||0.12|16|0.03|13
GME211223P00440000||||||53||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||291.50|14|286.75|12
GME211223C00450000|0.15|0.15|0.08|0.12|0.09|54|-0.03|-0.2500|6|61|1|23|0.0059|0.0003|0.0001|-0.1272|0.0027||0.12|7|0.01|13
GME211223P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||301.50|14|296.70|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|55|0.01|0.0625|11|30|6|6|0.0097|0.0004|0.0001|-0.2133|0.0041||0.20|29|0.01|13
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||311.50|14|306.70|12
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|56|-0.09|-0.6923|5|63|1|13|0.0029|0.0002|0.0000|-0.0647|0.0014||0.14|6|0.03|14
