symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00177500|1.80|2.04|0.90|2.14|0.95|8|-1.19|-0.5561|60|175|12|183|0.1386|0.0137|0.0017|-0.5923|0.0317||1.01|1|0.74|27
GME211223P00177500||||23.67|23.67|8|0.00|0.0000|0|3|0|0|-0.7244|0.0124|-0.0114|-1.4947|0.0479||22.40|20|19.50|20
GME211223C00180000|1.80|2.00|0.81|1.77|0.89|9|-0.88|-0.4972|483|1499|1|1654|0.1254|0.0121|0.0015|-0.5863|0.0296||0.92|4|0.83|1
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|9|-0.02|-0.0008|-13|85|1|2|-0.7808|0.0123|-0.0122|-1.1860|0.0424||24.90|20|22.00|20
GME211223C00182500|1.53|1.59|0.75|1.75|0.76|10|-0.99|-0.5657|36|114|1|40|0.1081|0.0106|0.0013|-0.5434|0.0266||0.87|21|0.72|16
GME211223P00182500||||31.10|31.10|10|0.00|0.0000|-1|6|0|0|-0.6887|0.0095|-0.0115|-2.1905|0.0507||27.40|20|24.50|10
GME211223C00185000|1.34|1.56|0.70|1.54|0.75|11|-0.79|-0.5130|134|473|1|257|0.1586|0.0105|0.0019|-0.9327|0.0347||0.85|10|0.66|39
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|11|-4.39|-0.1351|0|73|1|11|-0.8474|0.0104|-0.0134|-0.8892|0.0338||29.90|10|24.75|13
GME211223C00187500|1.42|1.42|0.66|1.59|0.68|12|-0.91|-0.5723|36|81|1|68|0.0912|0.0085|0.0011|-0.5281|0.0235||0.77|33|0.63|26
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|12|-10.06|-0.2380|0|5|1|2|-0.8062|0.0097|-0.0131|-1.2940|0.0394||32.40|10|29.20|1
GME211223C00190000|1.40|1.40|0.58|1.31|0.63|13|-0.68|-0.5191|344|725|1|700|0.0830|0.0076|0.0010|-0.5109|0.0219||0.70|1|0.60|14
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|13|-0.26|-0.0075|-3|101|1|9|-0.8686|0.0088|-0.0140|-0.8619|0.0306||34.90|20|32.00|10
GME211223C00192500|1.18|1.18|0.65|1.29|0.65|14|-0.64|-0.4961|50|93|1|133|0.0810|0.0071|0.0010|-0.5312|0.0215||0.67|18|0.55|22
GME211223P00192500||||37.10|37.10|14|0.00|0.0000|0|14|0|0|-0.8217|0.0085|-0.0137|-1.3275|0.0374||37.40|10|34.20|10
GME211223C00195000|1.00|1.09|0.55|1.13|0.56|15|-0.57|-0.5044|490|627|1|166|0.1083|0.0074|0.0013|-0.7813|0.0267||0.64|22|0.51|23
GME211223P00195000||||39.73|39.73|15|0.00|0.0000|-9|49|0|0|-0.8222|0.0081|-0.0140|-1.4020|0.0373||39.90|10|36.70|4
GME211223C00197500|1.00|1.06|0.52|1.08|0.52|16|-0.56|-0.5185|26|69|1|49|0.0650|0.0057|0.0008|-0.4693|0.0182||0.59|1|0.50|18
GME211223P00197500||||43.95|43.95|16|0.00|0.0000|0|111|0|0|-0.7771|0.0075|-0.0137|-1.9693|0.0428||42.40|10|39.20|20
GME211223C00200000|1.00|1.05|0.50|0.98|0.54|17|-0.44|-0.4490|1315|3960|1|2217|0.0937|0.0063|0.0011|-0.7388|0.0240||0.59|1|0.51|1
GME211223P00200000|43.40|45.00|43.00|44.05|43.00|17|-1.05|-0.0238|-7|100|1|27|-0.9009|0.0064|-0.0152|-0.7863|0.0250||44.90|20|41.70|10
GME211223C00205000|0.69|0.99|0.43|0.91|0.46|18|-0.45|-0.4945|307|517|1|191|0.0541|0.0045|0.0007|-0.4463|0.0157||0.47|1|0.40|16
GME211223P00205000|48.46|48.93|48.33|50.15|48.33|18|-1.82|-0.0363|0|69|1|18|-0.9054|0.0058|-0.0157|-0.8195|0.0241||49.90|20|44.65|11
GME211223C00210000|0.79|0.84|0.42|0.75|0.43|19|-0.32|-0.4267|337|768|1|317|0.0486|0.0039|0.0006|-0.4338|0.0145||0.49|7|0.42|6
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|19|-1.01|-0.0184|-1|82|1|3|-0.8757|0.0058|-0.0158|-1.2105|0.0294||54.90|10|50.65|13
GME211223C00215000|0.71|0.73|0.43|0.80|0.43|20|-0.37|-0.4625|428|577|1|42|0.0461|0.0035|0.0006|-0.4421|0.0139||0.50|26|0.35|19
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|20|-2.99|-0.0484|0|33|1|2|-0.8815|0.0053|-0.0163|-1.2338|0.0284||60.30|10|54.25|19
GME211223C00220000|0.69|0.75|0.35|0.68|0.38|21|-0.30|-0.4412|1976|2480|1|333|0.0402|0.0030|0.0005|-0.4102|0.0124||0.43|6|0.35|12
GME211223P00220000||||69.72|69.72|21|0.00|0.0000|-1|47|0|0|-0.7453|0.0052|-0.0154|-3.2726|0.0460||65.80|1|59.25|20
GME211223C00225000|0.56|0.63|0.35|0.68|0.37|22|-0.31|-0.4559|484|1113|3|168|0.0579|0.0035|0.0007|-0.6421|0.0166||0.41|6|0.34|4
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|22|-7.43|-0.0987|0|7|1|1|-0.9249|0.0039|-0.0176|-0.8480|0.0203||70.00|10|65.50|14
GME211223C00230000|0.57|0.65|0.34|0.61|0.34|23|-0.27|-0.4426|906|1247|8|134|0.0340|0.0025|0.0004|-0.3881|0.0108||0.39|17|0.16|20
GME211223P00230000||||73.75|73.75|23|0.00|0.0000|0|4|0|0|-0.8937|0.0043|-0.0177|-1.3102|0.0263||75.75|10|70.10|13
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|24|-0.20|-0.3571|13|114|1|24|0.0341|0.0023|0.0004|-0.4095|0.0108||0.42|27|0.26|26
GME211223P00235000||||77.70|77.70|24|0.00|0.0000|1|17|0|0|-0.9364|0.0033|-0.0186|-0.7905|0.0179||80.75|1|74.20|19
GME211223C00240000|0.30|0.50|0.29|0.52|0.29|25|-0.23|-0.4423|275|531|1|88|0.0446|0.0026|0.0005|-0.5703|0.0135||0.33|1|0.20|1
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|25|-3.95|-0.0452|-1|14|1|2|-0.9528|0.0027|-0.0192|-0.6052|0.0141||85.70|1|79.25|19
GME211223C00245000|0.30|0.45|0.28|0.48|0.28|26|-0.20|-0.4167|5|43|15|28|0.0265|0.0018|0.0003|-0.3466|0.0088||0.33|15|0.22|18
GME211223P00245000||||93.05|93.05|26|0.00|0.0000|0|34|0|0|-0.7986|0.0042|-0.0180|-3.1003|0.0403||90.00|10|85.55|14
GME211223C00250000|0.41|0.52|0.25|0.47|0.25|27|-0.22|-0.4681|321|1628|1|462|0.0241|0.0016|0.0003|-0.3279|0.0081||0.29|28|0.25|50
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|27|-4.27|-0.0436|0|27|2|2|-0.9041|0.0034|-0.0195|-1.4048|0.0244||95.40|10|90.50|11
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|28|-0.09|-0.2045|15|43|2|19|0.0334|0.0019|0.0004|-0.4793|0.0107||0.32|15|0.19|15
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||99.95|10|95.80|14
GME211223C00260000|0.40|0.40|0.26|0.42|0.27|29|-0.15|-0.3571|8|617|2|87|0.0331|0.0018|0.0004|-0.4918|0.0106||0.27|22|0.17|12
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|29|-14.31|-0.1213|0|10|2|5|-0.9090|0.0031|-0.0203|-1.4292|0.0235||104.75|10|100.70|14
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|30|-0.15|-0.3750|10|50|2|21|0.0216|0.0014|0.0003|-0.3287|0.0074||0.36|20|0.13|11
GME211223P00265000||||118.95|118.95|30||0.0000|0|1|0|0|-0.9716|0.0016|-0.0214|-0.4342|0.0093||110.60|10|105.00|14
GME211223C00270000|0.34|0.39|0.18|0.39|0.20|31|-0.19|-0.4872|11|161|9|34|0.0178|0.0012|0.0002|-0.2786|0.0063||0.25|14|0.12|16
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|31|-3.54|-0.0303|0|4|1|1|-0.9722|0.0015|-0.0219|-0.4391|0.0091||115.55|10|110.00|13
GME211223C00275000|0.25|0.28|0.19|0.39|0.22|32|-0.17|-0.4359|37|109|1|28|0.0267|0.0015|0.0003|-0.4361|0.0089||0.23|13|0.13|1
GME211223P00275000||||141.50|141.50|32|0.00|0.0000|0|8|0|0|-0.6022|0.0030|-0.0195|-8.3796|0.0553||120.55|10|114.30|18
GME211223C00280000|0.28|0.29|0.16|0.32|0.17|33|-0.15|-0.4688|11|300|2|16|0.0251|0.0014|0.0003|-0.4219|0.0084||0.34|37|0.10|11
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|33|-14.82|-0.1075|0|3|1|2|-0.9755|0.0013|-0.0227|-0.4100|0.0082||124.90|10|120.70|11
GME211223C00285000|0.17|0.19|0.17|0.28|0.19|34|-0.09|-0.3214|9|15|1|2|0.0160|0.0010|0.0002|-0.2724|0.0057||0.35|22|0.08|14
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.50|10|124.30|18
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|35|-0.11|-0.3793|57|755|6|15|0.0150|0.0009|0.0002|-0.2626|0.0054||0.20|11|0.10|10
GME211223P00290000||||86.15|86.15|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.60|2|129.10|19
GME211223C00300000|0.25|0.29|0.09|0.25|0.09|36|-0.16|-0.6400|238|1353|3|1946|0.0084|0.0006|0.0001|-0.1536|0.0033||0.11|2|0.05|3
GME211223P00300000||||146.14|146.14|36|0.00|0.0000|1|1|0|0|-0.8619|0.0029|-0.0232|-2.7990|0.0316||145.25|10|140.60|13
GME211223C00310000|0.21|0.26|0.11|0.24|0.13|37|-0.11|-0.4583|34|108|20|47|0.0107|0.0006|0.0001|-0.2048|0.0040||0.21|16|0.02|8
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.55|2|150.35|14
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|38|-0.14|-0.6364|28|1057|2|23|0.0071|0.0005|0.0001|-0.1416|0.0028||0.15|12|0.04|20
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.55|2|160.55|11
GME211223C00330000|0.22|0.22|0.05|0.20|0.05|39|-0.15|-0.7500|32|169|1|22|0.0162|0.0008|0.0002|-0.3402|0.0058||0.14|10|0.00|0
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.55|2|170.35|14
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|40|-0.14|-0.7000|184|263|1|5|0.0150|0.0007|0.0002|-0.3283|0.0054||0.17|15|0.04|10
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.50|2|180.35|14
GME211223C00350000|0.14|0.18|0.05|0.20|0.05|41|-0.15|-0.7500|705|1501|2|103|0.0044|0.0003|0.0001|-0.0985|0.0019||0.10|7|0.02|2
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.50|2|190.30|14
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|42|-0.03|-0.2308|59|160|2|14|0.0125|0.0006|0.0001|-0.2914|0.0046||0.11|1|0.00|0
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.50|2|200.30|14
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|43|-0.06|-0.3750|101|296|1|3|0.0101|0.0005|0.0001|-0.2427|0.0039||0.10|14|0.01|3
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.25|10|210.05|13
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|44|-0.04|-0.3077|14|59|1|1|0.0066|0.0004|0.0001|-0.1614|0.0026||0.12|5|0.01|1
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.35|10|219.90|14
GME211223C00390000|0.14|0.14|0.04|0.16|0.10|45|-0.06|-0.3750|0|14|93|188|0.0101|0.0005|0.0001|-0.2567|0.0039||0.12|5|0.01|10
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.50|2|230.20|14
GME211223C00400000|0.16|0.16|0.04|0.14|0.04|46|-0.10|-0.7143|64|520|1|5|0.0033|0.0002|0.0000|-0.0835|0.0014||0.07|1|0.03|1
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.35|10|239.90|14
GME211223C00410000|0.10|0.10|0.05|0.10|0.05|47|-0.05|-0.5000|5|25|1|12|0.0038|0.0002|0.0000|-0.1014|0.0016||0.14|14|0.01|1
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.50|2|250.40|13
GME211223C00420000|0.09|0.09|0.05|0.13|0.05|48|-0.08|-0.6154|16|71|1|10|0.0037|0.0002|0.0000|-0.1010|0.0016||0.08|20|0.05|1
GME211223P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.50|2|260.30|14
GME211223C00430000||||0.10|0.10|49|0.00|0.0000|21|66|0|0|0.0065|0.0003|0.0001|-0.1790|0.0026||0.17|1|0.01|1
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.35|10|269.90|13
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|50|-0.06|-0.6000|18|78|1|12|0.0030|0.0002|0.0000|-0.0852|0.0013||0.10|10|0.01|1
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.25|10|279.90|14
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|11|72|1|1|0.0035|0.0002|0.0000|-0.1000|0.0015||0.10|1|0.01|8
GME211223P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.35|10|289.90|14
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|52|-0.01|-0.1429|7|37|2|6|0.0041|0.0002|0.0000|-0.1080|0.0017||0.05|1|0.01|1
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.35|10|299.90|13
