symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00115000||||0.69|0.69|8|0.00|0.0000|104|654|0|0|-0.0021|0.0004|0.0000|-0.0111|0.0012||0.72|20|0.46|86
GME211217C00120000||||37.50|37.50|7|0.00|0.0000|8|66|0|0|0.9955|0.0008|0.0163|-0.0214|0.0024||40.00|17|35.40|15
GME211217P00120000|0.99|0.99|0.63|0.88|0.75|7|-0.13|-0.1477|-12|616|1|6|-0.0061|0.0010|-0.0001|-0.0289|0.0032||0.82|50|0.65|23
GME211217C00125000||||35.00|35.00|6|0.00|0.0000|26|61|0|0|0.9857|0.0022|0.0168|-0.0594|0.0066||37.05|23|30.40|18
GME211217P00125000|0.90|0.97|0.90|1.09|0.90|6|-0.19|-0.1743|31|480|1|4|-0.0170|0.0025|-0.0004|-0.0710|0.0077||1.01|17|0.83|25
GME211217C00130000||||30.05|30.05|5|0.00|0.0000|3|13|0|0|0.9666|0.0046|0.0171|-0.1197|0.0136||32.05|19|25.65|20
GME211217P00130000|0.75|1.22|0.75|1.34|1.15|5|-0.19|-0.1418|529|1090|1|4|-0.0383|0.0050|-0.0009|-0.1387|0.0152||1.29|31|1.09|29
GME211217C00135000||||22.90|22.90|4|0.00|0.0000|2|7|0|0|0.9280|0.0085|0.0169|-0.2217|0.0251||27.05|19|21.15|18
GME211217P00135000|1.57|1.70|1.53|1.89|1.55|4|-0.34|-0.1799|454|964|37|149|-0.0762|0.0087|-0.0017|-0.2360|0.0262||1.75|22|1.38|35
GME211217C00140000||||22.55|22.55|3|0.00|0.0000|10|162|0|0|0.8693|0.0134|0.0162|-0.3378|0.0388||22.35|24|17.45|17
GME211217P00140000|2.07|2.44|2.00|2.43|2.10|3|-0.33|-0.1358|49|1621|1|20|-0.1383|0.0134|-0.0031|-0.3634|0.0403||2.49|36|1.97|74
GME211217C00145000|15.75|15.75|15.75|17.02|15.75|2|-1.27|-0.0746|25|84|1|1|0.7802|0.0185|0.0149|-0.4744|0.0541||17.95|41|13.55|51
GME211217P00145000|3.15|3.95|3.00|3.30|3.15|2|-0.15|-0.0455|-17|857|1|70|-0.2272|0.0181|-0.0052|-0.5015|0.0551||3.65|29|2.89|64
GME211217C00150000|13.70|13.70|11.37|13.00|12.00|1|-1.00|-0.0769|179|282|1|6|0.6700|0.0224|0.0130|-0.5848|0.0662||13.60|51|11.35|5
GME211217P00150000|4.20|5.30|3.80|4.69|4.70|1|0.01|0.0021|775|3724|1|150|-0.3332|0.0219|-0.0077|-0.6022|0.0664||5.15|4|4.05|112
GME211217C00155000|12.00|12.27|8.25|10.90|8.25|1|-2.65|-0.2431|600|709|1|15|0.5489|0.0247|0.0108|-0.6353|0.0724||9.95|16|8.50|7
GME211217P00155000|6.00|7.45|5.46|6.85|6.53|1|-0.32|-0.0467|392|924|2|104|-0.4513|0.0241|-0.0105|-0.6510|0.0724||7.00|1|6.05|106
GME211217C00160000|8.35|8.70|5.95|8.10|6.50|2|-1.60|-0.1975|1419|1719|1|91|0.4253|0.0246|0.0085|-0.6243|0.0716||7.00|1|6.15|12
GME211217P00160000|8.10|10.00|8.10|9.20|8.78|2|-0.42|-0.0457|47|1839|1|56|-0.5710|0.0239|-0.0134|-0.6457|0.0717||10.00|11|7.90|99
GME211217C00165000|6.30|6.40|4.30|6.16|5.00|3|-1.16|-0.1883|553|988|2|111|0.3151|0.0220|0.0063|-0.5743|0.0649||5.60|85|4.55|27
GME211217P00165000|13.50|13.50|13.50|12.02|13.50|3|1.48|0.1231|41|545|1|1|-0.6795|0.0216|-0.0162|-0.5933|0.0654||14.40|63|10.35|100
GME211217C00170000|5.00|5.00|3.25|4.66|3.85|4|-0.81|-0.1738|465|1094|1|76|0.2241|0.0183|0.0045|-0.4901|0.0547||3.90|3|3.50|1
GME211217P00170000||||15.74|15.74|4|0.00|0.0000|9|1095|0|0|-0.7693|0.0181|-0.0186|-0.5105|0.0556||18.55|56|13.90|88
GME211217C00175000|3.75|3.75|2.71|3.70|2.82|5|-0.88|-0.2378|352|1624|1|142|0.1482|0.0142|0.0030|-0.3757|0.0423||3.00|36|2.70|25
GME211217P00175000||||19.65|19.65|5|0.00|0.0000|-16|822|0|0|-0.8435|0.0143|-0.0208|-0.4011|0.0438||22.90|48|18.00|73
GME211217C00177500|3.45|3.45|2.30|3.10|2.50|6|-0.60|-0.1935|198|352|2|38|0.1911|0.0128|0.0038|-0.5788|0.0498||3.00|107|2.34|22
GME211217P00177500||||27.61|27.61|6|0.00|0.0000|7|75|0|0|-0.6742|0.0102|-0.0183|-1.2756|0.0658||25.00|17|20.35|31
GME211217C00180000|2.77|2.94|2.00|2.91|2.36|7|-0.55|-0.1890|403|2024|2|58|0.0952|0.0104|0.0019|-0.2761|0.0309||2.69|131|2.10|2
GME211217P00180000|19.44|19.44|19.44|23.84|19.44|7|-4.40|-0.1846|-2|1019|1|1|-0.8990|0.0106|-0.0226|-0.2948|0.0323||27.15|36|22.30|15
GME211217C00182500|2.41|2.41|2.41|2.74|2.41|8|-0.33|-0.1204|72|190|1|1|0.1615|0.0107|0.0032|-0.5614|0.0447||2.50|93|1.78|18
GME211217P00182500||||34.02|34.02|8|0.00|0.0000|5|8|0|0|-0.6716|0.0086|-0.0191|-1.5200|0.0661||29.65|26|24.70|14
GME211217C00185000|2.41|2.45|1.75|2.33|1.75|9|-0.58|-0.2489|204|746|1|66|0.0590|0.0072|0.0012|-0.1926|0.0215||2.04|17|1.75|5
GME211217P00185000||||28.75|28.75|9|0.00|0.0000|-3|276|0|0|-0.9372|0.0074|-0.0241|-0.2056|0.0226||32.15|31|27.00|14
GME211217C00187500|1.88|1.88|1.88|2.09|1.88|10|-0.21|-0.1005|24|150|1|1|0.1243|0.0088|0.0025|-0.4771|0.0375||2.04|114|1.42|37
GME211217P00187500||||22.30|22.30|10|0.00|0.0000|-1|117|0|0|-0.9617|0.0053|-0.0249|-0.1297|0.0152||34.50|16|27.95|53
GME211217C00190000|1.89|1.93|1.36|1.91|1.37|11|-0.54|-0.2827|118|1305|2|70|0.0355|0.0047|0.0007|-0.1290|0.0143||1.58|1|1.33|18
GME211217P00190000|32.48|32.48|32.48|32.80|32.48|11|-0.32|-0.0098|-3|594|1|1|-0.9608|0.0050|-0.0252|-0.1426|0.0155||37.00|35|27.95|75
GME211217C00192500|1.17|1.17|1.17|1.74|1.17|12|-0.57|-0.3276|8|228|1|1|0.1014|0.0073|0.0020|-0.4288|0.0324||1.70|72|1.20|32
GME211217P00192500||||39.06|39.06|12|0.00|0.0000|2|115|0|0|-0.7895|0.0081|-0.0224|-1.0265|0.0527||39.35|16|30.00|79
GME211217C00195000|1.60|1.60|1.15|1.66|1.15|13|-0.51|-0.3072|53|240|1|15|0.0213|0.0031|0.0004|-0.0850|0.0093||1.50|67|1.15|3
GME211217P00195000||||41.05|41.05|13|0.00|0.0000|2|520|0|0|-0.9764|0.0033|-0.0262|-0.0942|0.0102||41.85|34|32.50|67
GME211217C00197500|1.54|1.54|1.12|1.46|1.14|14|-0.32|-0.2192|40|146|4|12|0.0833|0.0061|0.0017|-0.3842|0.0280||1.43|79|1.05|20
GME211217P00197500||||45.30|45.30|14|0.00|0.0000|5|103|0|0|-0.7737|0.0073|-0.0229|-1.2481|0.0550||44.30|23|35.00|73
GME211217C00200000|1.35|1.45|1.05|1.41|1.25|15|-0.16|-0.1135|841|4231|1|137|0.0128|0.0020|0.0003|-0.0559|0.0060||1.25|22|1.00|1
GME211217P00200000|42.13|42.13|42.13|51.69|42.13|15|-9.56|-0.1849|27|2060|2|2|-0.9853|0.0022|-0.0271|-0.0638|0.0068||46.80|59|37.50|75
GME211217C00202500|0.91|1.10|0.91|1.25|1.08|16|-0.17|-0.1360|69|121|2|11|0.0696|0.0051|0.0014|-0.3473|0.0244||1.25|81|0.90|22
GME211217P00202500||||51.16|51.16|16|0.00|0.0000|1|128|0|0|-0.7669|0.0066|-0.0235|-1.4154|0.0559||49.00|19|39.30|84
GME211217C00205000|1.20|1.20|0.94|1.19|1.04|17|-0.15|-0.1261|26|265|1|8|0.0650|0.0048|0.0013|-0.3373|0.0232||1.19|73|0.88|24
GME211217P00205000||||47.60|47.60|17|0.00|0.0000|2|174|0|0|-0.9182|0.0053|-0.0265|-0.4324|0.0276||51.50|56|41.80|83
GME211217C00207500|1.09|1.09|1.09|1.18|1.09|18|-0.09|-0.0763|17|60|1|1|0.0629|0.0045|0.0012|-0.3389|0.0226||1.00|1|0.83|32
GME211217P00207500||||58.02|58.02|18|0.00|0.0000|0|221|0|0|-0.7447|0.0060|-0.0239|-1.7199|0.0587||53.90|19|44.30|80
GME211217C00210000|1.02|1.09|0.83|1.02|0.91|19|-0.11|-0.1078|4|907|1|10|0.0037|0.0006|0.0001|-0.0185|0.0020||0.99|1|0.79|29
GME211217P00210000||||54.15|54.15|19|0.00|0.0000|5|236|0|0|-0.9957|0.0007|-0.0287|-0.0209|0.0023||56.30|22|46.80|78
GME211217C00212500|1.02|1.02|1.02|1.01|1.02|20|0.01|0.0099|4|45|1|2|0.0527|0.0038|0.0010|-0.3029|0.0197||0.90|4|0.70|41
GME211217P00212500||||63.23|63.23|20|0.00|0.0000|0|59|0|0|-0.7491|0.0056|-0.0247|-1.7968|0.0582||58.80|20|49.30|55
GME211217C00215000|0.99|0.99|0.80|0.95|0.80|21|-0.15|-0.1579|9|179|100|102|0.0490|0.0035|0.0010|-0.2902|0.0185||0.90|10|0.70|27
GME211217P00215000||||66.08|66.08|21|0.00|0.0000|1|105|0|0|-0.7474|0.0055|-0.0251|-1.8686|0.0584||61.20|19|51.35|88
GME211217C00217500|0.89|0.89|0.85|0.94|0.85|22|-0.09|-0.0957|0|53|3|20|0.0474|0.0034|0.0009|-0.2901|0.0181||0.90|23|0.69|18
GME211217P00217500||||46.80|46.80|22|0.00|0.0000|0|49|0|0|-0.9990|0.0002|-0.0298|-0.0047|0.0006||63.70|22|53.85|28
GME211217C00220000|0.89|0.89|0.67|0.91|0.67|23|-0.24|-0.2637|95|2028|1|13|0.0010|0.0002|0.0000|-0.0059|0.0006||0.90|61|0.68|3
GME211217P00220000||||70.94|70.94|23|0.00|0.0000|3|428|0|0|-0.9986|0.0003|-0.0301|-0.0071|0.0008||66.20|20|56.35|84
GME211217C00222500||||0.84|0.84|24|0.00|0.0000|5|127|0|0|0.0414|0.0029|0.0008|-0.2673|0.0162||0.85|21|0.65|32
GME211217P00222500||||53.50|53.50|24|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0305|-0.0024|0.0003||68.70|18|58.85|27
GME211217C00225000|0.84|0.84|0.73|0.80|0.75|25|-0.05|-0.0625|5|262|1|8|0.0389|0.0027|0.0008|-0.2579|0.0154||0.85|75|0.64|1
GME211217P00225000||||76.13|76.13|25|0.00|0.0000|1|226|0|0|-0.7591|0.0049|-0.0267|-1.9627|0.0569||71.20|31|61.35|59
GME211217C00227500|0.71|0.71|0.71|0.80|0.71|26|-0.09|-0.1125|1|46|2|2|0.0381|0.0026|0.0008|-0.2596|0.0151||0.85|86|0.59|31
GME211217P00227500||||51.86|51.86|26|0.00|0.0000|0|60|0|0|-0.9993|0.0001|-0.0312|-0.0034|0.0004||73.70|18|63.70|57
GME211217C00230000|0.75|0.75|0.65|0.76|0.65|27|-0.11|-0.1447|37|447|1|4|0.0004|0.0001|0.0000|-0.0023|0.0002||0.85|95|0.51|38
GME211217P00230000||||76.09|76.09|27|0.00|0.0000|0|62|0|0|-0.9996|0.0001|-0.0315|-0.0020|0.0003||76.20|22|66.20|60
GME211217C00232500||||0.75|0.75|28|0.00|0.0000|24|112|0|0|0.0347|0.0024|0.0007|-0.2483|0.0140||0.87|53|0.33|68
GME211217P00232500||||69.90|69.90|28|0.00|0.0000|0|20|0|0|-0.9939|0.0007|-0.0317|-0.0406|0.0031||78.70|17|68.70|23
GME211217C00235000|0.81|0.81|0.81|0.74|0.81|29|0.07|0.0946|15|135|2|2|0.0336|0.0023|0.0007|-0.2467|0.0137||1.20|93|0.32|81
GME211217P00235000||||85.49|85.49|29|0.00|0.0000|0|61|0|0|-0.7785|0.0045|-0.0284|-1.9429|0.0543||81.20|17|71.35|57
GME211217C00240000|0.69|0.72|0.68|0.67|0.68|30|0.01|0.0149|18|430|3|15|0.0001|0.0000|0.0000|-0.0007|0.0001||0.80|86|0.53|12
GME211217P00240000||||90.29|90.29|30|0.00|0.0000|-9|45|0|0|-0.9999|0.0000|-0.0329|-0.0002|0.0001||86.30|5|76.35|12
GME211217C00245000||||0.64|0.64|31|0.00|0.0000|-2|219|0|0|0.0277|0.0018|0.0005|-0.2212|0.0116||0.82|62|0.29|68
GME211217P00245000||||78.00|78.00|31|0.00|0.0000|0|39|0|0|-0.9468|0.0027|-0.0325|-0.4362|0.0198||91.10|12|81.10|12
GME211217C00250000|0.64|0.64|0.55|0.60|0.57|32|-0.03|-0.0500|120|2600|3|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.62|17|0.54|1
GME211217P00250000||||88.65|88.65|32|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0342|0.0006|0.0000||96.75|24|86.75|41
GME211217C00255000||||0.55|0.55|33|0.00|0.0000|-1|406|0|0|0.0228|0.0015|0.0004|-0.1962|0.0099||0.70|60|0.44|28
GME211217P00255000||||39.75|39.75|33|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||101.90|12|91.95|12
GME211217C00260000|0.54|0.54|0.54|0.59|0.54|34|-0.05|-0.0847|-3|502|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.58|1|0.44|6
GME211217P00260000||||98.60|98.60|34|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0356|0.0008|0.0000||106.45|15|96.45|52
GME211217C00270000|0.54|0.54|0.50|0.54|0.50|35|-0.04|-0.0741|-25|678|14|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|1|0.50|6
GME211217P00270000||||120.51|120.51|35|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||117.85|19|105.65|63
GME211217C00280000|0.48|0.48|0.47|0.49|0.47|36|-0.02|-0.0408|247|2309|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|27|0.36|11
GME211217P00280000||||106.96|106.96|36|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||126.00|15|115.70|50
GME211217C00290000|0.40|0.40|0.40|0.46|0.40|37|-0.06|-0.1304|9|537|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|65|0.34|14
GME211217P00290000||||139.74|139.74|37|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||137.80|19|125.60|62
GME211217C00300000|0.37|0.39|0.35|0.43|0.35|38|-0.08|-0.1860|-1146|4974|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|4|0.35|1
GME211217P00300000||||120.20|120.20|38|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||147.75|15|135.65|58
GME211217C00310000|0.38|0.38|0.38|0.36|0.38|39|0.02|0.0556|-8|449|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|15|0.25|16
GME211217P00310000||||102.75|102.75|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0010|0.0000||157.75|15|145.55|55
GME211217C00320000|0.35|0.35|0.35|0.36|0.35|40|-0.01|-0.0278|2|486|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|51|0.16|33
GME211217P00320000||||96.00|96.00|40|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||167.70|15|155.50|62
GME211217C00330000||||0.36|0.36|41|0.00|0.0000|-1|299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.73|83|0.23|7
GME211217P00330000||||159.50|159.50|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||177.65|15|165.50|55
GME211217C00340000|0.31|0.31|0.31|0.30|0.31|42|0.01|0.0333|6|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|24|0.24|7
GME211217P00340000||||126.85|126.85|42|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||187.65|15|175.50|45
GME211217C00350000|0.30|0.30|0.25|0.26|0.26|43|0.00|0.0000|819|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|2|0.25|4
GME211217P00350000||||133.85|133.85|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||197.65|15|185.45|55
GME211217C00360000|0.26|0.26|0.26|0.26|0.26|44|0.00|0.0000|7|340|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.72|123|0.12|20
GME211217P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||207.60|15|195.50|46
GME211217C00370000||||0.25|0.25|45|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.71|118|0.13|18
GME211217P00370000||||172.65|172.65|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||217.60|15|205.45|55
GME211217C00380000||||0.24|0.24|46|0.00|0.0000|8|182|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|15|0.12|18
GME211217P00380000||||208.83|208.83|46|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||227.60|15|215.40|60
GME211217C00390000||||0.22|0.22|47|0.00|0.0000|35|387|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|71|0.16|14
GME211217P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||237.55|15|225.40|53
GME211217C00400000|0.45|0.45|0.27|0.22|0.27|48|0.05|0.2273|168|1851|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|38|0.15|6
GME211217P00400000||||238.75|238.75|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||247.55|15|235.45|49
GME211217C00410000|0.40|0.40|0.20|0.20|0.20|49|0.00|0.0000|15|248|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|51|0.10|23
GME211217P00410000||||190.90|190.90|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||257.55|19|245.45|51
GME211217C00420000|0.20|0.20|0.20|0.20|0.20|50|0.00|0.0000|1213|1769|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|91|0.13|15
GME211217P00420000||||189.85|189.85|50|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||267.55|15|255.40|60
GME211217C00430000||||0.19|0.19|51|0.00|0.0000|10|229|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|28|0.13|3
GME211217P00430000||||244.20|244.20|51|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||278.65|13|265.90|28
GME211217C00440000|0.10|0.10|0.10|0.10|0.10|52|0.00|0.0000|758|1237|50|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|33|0.10|2
GME211217P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||288.60|13|275.90|27
GME211217C00450000||||0.17|0.17|53|0.00|0.0000|7|797|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|19|0.01|13
GME211217P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||298.60|12|285.90|28
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|54|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.03|17
GME211217P00460000||||261.60|261.60|54|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||310.40|12|295.85|27
GME211217C00470000||||0.15|0.15|55|0.00|0.0000|1|230|0|0|0.0036|0.0002|0.0001|-0.0637|0.0020||0.24|18|0.01|16
GME211217P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||320.85|12|305.85|27
GME211217C00480000||||0.13|0.13|56|0.00|0.0000|24|305|0|0|0.0030|0.0002|0.0001|-0.0553|0.0017||0.65|28|0.14|1
GME211217P00480000||||264.21|264.21|56|0.00|0.0000|0|7|0|0|-0.9996|0.0000|-0.0657|-0.0053|0.0003||330.75|12|315.85|27
GME211217C00490000|0.10|0.10|0.10|0.13|0.10|57|-0.03|-0.2308|15|204|1|1|0.0030|0.0002|0.0001|-0.0553|0.0017||0.36|90|0.04|12
GME211217P00490000||||274.04|274.04|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||340.75|12|325.85|27
GME211217C00500000|0.06|0.10|0.06|0.12|0.10|58|-0.02|-0.1667|180|2794|1|4|0.0027|0.0001|0.0001|-0.0513|0.0015||0.10|4|0.08|1
GME211217P00500000||||290.05|290.05|58|0.00|0.0000|0|7|0|0|-0.9996|0.0000|-0.0685|-0.0056|0.0003||350.30|12|335.35|27
GME211217C00510000|0.10|0.10|0.06|0.09|0.10|59|0.01|0.1111|814|3519|1|219|0.0020|0.0001|0.0000|-0.0386|0.0012||0.10|5|0.09|1
GME211217P00510000||||277.97|277.97|59|0.00|0.0000|0|0|0|0|-0.9998|0.0000|-0.0699|-0.0012|0.0001||360.75|12|345.80|27
GME211223C00100000|56.25|56.25|56.25|56.60|56.25|8|-0.35|-0.0062|0|13|1|2|0.9167|0.0028|0.0255|-0.3817|0.0409||65.00|12|55.00|52
GME211223P00100000|0.92|1.00|0.92|1.01|1.00|8|-0.01|-0.0099|68|421|1|3|-0.0480|0.0023|-0.0025|-0.1967|0.0266||1.38|63|0.50|74
GME211223C00110000||||||7||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||55.55|14|45.55|35
GME211223P00110000|1.54|2.53|1.54|1.41|2.53|7|1.12|0.7943|8|544|1|2|-0.0735|0.0036|-0.0038|-0.2455|0.0372||2.52|591|0.59|107
GME211223C00120000||||49.37|49.37|6|0.00|0.0000|0|2|0|0|0.7824|0.0043|0.0229|-0.9085|0.0785||46.10|13|36.10|13
GME211223P00120000||||1.95|1.95|6|0.00|0.0000|311|449|0|0|-0.1116|0.0055|-0.0058|-0.2963|0.0507||2.10|12|1.61|49
GME211223C00130000||||29.76|29.76|5|0.00|0.0000|1|2|0|0|0.9335|0.0073|0.0359|-0.1047|0.0344||36.55|14|26.55|16
GME211223P00130000|2.53|2.56|2.53|2.60|2.56|5|-0.04|-0.0154|103|321|1|2|-0.1672|0.0085|-0.0086|-0.3361|0.0668||3.25|57|1.40|118
GME211223C00140000||||23.00|23.00|4|0.00|0.0000|22|29|0|0|0.7311|0.0122|0.0283|-0.4067|0.0880||25.25|32|19.55|18
GME211223P00140000|4.40|4.95|4.31|4.60|4.95|4|0.35|0.0761|59|227|1|10|-0.2747|0.0118|-0.0143|-0.4277|0.0890||5.20|40|4.15|13
GME211223C00145000||||17.80|17.80|3|0.00|0.0000|1|4|0|0|0.7204|0.0149|0.0293|-0.3459|0.0912||21.90|34|16.55|15
GME211223P00145000||||5.92|5.92|3|0.00|0.0000|40|191|0|0|-0.3072|0.0126|-0.0163|-0.4455|0.0953||7.85|71|3.05|112
GME211223C00150000|15.85|15.85|15.50|16.50|15.50|2|-1.00|-0.0606|31|71|1|2|0.5885|0.0140|0.0234|-0.4907|0.1038||16.80|22|14.20|9
GME211223P00150000|7.40|7.40|7.40|7.63|7.40|2|-0.23|-0.0301|-104|379|10|10|-0.4110|0.0144|-0.0217|-0.4773|0.1038||9.15|95|5.05|120
GME211223C00152500|13.10|13.10|13.10|15.20|13.10|1|-2.10|-0.1382|6|13|1|1|0.5873|0.0136|0.0237|-0.5057|0.1055||15.35|23|12.05|21
GME211223P00152500||||8.00|8.00|1|0.00|0.0000|48|52|0|0|-0.4107|0.0151|-0.0219|-0.4544|0.1054||10.90|67|5.20|84
GME211223C00155000|13.00|13.00|12.35|13.40|12.55|1|-0.85|-0.0634|36|68|1|3|0.5517|0.0144|0.0225|-0.4946|0.1072||14.15|17|11.10|42
GME211223P00155000|9.00|9.00|9.00|9.30|9.00|1|-0.30|-0.0323|1|90|6|6|-0.4492|0.0151|-0.0241|-0.4699|0.1073||11.65|43|7.20|101
GME211223C00157500||||12.12|12.12|2|0.00|0.0000|6|12|0|0|0.5155|0.0145|0.0211|-0.4978|0.1081||12.00|12|10.00|38
GME211223P00157500||||15.86|15.86|2|0.00|0.0000|24|25|0|0|-0.4641|0.0102|-0.0267|-0.7026|0.1077||13.25|53|8.25|54
GME211223C00160000|10.50|11.00|10.00|10.75|10.00|3|-0.75|-0.0698|38|129|1|26|0.4417|0.0148|0.0181|-0.4782|0.1053||11.75|34|9.70|1
GME211223P00160000||||12.75|12.75|3|0.00|0.0000|35|107|0|0|-0.5526|0.0142|-0.0300|-0.5007|0.1055||14.60|43|10.15|83
GME211223C00162500|8.65|8.65|8.65|11.15|8.65|4|-2.50|-0.2242|5|11|1|1|0.4580|0.0130|0.0187|-0.5523|0.1075||10.50|27|7.70|46
GME211223P00162500||||19.29|19.29|4|0.00|0.0000|21|22|0|0|-0.5097|0.0099|-0.0300|-0.7334|0.1081||16.40|33|10.90|52
