symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00155000|6.10|6.10|1.75|6.00|2.00|1|-4.00|-0.6667|450|1068|1|513|0.4007|0.0511|0.0032|-0.7312|0.0437||2.00|1|1.74|1
GME211223P00155000|3.45|4.60|1.49|3.48|3.85|1|0.37|0.1063|-6|477|4|416|-0.6033|0.0527|-0.0053|-0.7045|0.0436||4.55|32|3.75|45
GME211223C00157500|3.30|4.71|1.07|4.60|1.10|2|-3.50|-0.7609|29|236|1|539|0.2816|0.0449|0.0023|-0.6352|0.0382||1.33|77|1.02|31
GME211223P00157500|4.00|5.95|2.21|5.10|5.85|2|0.75|0.1471|14|93|1|132|-0.6936|0.0413|-0.0062|-0.7453|0.0397||6.50|24|5.35|41
GME211223C00160000|3.75|4.00|0.70|3.95|0.71|3|-3.24|-0.8203|317|1545|1|1819|0.1996|0.0350|0.0016|-0.5588|0.0317||0.83|53|0.69|3
GME211223P00160000|5.40|8.00|3.65|6.12|8.00|3|1.88|0.3072|12|454|93|148|-0.8043|0.0351|-0.0072|-0.5429|0.0313||8.60|18|7.50|17
GME211223C00162500|2.70|2.90|0.47|3.05|0.47|4|-2.58|-0.8459|67|214|1|248|0.1363|0.0264|0.0011|-0.4530|0.0247||0.57|46|0.43|31
GME211223P00162500|6.50|9.46|5.85|7.75|9.46|4|1.71|0.2206|2|38|1|29|-0.8947|0.0250|-0.0080|-0.3322|0.0206||11.40|28|9.70|17
GME211223C00165000|2.42|2.42|0.35|2.46|0.35|5|-2.11|-0.8577|364|1418|1|1473|0.1043|0.0200|0.0009|-0.4095|0.0205||0.40|22|0.32|18
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.8040|0.0213|-0.0075|-0.8963|0.0313||13.85|28|11.45|51
GME211223C00167500|1.86|1.86|0.30|1.79|0.33|6|-1.46|-0.8156|45|368|1|675|0.0838|0.0156|0.0007|-0.3803|0.0174||0.33|47|0.25|28
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.8219|0.0181|-0.0078|-0.9369|0.0295||16.35|38|13.50|58
GME211223C00170000|1.52|1.71|0.24|1.49|0.25|7|-1.24|-0.8322|309|1784|20|1809|0.0676|0.0123|0.0005|-0.3464|0.0148||0.26|10|0.25|4
GME211223P00170000|13.95|17.58|12.50|14.40|17.00|7|2.60|0.1806|-9|176|5|84|-0.9139|0.0136|-0.0086|-0.4535|0.0178||18.65|25|16.75|19
GME211223C00172500|1.28|1.28|0.22|1.32|0.23|8|-1.09|-0.8258|35|165|2|713|0.1269|0.0134|0.0010|-0.8051|0.0235||0.23|10|0.21|2
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8676|0.0136|-0.0084|-0.8465|0.0243||21.75|24|18.25|21
GME211223C00175000|0.94|1.12|0.20|1.13|0.24|9|-0.89|-0.7876|129|1601|2|1007|0.1087|0.0118|0.0009|-0.7344|0.0212||0.21|8|0.20|4
GME211223P00175000|18.00|22.47|17.00|17.75|22.47|9|4.72|0.2659|-6|264|1|56|-0.8852|0.0118|-0.0087|-0.7968|0.0219||23.45|19|20.40|59
GME211223C00177500|1.05|1.05|0.23|0.95|0.23|10|-0.72|-0.7579|112|287|2|192|0.0475|0.0074|0.0004|-0.3297|0.0112||0.20|18|0.17|14
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8640|0.0111|-0.0087|-1.0698|0.0247||27.00|36|22.90|39
GME211223C00180000|0.90|0.90|0.17|0.89|0.18|11|-0.71|-0.7978|357|1856|1|827|0.0391|0.0061|0.0003|-0.2921|0.0096||0.18|8|0.15|5
GME211223P00180000|22.85|27.63|22.85|24.76|27.63|11|2.87|0.1159|-1|84|1|11|-0.9519|0.0069|-0.0095|-0.3642|0.0113||28.75|21|26.10|9
GME211223C00182500|0.75|0.75|0.15|0.76|0.18|12|-0.58|-0.7632|11|125|1|34|0.0314|0.0050|0.0003|-0.2504|0.0080||0.16|9|0.14|5
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8916|0.0090|-0.0091|-0.9656|0.0211||31.25|18|27.85|17
GME211223C00185000|0.62|0.68|0.14|0.75|0.17|13|-0.58|-0.7733|26|499|1|205|0.0623|0.0067|0.0005|-0.5602|0.0139||0.16|16|0.15|5
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9420|0.0065|-0.0097|-0.5175|0.0131||33.60|24|30.65|58
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|24|0.0255|0.0038|0.0002|-0.2318|0.0067||0.14|4|0.12|16
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9628|0.0048|-0.0100|-0.3433|0.0092||36.55|20|32.80|17
GME211223C00190000|0.73|0.73|0.13|0.63|0.13|15|-0.50|-0.7937|415|1140|3|427|0.0257|0.0036|0.0002|-0.2480|0.0068||0.13|8|0.11|8
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9526|0.0052|-0.0100|-0.4733|0.0112||39.45|22|35.30|18
GME211223C00192500|0.30|0.30|0.13|0.65|0.13|16|-0.52|-0.8000|72|165|4|26|0.0233|0.0032|0.0002|-0.2367|0.0062||0.12|13|0.10|7
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9875|0.0021|-0.0104|-0.1238|0.0037||41.10|15|37.80|17
GME211223C00195000|0.47|0.51|0.10|0.56|0.10|17|-0.46|-0.8214|31|658|40|530|0.0357|0.0039|0.0003|-0.3904|0.0089||0.10|282|0.09|8
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9623|0.0041|-0.0104|-0.4139|0.0093||44.40|20|40.30|18
GME211223C00197500|0.35|0.35|0.11|0.52|0.12|18|-0.40|-0.7692|34|103|4|69|0.0203|0.0026|0.0002|-0.2274|0.0055||0.10|10|0.09|7
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9405|0.0050|-0.0104|-0.7064|0.0134||46.10|20|42.80|58
GME211223C00200000|0.50|0.70|0.09|0.54|0.10|19|-0.44|-0.8148|821|4781|24|1744|0.0291|0.0032|0.0002|-0.3470|0.0075||0.09|8|0.08|48
GME211223P00200000|44.55|48.59|43.12|43.00|48.59|19|5.59|0.1300|-2|98|1|32|-0.8690|0.0064|-0.0100|-1.7738|0.0241||48.55|29|45.30|52
GME211223C00205000|0.61|0.61|0.08|0.46|0.08|20|-0.38|-0.8261|128|645|1|79|0.0143|0.0018|0.0001|-0.1798|0.0041||0.08|12|0.07|8
GME211223P00205000|50.64|52.18|50.50|48.33|52.10|20|3.77|0.0780|-13|56|1|4|-0.9691|0.0030|-0.0110|-0.4009|0.0079||53.90|34|50.30|18
GME211223C00210000|0.50|0.50|0.05|0.43|0.07|21|-0.36|-0.8372|194|962|1|104|0.0115|0.0015|0.0001|-0.1564|0.0034||0.07|9|0.06|2
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9356|0.0042|-0.0110|-0.9434|0.0142||58.80|20|55.30|23
GME211223C00215000|0.57|0.57|0.09|0.43|0.11|22|-0.32|-0.7442|2|579|1|43|0.0154|0.0017|0.0001|-0.2252|0.0044||0.07|15|0.05|16
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9221|0.0043|-0.0112|-1.2401|0.0165||64.15|17|60.30|16
GME211223C00220000|0.42|0.71|0.05|0.38|0.06|23|-0.32|-0.8421|108|2588|1|373|0.0103|0.0012|0.0001|-0.1584|0.0031||0.07|10|0.04|6
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9408|0.0035|-0.0116|-0.9801|0.0133||69.20|12|65.30|23
GME211223C00225000|0.30|0.30|0.06|0.37|0.06|24|-0.31|-0.8378|31|1144|1|61|0.0152|0.0015|0.0001|-0.2518|0.0043||0.07|15|0.06|6
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9622|0.0026|-0.0120|-0.6462|0.0093||74.05|16|70.30|14
GME211223C00230000|0.28|0.40|0.07|0.34|0.07|25|-0.27|-0.7941|76|1323|2|99|0.0094|0.0010|0.0001|-0.1628|0.0029||0.07|8|0.04|6
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9288|0.0035|-0.0121|-1.3298|0.0154||79.35|25|75.35|15
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0110|0.0011|0.0001|-0.2002|0.0033||0.07|10|0.05|1
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9704|0.0020|-0.0126|-0.5529|0.0076||83.90|15|80.35|12
GME211223C00240000|0.22|0.22|0.04|0.29|0.04|27|-0.25|-0.8621|6|537|7|83|0.0105|0.0010|0.0001|-0.1999|0.0032||0.07|18|0.03|7
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9884|0.0010|-0.0131|-0.2192|0.0034||89.20|12|85.35|15
GME211223C00245000|0.10|0.13|0.07|0.28|0.07|28|-0.21|-0.7500|9|52|1|66|0.0084|0.0008|0.0001|-0.1665|0.0026||0.07|25|0.04|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9175|0.0033|-0.0128|-1.7779|0.0172||94.35|17|90.35|15
GME211223C00250000|0.20|0.20|0.06|0.25|0.06|29|-0.19|-0.7600|40|1668|2|1238|0.0072|0.0007|0.0001|-0.1482|0.0023||0.06|1|0.05|5
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9346|0.0028|-0.0132|-1.4422|0.0144||99.05|15|95.30|16
GME211223C00255000|0.07|0.07|0.05|0.35|0.05|30|-0.30|-0.8571|12|55|1|13|0.0069|0.0006|0.0001|-0.1468|0.0022||0.06|5|0.03|27
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.80|15|100.30|16
GME211223C00260000|0.14|0.14|0.05|0.27|0.05|31|-0.22|-0.8148|56|673|1|85|0.0069|0.0006|0.0001|-0.1512|0.0022||0.06|2|0.03|9
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9378|0.0026|-0.0138|-1.4668|0.0139||108.65|14|105.30|15
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0057|0.0005|0.0000|-0.1302|0.0018||0.16|28|0.01|2
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9943|0.0005|-0.0145|-0.1275|0.0018||113.65|6|110.30|15
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0047|0.0004|0.0000|-0.1090|0.0015||0.06|14|0.01|1
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9947|0.0005|-0.0148|-0.1236|0.0017||119.20|15|115.30|15
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0050|0.0004|0.0000|-0.1216|0.0016||0.06|8|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7023|0.0034|-0.0133|-8.9398|0.0393||124.05|15|120.30|15
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0046|0.0004|0.0000|-0.1144|0.0015||0.06|20|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9954|0.0004|-0.0153|-0.1131|0.0015||129.20|12|125.25|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0043|0.0004|0.0000|-0.1101|0.0014||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||134.20|12|130.25|15
GME211223C00290000|0.03|0.03|0.03|0.18|0.03|37|-0.15|-0.8333|6|761|1|1|0.0033|0.0003|0.0000|-0.0872|0.0011||0.06|4|0.02|1
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||139.20|12|135.25|15
GME211223C00300000|0.08|0.08|0.01|0.09|0.01|38|-0.08|-0.8889|1605|2958|1|132|0.0013|0.0001|0.0000|-0.0355|0.0005||0.03|1|0.02|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9744|0.0012|-0.0162|-0.7270|0.0067||149.00|16|145.25|16
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0104|0.0006|0.0001|-0.3045|0.0031||0.09|17|0.01|14
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.10|12|155.25|13
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0038|0.0003|0.0000|-0.1130|0.0013||0.05|5|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.80|12|165.25|16
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|5|0.0024|0.0002|0.0000|-0.0757|0.0009||0.07|29|0.01|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.80|12|175.25|16
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0022|0.0002|0.0000|-0.0707|0.0008||0.07|13|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.80|12|185.25|18
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0035|0.0002|0.0000|-0.1158|0.0012||0.08|15|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.15|13|195.25|13
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|1|6|0.0017|0.0001|0.0000|-0.0573|0.0006||0.02|2|0.01|1
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.80|12|205.25|18
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0012|0.0001|0.0000|-0.0428|0.0005||0.04|4|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.80|12|215.25|18
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0010|0.0001|0.0000|-0.0361|0.0004||0.04|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.15|15|224.75|25
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0012|0.0001|0.0000|-0.0456|0.0005||0.07|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.15|15|234.75|14
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|1|36|0.0010|0.0001|0.0000|-0.0386|0.0004||0.03|27|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.15|15|244.75|14
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|3|3|0.0017|0.0001|0.0000|-0.0661|0.0006||0.06|13|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.15|15|255.25|13
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0017|0.0001|0.0000|-0.0667|0.0006||0.05|1|0.02|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.15|15|265.25|13
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0062|0.0003|0.0000|-0.2579|0.0020||0.07|7|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||279.15|15|275.25|13
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0029|0.0002|0.0000|-0.1207|0.0010||0.06|8|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||289.10|15|285.25|13
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1446|0.0011||0.07|7|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.10|13|294.75|25
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0039|0.0002|0.0000|-0.1703|0.0013||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.10|13|304.75|25
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1244|0.0010||0.06|13|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.10|13|314.75|25
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0048|0.0002|0.0000|-0.2180|0.0016||0.07|43|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.10|13|324.75|25
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0212|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||339.15|13|334.75|25
