symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00105000||||44.70|44.70|23|||0|2|0|0|0.9977|0.0003|0.0057|-0.0394|0.0008||54.10|16|50.05|12
GME211223P00105000||||0.07|0.07|23|||1|49|0|0|-0.0018|0.0003|0.0000|-0.0309|0.0007||0.06|5|0.03|4
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||49.10|16|45.00|13
GME211223P00110000|0.17|0.17|0.06|0.10|0.06|22|-0.04|-0.4000|-8|1064|1|6|-0.0032|0.0005|0.0000|-0.0489|0.0011||0.07|5|0.06|8
GME211223C00115000||||29.85|29.85|21|||0|2|0|0|0.9831|0.0018|0.0061|-0.2411|0.0048||44.20|17|40.25|5
GME211223P00115000||||0.11|0.11|21|||-20|155|0|0|-0.0042|0.0007|0.0000|-0.0561|0.0014||0.08|6|0.05|6
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|20|1.60|0.0432|-2|42|1|1|0.9775|0.0025|0.0064|-0.2843|0.0062||39.25|28|35.10|11
GME211223P00120000|0.14|0.14|0.08|0.18|0.08|20|-0.10|-0.5556|-56|802|1|6|-0.0162|0.0021|-0.0001|-0.1965|0.0047||0.10|9|0.08|2
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|19|-0.15|-0.0053|43|94|1|1|0.9785|0.0036|0.0069|-0.1825|0.0059||29.50|23|25.10|12
GME211223P00130000|0.28|0.28|0.15|0.31|0.18|19|-0.13|-0.4194|-99|1287|2|26|-0.0220|0.0037|-0.0002|-0.1864|0.0060||0.18|10|0.13|2
GME211223C00135000||||14.00|14.00|18|||-1|9|0|0|0.9993|0.0004|0.0074|-0.0049|0.0003||24.60|22|20.60|13
GME211223P00135000|0.34|0.34|0.24|0.42|0.24|18|-0.18|-0.4286|48|440|1|21|-0.0372|0.0064|-0.0003|-0.2570|0.0093||0.27|10|0.19|23
GME211223C00136000||||23.45|23.45|17|||0|14|0|0|0.8975|0.0103|0.0065|-0.7731|0.0206||23.60|20|19.60|6
GME211223P00136000|0.35|0.35|0.35|0.44|0.35|17|-0.09|-0.2045|-6|155|2|2|-0.0409|0.0071|-0.0004|-0.2700|0.0101||0.93|77|0.21|64
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||22.65|18|18.60|7
GME211223P00137000|0.39|0.39|0.30|0.51|0.30|16|-0.21|-0.4118|15|171|5|6|-0.0489|0.0083|-0.0004|-0.3106|0.0117||0.32|33|0.22|10
GME211223C00138000||||13.90|13.90|15|||0|13|0|0|0.9048|0.0110|0.0067|-0.6503|0.0196||21.65|21|17.65|7
GME211223P00138000||||0.49|0.49|15|||6|95|0|0|-0.0502|0.0089|-0.0004|-0.3010|0.0119||0.38|24|0.17|64
GME211223C00139000||||14.40|14.40|14|||0|1|0|0|0.8888|0.0127|0.0066|-0.7104|0.0218||20.70|19|16.65|13
GME211223P00139000|0.25|0.25|0.23|0.53|0.23|14|-0.30|-0.5660|107|245|1|15|-0.0569|0.0101|-0.0005|-0.3245|0.0132||0.36|46|0.24|35
GME211223C00140000||||16.55|16.55|13|||14|166|0|0|0.9083|0.0129|0.0069|-0.5255|0.0190||19.70|34|15.75|14
GME211223P00140000|0.40|0.48|0.33|0.60|0.35|13|-0.25|-0.4167|316|1056|1|35|-0.0667|0.0115|-0.0006|-0.3631|0.0149||0.37|15|0.32|4
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8637|0.0150|0.0065|-0.7979|0.0252||18.75|19|14.80|13
GME211223P00141000|0.43|0.43|0.42|0.71|0.42|12|-0.29|-0.4085|1|37|1|18|-0.0806|0.0133|-0.0007|-0.4200|0.0172||0.48|14|0.28|37
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9750|0.0079|0.0076|-0.1077|0.0067||17.80|18|13.70|14
GME211223P00142000||||0.77|0.77|11|||1|103|0|0|-0.1472|0.0162|-0.0013|-0.8171|0.0265||0.53|63|0.26|71
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.8898|0.0171|0.0069|-0.5203|0.0217||16.90|29|12.95|10
GME211223P00143000|0.43|0.43|0.43|0.80|0.43|10|-0.37|-0.4625|0|144|1|1|-0.1001|0.0167|-0.0009|-0.4628|0.0202||0.56|31|0.28|107
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.8306|0.0191|0.0064|-0.8326|0.0291||15.95|21|11.80|13
GME211223P00144000||||0.96|0.96|9|||21|136|0|0|-0.1331|0.0182|-0.0012|-0.6357|0.0249||0.69|31|0.37|78
GME211223C00145000|14.00|14.00|12.50|13.15|12.50|8|-0.65|-0.0494|-8|329|1|2|0.8428|0.0212|0.0066|-0.6811|0.0277||14.95|31|11.15|86
GME211223P00145000|0.72|0.83|0.60|1.09|0.60|8|-0.49|-0.4495|149|720|3|27|-0.1405|0.0212|-0.0012|-0.5864|0.0257||0.75|25|0.49|42
GME211223C00146000|11.30|11.30|11.30|13.05|11.30|7|-1.75|-0.1341|2|52|1|1|0.8479|0.0236|0.0067|-0.5860|0.0271||12.30|13|10.30|14
GME211223P00146000|1.78|1.78|1.78|1.30|1.78|7|0.48|0.3692|-101|150|1|1|-0.2035|0.0211|-0.0018|-0.9485|0.0327||1.01|55|0.45|107
GME211223C00147000||||12.27|12.27|6|||-1|18|0|0|0.8166|0.0261|0.0064|-0.6755|0.0306||13.10|27|9.25|14
GME211223P00147000|0.98|0.98|0.90|1.45|0.90|6|-0.55|-0.3793|27|59|1|2|-0.2545|0.0223|-0.0023|-1.1553|0.0369||1.05|41|0.74|10
GME211223C00148000||||9.64|9.64|5|||0|42|0|0|0.7585|0.0266|0.0060|-0.9162|0.0359||12.20|28|8.60|13
GME211223P00148000|0.93|1.00|0.81|1.62|1.00|5|-0.62|-0.3827|50|92|1|4|-0.1665|0.0278|-0.0015|-0.5596|0.0289||1.22|41|0.88|18
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.8174|0.0346|0.0066|-0.5071|0.0305||11.35|19|7.80|17
GME211223P00149000|1.18|1.18|1.18|1.80|1.18|4|-0.62|-0.3444|3|70|1|1|-0.2429|0.0308|-0.0022|-0.7939|0.0360||1.33|45|0.98|37
GME211223C00150000|9.45|9.50|8.00|9.75|8.00|3|-1.75|-0.1795|-43|763|1|35|0.7311|0.0338|0.0058|-0.8052|0.0380||8.65|13|7.30|56
GME211223P00150000|1.64|1.70|1.10|1.95|1.35|3|-0.60|-0.3077|45|719|1|32|-0.2709|0.0336|-0.0024|-0.8165|0.0381||1.59|24|1.24|19
GME211223C00152500|7.60|7.60|7.60|8.00|7.60|2|-0.40|-0.0500|-7|140|1|1|0.6363|0.0380|0.0051|-0.9282|0.0432||8.10|40|5.45|43
GME211223P00152500|2.00|2.22|1.74|2.75|2.12|2|-0.63|-0.2291|177|329|1|17|-0.3644|0.0377|-0.0032|-0.9345|0.0433||2.32|30|1.79|25
GME211223C00155000|6.10|6.10|4.85|6.00|4.85|1|-1.15|-0.1917|450|1068|1|15|0.5381|0.0440|0.0044|-0.8970|0.0457||5.10|10|4.40|4
GME211223P00155000|3.45|3.50|2.23|3.48|3.30|1|-0.18|-0.0517|-6|477|2|59|-0.4626|0.0418|-0.0041|-0.9429|0.0457||3.30|12|2.90|1
GME211223C00157500|3.30|4.71|3.15|4.60|3.25|1|-1.35|-0.2935|29|236|1|19|0.4288|0.0434|0.0035|-0.8884|0.0452||3.65|2|3.10|44
GME211223P00157500|4.00|4.50|3.40|5.10|4.50|1|-0.60|-0.1176|14|93|1|15|-0.5581|0.0376|-0.0050|-1.0357|0.0455||4.95|21|3.90|12
GME211223C00160000|3.75|4.00|2.38|3.95|2.63|2|-1.32|-0.3342|317|1545|1|193|0.3458|0.0365|0.0028|-0.9321|0.0425||2.84|18|2.40|9
GME211223P00160000|5.40|5.40|5.40|6.12|5.40|2|-0.72|-0.1176|12|454|1|1|-0.6581|0.0372|-0.0060|-0.9067|0.0423||6.70|17|4.80|52
GME211223C00162500|2.70|2.90|1.95|3.05|1.95|3|-1.10|-0.3607|67|214|1|45|0.2659|0.0320|0.0022|-0.8414|0.0378||2.19|25|1.95|1
GME211223P00162500||||7.75|7.75|3|||2|38|0|0|-0.7369|0.0322|-0.0067|-0.8262|0.0376||8.75|19|5.85|24
GME211223C00165000|2.42|2.42|1.29|2.46|1.51|4|-0.95|-0.3862|364|1418|1|72|0.2065|0.0267|0.0017|-0.7635|0.0329||1.70|21|1.33|54
GME211223P00165000||||10.00|10.00|4|||-11|378|0|0|-0.7777|0.0261|-0.0072|-0.8479|0.0343||10.90|19|7.70|64
GME211223C00167500|1.86|1.86|1.03|1.79|1.18|5|-0.61|-0.3408|45|368|1|38|0.1480|0.0218|0.0012|-0.6140|0.0266||1.35|25|1.01|62
GME211223P00167500||||16.20|16.20|5|||0|49|0|0|-0.7692|0.0208|-0.0073|-1.1130|0.0350||13.10|22|9.70|47
GME211223C00170000|1.52|1.71|0.89|1.49|0.98|6|-0.51|-0.3423|309|1784|1|311|0.1160|0.0175|0.0010|-0.5460|0.0225||1.00|1|0.85|12
GME211223P00170000||||14.40|14.40|6|||-9|176|0|0|-0.8426|0.0183|-0.0080|-0.7904|0.0277||15.30|14|11.70|22
GME211223C00172500|1.28|1.28|0.85|1.32|1.00|7|-0.32|-0.2424|35|165|1|26|0.1666|0.0159|0.0013|-0.9836|0.0288||0.92|1|0.72|18
GME211223P00172500||||17.64|17.64|7|||0|24|0|0|-0.8277|0.0159|-0.0081|-1.0260|0.0294||17.70|18|14.00|37
GME211223C00175000|0.94|1.12|0.70|1.13|0.71|8|-0.42|-0.3717|129|1601|1|126|0.1458|0.0143|0.0012|-0.9183|0.0265||0.75|5|0.66|4
GME211223P00175000|18.00|18.00|17.00|17.75|17.25|8|-0.50|-0.0282|-6|264|6|12|-0.9471|0.0098|-0.0092|-0.2977|0.0124||20.20|28|16.45|19
GME211223C00177500|1.05|1.05|0.64|0.95|0.64|9|-0.31|-0.3263|112|287|2|24|0.0612|0.0094|0.0005|-0.3908|0.0139||0.76|22|0.58|26
GME211223P00177500||||23.67|23.67|9|||0|3|0|0|-0.8106|0.0126|-0.0082|-1.4609|0.0312||22.65|13|18.85|22
GME211223C00180000|0.90|0.90|0.58|0.89|0.60|10|-0.29|-0.3258|357|1856|1|99|0.0537|0.0080|0.0004|-0.3736|0.0126||0.67|5|0.57|11
GME211223P00180000|22.85|22.85|22.85|24.76|22.85|10|-1.91|-0.0771|-1|84|1|1|-0.8662|0.0111|-0.0088|-1.0438|0.0249||25.15|22|21.25|20
GME211223C00182500|0.75|0.75|0.56|0.76|0.62|11|-0.14|-0.1842|11|125|3|5|0.0433|0.0065|0.0004|-0.3240|0.0106||0.63|24|0.50|24
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.7686|0.0102|-0.0082|-2.2762|0.0351||27.65|19|23.70|18
GME211223C00185000|0.62|0.68|0.49|0.75|0.49|12|-0.26|-0.3467|26|499|1|25|0.0824|0.0082|0.0007|-0.7066|0.0175||0.59|24|0.47|19
GME211223P00185000||||28.11|28.11|12|||-7|66|0|0|-0.9225|0.0080|-0.0095|-0.6594|0.0167||30.15|15|26.10|22
GME211223C00187500||||0.68|0.68|13|||2|83|0|0|0.0345|0.0049|0.0003|-0.2963|0.0088||0.56|11|0.45|26
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.8857|0.0085|-0.0094|-1.0970|0.0223||32.60|13|28.60|13
GME211223C00190000|0.73|0.73|0.48|0.63|0.48|14|-0.15|-0.2381|415|1140|1|39|0.0303|0.0043|0.0002|-0.2761|0.0079||0.50|1|0.45|4
GME211223P00190000||||34.60|34.60|14|||-8|93|0|0|-0.9370|0.0063|-0.0099|-0.6027|0.0142||35.10|13|31.10|39
GME211223C00192500||||0.65|0.65|15|||72|165|0|0|0.0297|0.0040|0.0002|-0.2875|0.0078||0.53|4|0.40|23
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.8979|0.0073|-0.0097|-1.0925|0.0205||37.60|13|33.60|23
GME211223C00195000|0.47|0.51|0.44|0.56|0.47|16|-0.09|-0.1607|31|658|5|32|0.0476|0.0049|0.0004|-0.5020|0.0114||0.49|22|0.38|15
GME211223P00195000||||39.73|39.73|16|||0|49|0|0|-0.8978|0.0069|-0.0099|-1.1572|0.0205||40.05|13|36.10|41
GME211223C00197500||||0.52|0.52|17|||34|103|0|0|0.0216|0.0029|0.0002|-0.2302|0.0059||0.47|12|0.38|20
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.8561|0.0071|-0.0097|-1.8037|0.0261||42.55|12|38.60|21
GME211223C00200000|0.50|0.70|0.37|0.54|0.38|18|-0.16|-0.2963|821|4781|1|264|0.0387|0.0039|0.0003|-0.4465|0.0097||0.43|1|0.38|10
GME211223P00200000||||43.00|43.00|18|||-2|98|0|0|-0.9578|0.0041|-0.0106|-0.4893|0.0104||45.05|12|41.10|18
GME211223C00205000|0.61|0.61|0.35|0.46|0.35|19|-0.11|-0.2391|128|645|4|22|0.0465|0.0040|0.0004|-0.5874|0.0112||0.41|1|0.35|2
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9601|0.0037|-0.0109|-0.5038|0.0099||49.75|4|46.10|12
GME211223C00210000|0.50|0.50|0.35|0.43|0.36|20|-0.07|-0.1628|194|962|1|7|0.0145|0.0018|0.0001|-0.1903|0.0042||0.39|19|0.29|31
GME211223P00210000|50.90|50.90|50.90|53.82|50.90|20|-2.92|-0.0543|-1|81|1|1|-0.9390|0.0042|-0.0110|-0.8586|0.0139||55.00|12|50.90|67
GME211223C00215000|0.57|0.57|0.33|0.43|0.33|21|-0.10|-0.2326|2|579|1|2|0.0135|0.0016|0.0001|-0.1911|0.0040||0.36|1|0.28|10
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9429|0.0038|-0.0113|-0.8593|0.0132||60.15|12|55.90|18
GME211223C00220000|0.42|0.71|0.29|0.38|0.29|22|-0.09|-0.2368|108|2588|1|24|0.0111|0.0013|0.0001|-0.1668|0.0034||0.30|2|0.26|5
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.8258|0.0052|-0.0108|-3.1590|0.0296||65.10|12|60.95|17
GME211223C00225000|0.30|0.30|0.29|0.37|0.29|23|-0.08|-0.2162|31|1144|1|6|0.0196|0.0018|0.0002|-0.3179|0.0055||0.32|6|0.24|4
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9709|0.0023|-0.0121|-0.4776|0.0076||70.05|5|65.95|20
GME211223C00230000|0.28|0.40|0.28|0.34|0.30|24|-0.04|-0.1176|76|1323|1|3|0.0088|0.0010|0.0001|-0.1473|0.0027||0.29|7|0.23|1
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9510|0.0029|-0.0122|-0.8738|0.0117||75.05|12|70.90|26
GME211223C00235000|0.26|0.26|0.26|0.36|0.26|25|-0.10|-0.2778|13|127|1|1|0.0089|0.0009|0.0001|-0.1566|0.0028||0.25|35|0.19|16
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9772|0.0018|-0.0127|-0.4135|0.0062||80.00|12|76.00|30
GME211223C00240000|0.22|0.22|0.19|0.29|0.19|26|-0.10|-0.3448|6|537|1|4|0.0134|0.0012|0.0001|-0.2513|0.0040||0.21|1|0.18|5
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9854|0.0013|-0.0130|-0.2740|0.0043||84.95|12|81.00|13
GME211223C00245000||||0.28|0.28|27|||9|52|0|0|0.0260|0.0018|0.0002|-0.5175|0.0070||0.21|13|0.16|9
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8764|0.0038|-0.0125|-2.7151|0.0235||89.70|6|86.00|13
GME211223C00250000|0.20|0.20|0.16|0.25|0.16|28|-0.09|-0.3600|40|1668|1|35|0.0053|0.0005|0.0000|-0.1067|0.0018||0.17|2|0.15|5
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9577|0.0023|-0.0134|-0.8959|0.0104||94.90|12|91.00|13
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0088|0.0008|0.0001|-0.1847|0.0027||0.27|29|0.12|29
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||100.15|12|96.00|13
GME211223C00260000|0.14|0.14|0.14|0.27|0.14|30|-0.13|-0.4815|56|673|1|80|0.0087|0.0007|0.0001|-0.1890|0.0027||0.19|21|0.12|15
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9597|0.0021|-0.0139|-0.9154|0.0100||104.85|12|101.00|13
GME211223C00265000||||0.25|0.25|31|||21|71|0|0|0.0046|0.0004|0.0000|-0.1024|0.0015||0.70|53|0.10|16
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9927|0.0006|-0.0145|-0.1623|0.0023||109.85|4|106.00|13
GME211223C00270000|0.15|0.15|0.15|0.20|0.15|32|-0.05|-0.2500|13|174|5|5|0.0034|0.0003|0.0000|-0.0789|0.0012||0.15|18|0.10|4
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9933|0.0006|-0.0147|-0.1548|0.0022||115.50|25|111.00|14
GME211223C00275000|0.18|0.18|0.18|0.22|0.18|33|-0.04|-0.1818|22|131|1|1|0.0063|0.0005|0.0001|-0.1516|0.0021||0.14|17|0.09|17
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6928|0.0033|-0.0133|-9.2358|0.0406||120.50|25|116.00|14
GME211223C00280000|0.06|0.10|0.06|0.17|0.10|34|-0.07|-0.4118|4|304|2|3|0.0058|0.0005|0.0000|-0.1424|0.0019||0.10|1|0.08|6
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9942|0.0005|-0.0153|-0.1428|0.0019||124.80|12|121.00|13
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0029|0.0003|0.0000|-0.0735|0.0010||0.35|16|0.07|16
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.75|12|126.00|13
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0027|0.0002|0.0000|-0.0687|0.0009||0.11|9|0.06|12
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.75|12|131.00|13
GME211223C00300000|0.08|0.08|0.06|0.09|0.06|37|-0.03|-0.3333|1605|2958|2|56|0.0011|0.0001|0.0000|-0.0302|0.0004||0.07|1|0.05|7
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.9295|0.0022|-0.0159|-2.0637|0.0155||144.70|5|141.00|13
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0107|0.0006|0.0001|-0.3095|0.0033||0.15|25|0.04|11
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||155.90|17|151.00|14
GME211223C00320000||||0.08|0.08|39|||14|1071|0|0|0.0009|0.0001|0.0000|-0.0257|0.0003||0.12|14|0.01|15
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||165.90|16|161.00|14
GME211223C00330000||||0.05|0.05|40|||-22|147|0|0|0.0030|0.0002|0.0000|-0.0928|0.0011||0.06|5|0.03|4
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||175.85|16|171.00|14
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0027|0.0002|0.0000|-0.0865|0.0010||0.20|1|0.01|14
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||185.85|16|181.00|14
GME211223C00350000|0.04|0.07|0.04|0.05|0.05|42|0.00|0.0000|-37|1464|1|9|0.0004|0.0000|0.0000|-0.0141|0.0002||0.10|2|0.01|5
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||195.85|16|191.00|14
GME211223C00360000|0.07|0.07|0.07|0.10|0.07|43|-0.03|-0.3000|3|163|1|1|0.0020|0.0001|0.0000|-0.0701|0.0007||0.04|1|0.03|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||205.85|16|201.00|14
GME211223C00370000||||0.10|0.10|44|||0|296|0|0|0.0015|0.0001|0.0000|-0.0526|0.0006||0.05|1|0.03|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.85|12|211.00|13
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0008|0.0001|0.0000|-0.0283|0.0003||0.08|1|0.00|0
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.25|13|221.00|13
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0015|0.0001|0.0000|-0.0555|0.0006||0.18|5|0.01|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||235.05|16|231.00|13
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|47|-0.01|-0.2500|2|522|1|2|0.0003|0.0000|0.0000|-0.0103|0.0001||0.10|1|0.00|0
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||245.80|13|241.00|13
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0003|0.0000|0.0000|-0.0136|0.0001||0.14|5|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||256.20|12|251.00|13
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0003|0.0000|0.0000|-0.0133|0.0001||0.05|1|0.01|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.20|13|261.00|13
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0008|0.0001|0.0000|-0.0308|0.0003||0.20|19|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.85|12|271.00|13
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0002|0.0000|0.0000|-0.0101|0.0001||0.07|5|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||286.00|13|281.00|13
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0003|0.0000|0.0000|-0.0127|0.0001||0.19|16|0.01|1
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||295.80|13|291.00|13
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0004|0.0000|0.0000|-0.0163|0.0002||0.05|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||306.20|12|301.00|12
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0028|0.0002|0.0000|-0.1271|0.0010||0.08|1|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||316.20|12|311.00|12
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0005|0.0000|0.0000|-0.0229|0.0002||0.17|44|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||325.80|14|321.00|13
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0256|0.0002||0.06|4|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||335.80|14|331.00|13
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|-9|910|1|7|0.0005|0.0000|0.0000|-0.0238|0.0002||0.03|6|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||345.75|14|341.00|13
GME211223C00510000|0.03|0.03|0.02|0.03|0.02|58|-0.01|-0.3333|632|4120|1|48|0.0001|0.0000|0.0000|-0.0066|0.0001||0.03|5|0.01|120
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0006|0.0000||355.75|14|351.00|13
GME211231C00070000||||||30|||0|0|0|0|0.9872|0.0005|0.0185|-0.1009|0.0085||88.80|13|85.55|5
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0017|0.0001|-0.0001|-0.0120|0.0014||0.09|29|0.01|23
GME211231C00075000||||||29|||0|0|0|0|0.9780|0.0008|0.0194|-0.1648|0.0135||83.85|13|80.25|13
GME211231P00075000||||0.31|0.31|29|||0|25|0|0|-0.0091|0.0005|-0.0004|-0.0637|0.0063||0.10|10|0.02|14
GME211231C00080000||||65.68|65.68|28|||0|1|0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||78.90|13|75.55|5
GME211231P00080000||||0.20|0.20|28|||-1|95|0|0|-0.0083|0.0005|-0.0004|-0.0519|0.0058||0.13|5|0.03|13
GME211231C00085000||||||27||||0|0|0|1.0000|0.0000|0.0233|-0.0003|0.0000||73.95|13|70.00|4
GME211231P00085000||||0.61|0.61|27|||0|49|0|0|-0.0221|0.0010|-0.0011|-0.1341|0.0136||0.20|10|0.14|35
GME211231C00090000||||||26||||0|0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||69.00|12|64.35|22
