symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00170000|1.42|4.00|0.80|1.87|2.52|1|0.65|0.3476|480|1414|1|1457|-0.5496|0.0407|-0.0027|-1.9245|0.0349||2.80|1|2.39|13
GME211203C00175000|7.05|7.05|0.85|9.00|0.97|2|-8.03|-0.8922|6|123|1|1978|0.2417|0.0356|0.0011|-1.3694|0.0275||1.08|1|0.87|2
GME211203P00175000|1.75|7.00|1.50|2.73|6.00|2|3.27|1.1978|485|968|1|660|-0.7616|0.0358|-0.0037|-1.3394|0.0273||6.40|20|5.45|16
GME211203C00177500|4.12|4.12|0.50|8.24|0.50|3|-7.74|-0.9393|34|41|3|1048|0.2060|0.0277|0.0009|-1.4676|0.0251||0.64|33|0.43|70
GME211203P00177500|2.70|8.95|2.20|3.58|4.60|3|1.02|0.2849|267|466|1|470|-0.5019|0.0075|-0.1188|-0.2733|0.2197||8.75|27|6.50|62
GME211203C00180000|4.60|5.00|0.30|5.75|0.31|4|-5.44|-0.9461|33|766|1|946|0.0994|0.0206|0.0004|-0.7416|0.0154||0.38|17|0.26|52
GME211203P00180000|5.29|11.50|2.63|4.40|9.50|4|5.10|1.1591|-355|1413|10|227|-0.9713|0.0113|-0.0048|-0.1899|0.0058||11.00|13|8.70|30
GME211203C00182500|3.75|3.90|0.22|4.40|0.24|5|-4.16|-0.9455|61|146|2|179|0.1323|0.0182|0.0012|-0.6298|0.0267||0.30|36|0.17|48
GME211203P00182500|7.75|13.03|3.89|5.41|11.60|5|6.19|1.1442|-45|252|10|77|-0.9567|0.0119|-0.0048|-0.3549|0.0081||13.50|37|10.80|64
GME211203C00185000|2.43|3.10|0.12|3.22|0.14|6|-3.08|-0.9565|314|795|2|1159|0.0269|0.0077|0.0001|-0.2514|0.0055||0.21|41|0.14|9
GME211203P00185000|9.16|15.95|4.90|7.21|13.70|6|6.49|0.9001|-47|541|2|106|-0.9694|0.0083|-0.0049|-0.2875|0.0061||16.35|35|13.25|60
GME211203C00187500|2.00|2.16|0.13|2.40|0.13|7|-2.27|-0.9458|-120|610|1|403|0.0144|0.0045|0.0001|-0.1487|0.0032||0.13|101|0.10|32
GME211203P00187500|7.14|17.61|7.14|8.59|14.49|7|5.90|0.6868|-33|442|1|21|-0.9878|0.0040|-0.0051|-0.1253|0.0028||18.60|37|14.80|154
GME211203C00190000|1.42|1.60|0.13|1.70|0.13|8|-1.57|-0.9235|-141|637|1|571|0.0236|0.0055|0.0001|-0.2794|0.0049||0.15|16|0.12|1
GME211203P00190000|11.26|20.31|8.25|11.17|16.95|8|5.78|0.5175|-67|766|1|107|-0.5671|0.0067|-0.1417|-0.2962|0.2166||21.15|28|19.30|15
GME211203C00192500|1.00|1.09|0.09|1.27|0.15|9|-1.12|-0.8819|-248|254|1|682|0.0290|0.0057|0.0003|-0.1930|0.0082||0.11|2|0.08|10
GME211203P00192500|10.85|24.24|10.85|12.49|24.24|9|11.75|0.9408|-8|265|3|18|-0.9964|0.0013|-0.0053|-0.0441|0.0010||23.40|18|19.75|131
GME211203C00195000|1.09|1.09|0.12|1.07|0.12|10|-0.95|-0.8879|-71|526|1|314|0.0179|0.0038|0.0001|-0.2551|0.0039||0.10|3|0.07|7
GME211203P00195000|15.20|24.67|12.95|14.76|21.85|10|7.09|0.4804|-69|557|1|24|-0.6114|0.0070|-0.1519|-0.2703|0.2111||26.15|21|22.25|133
GME211203C00197500|0.35|0.35|0.15|0.89|0.15|11|-0.74|-0.8315|-133|357|5|54|0.0150|0.0031|0.0001|-0.2308|0.0033||0.08|1|0.06|8
GME211203P00197500|17.15|26.97|15.00|17.43|23.41|11|5.98|0.3431|-4|198|1|53|-0.9951|0.0014|-0.0054|-0.0728|0.0013||28.80|45|24.80|153
GME211203C00200000|0.65|0.74|0.07|0.68|0.08|12|-0.60|-0.8824|599|1650|4|778|0.0012|0.0004|0.0000|-0.0181|0.0003||0.09|5|0.05|18
GME211203P00200000|18.50|29.61|18.50|19.88|26.45|12|6.57|0.3305|-271|727|2|79|-0.9949|0.0013|-0.0055|-0.0816|0.0013||31.35|24|27.50|124
GME211203C00202500|0.30|0.51|0.11|0.50|0.11|13|-0.39|-0.7800|164|445|1|29|0.4567|0.0046|0.0582|-0.4346|0.2184||0.08|5|0.07|30
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|13|8.29|0.3780|-30|154|8|11|-0.6026|0.0057|-0.1612|-0.3323|0.2124||33.85|21|29.85|130
GME211203C00205000|0.88|0.88|0.07|0.55|0.07|14|-0.48|-0.8727|-141|693|2|137|0.0009|0.0003|0.0000|-0.0158|0.0003||0.08|6|0.05|3
GME211203P00205000|26.93|34.70|26.93|24.98|31.19|14|6.21|0.2486|-135|349|1|51|-0.5613|0.0048|-0.1622|-0.4173|0.2171||36.50|26|32.35|131
GME211203C00207500|0.15|0.15|0.08|0.55|0.09|15|-0.46|-0.8364|148|548|2|30|0.4542|0.0044|0.0568|-0.4627|0.2183||0.08|4|0.04|20
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.9013|0.0068|-0.0053|-2.2368|0.0153||38.75|43|34.90|130
GME211203C00210000|0.33|0.39|0.05|0.46|0.05|16|-0.41|-0.8913|73|1012|1|546|0.0007|0.0002|0.0000|-0.0140|0.0002||0.07|3|0.05|5
GME211203P00210000|28.88|40.95|28.55|29.77|38.38|16|8.61|0.2892|-51|334|1|64|-0.9945|0.0011|-0.0057|-0.1121|0.0014||41.05|19|37.50|122
GME211203C00212500|0.22|0.22|0.06|0.48|0.08|17|-0.40|-0.8333|47|344|1|33|0.0008|0.0002|0.0000|-0.0175|0.0003||0.08|6|0.03|28
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.9813|0.0025|-0.0057|-0.4188|0.0040||43.45|31|39.95|123
GME211203C00215000|0.17|0.23|0.05|0.37|0.05|18|-0.32|-0.8649|0|792|4|260|0.0078|0.0013|0.0000|-0.1792|0.0019||0.07|20|0.03|28
GME211203P00215000|35.00|45.70|35.00|31.97|43.11|18|11.14|0.3485|-11|215|12|39|-0.9655|0.0035|-0.0057|-0.8331|0.0067||46.05|12|42.50|113
GME211203C00217500|0.16|0.16|0.06|0.38|0.06|19|-0.32|-0.8421|-3|180|1|110|0.0077|0.0012|0.0000|-0.1834|0.0019||0.08|9|0.03|19
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9822|0.0022|-0.0059|-0.4361|0.0039||48.60|12|45.00|104
GME211203C00220000|0.17|0.20|0.05|0.36|0.06|20|-0.30|-0.8333|32|1410|4|207|0.0076|0.0012|0.0000|-0.1898|0.0018||0.07|4|0.05|1
GME211203P00220000|49.15|50.41|48.10|40.13|48.11|20|7.98|0.1989|-18|195|12|23|-0.9906|0.0014|-0.0060|-0.2356|0.0022||51.05|12|47.50|112
GME211203C00222500|0.09|0.09|0.06|0.37|0.06|21|-0.31|-0.8378|4|185|5|8|0.4753|0.0034|0.0540|-0.5902|0.2193||0.07|6|0.05|1
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9473|0.0039|-0.0059|-1.4805|0.0095||53.95|12|50.05|87
GME211203C00225000|0.20|0.20|0.05|0.30|0.05|22|-0.25|-0.8333|-60|596|3|58|0.4847|0.0033|0.0537|-0.6226|0.2196||0.07|3|0.04|1
GME211203P00225000|42.95|53.85|42.95|45.20|51.95|22|6.75|0.1493|0|125|1|14|-0.9899|0.0013|-0.0061|-0.2728|0.0024||56.45|12|52.55|103
GME211203C00227500|0.14|0.14|0.04|0.50|0.05|23|-0.45|-0.9000|16|113|1|18|0.0362|0.0029|0.0003|-0.5363|0.0099||0.07|6|0.03|1
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9934|0.0009|-0.0062|-0.1832|0.0016||58.75|12|55.05|83
GME211203C00230000|0.24|0.24|0.03|0.24|0.04|24|-0.20|-0.8333|-39|888|5|85|0.0056|0.0008|0.0000|-0.1600|0.0014||0.07|4|0.05|5
GME211203P00230000|47.00|55.64|47.00|49.84|55.64|24|5.80|0.1164|-4|63|2|3|-0.9933|0.0009|-0.0063|-0.1930|0.0017||61.35|12|57.60|92
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.4809|0.0031|0.0524|-0.6509|0.2195||0.07|7|0.03|7
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9568|0.0030|-0.0124|-0.6892|0.0114||63.50|12|60.10|90
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|26|-0.20|-0.8000|-14|317|3|21|0.0046|0.0006|0.0000|-0.1411|0.0012||0.07|5|0.02|22
GME211203P00235000|53.48|64.42|53.48|53.95|64.42|26|10.47|0.1941|-31|340|2|75|-0.9954|0.0006|-0.0064|-0.1414|0.0012||66.20|18|62.65|103
GME211203C00237500|0.13|0.13|0.02|0.27|0.04|27|-0.23|-0.8519|-1|114|1|11|0.0045|0.0006|0.0000|-0.1435|0.0012||0.04|12|0.02|14
GME211203P00237500|55.98|66.94|55.98|56.45|66.94|27|10.49|0.1858|-22|262|2|75|-0.9948|0.0007|-0.0065|-0.1652|0.0013||69.00|18|65.20|52
GME211203C00240000|0.20|0.20|0.03|0.27|0.05|28|-0.22|-0.8148|64|656|1|31|0.0029|0.0004|0.0000|-0.0925|0.0008||0.05|20|0.03|1
GME211203P00240000|69.64|69.64|69.63|60.48|69.63|28|9.15|0.1513|-6|95|3|4|-0.8860|0.0043|-0.0061|-4.2984|0.0170||71.55|18|67.65|56
GME211203C00245000|0.05|0.06|0.01|0.23|0.05|29|-0.18|-0.7826|-115|299|2|33|0.0019|0.0003|0.0000|-0.0646|0.0005||0.07|19|0.01|7
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6512|0.0039|-0.2169|-0.4468|0.2038||76.45|18|72.65|56
GME211203C00250000|0.06|0.12|0.02|0.14|0.02|30|-0.12|-0.8571|1181|4523|1|280|0.5009|0.0027|0.0500|-0.7675|0.2197||0.05|1|0.02|7
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9889|0.0010|-0.0068|-0.4097|0.0026||81.15|18|77.65|99
GME211203C00260000|0.05|0.05|0.01|0.15|0.04|31|-0.11|-0.7333|-5|709|4|63|0.0026|0.0003|0.0000|-0.1019|0.0007||0.05|6|0.03|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9387|0.0028|-0.0069|-2.6422|0.0107||91.05|8|87.70|16
GME211203C00270000|0.04|0.06|0.02|0.02|0.04|32|0.02|1.0000|20|607|2|21|0.0025|0.0003|0.0000|-0.1073|0.0007||0.07|12|0.02|8
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8985|0.0032|-0.0070|-4.9057|0.0157||101.05|4|97.70|89
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|1|14|0.0009|0.0001|0.0000|-0.0413|0.0003||0.03|1|0.01|5
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0077|-0.0230|0.0002||111.00|4|107.70|12
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|13|0.0030|0.0003|0.0000|-0.1478|0.0008||0.04|2|0.03|2
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||121.50|5|117.70|4
GME211203C00300000|0.06|0.06|0.01|0.07|0.02|35|-0.05|-0.7143|-116|2079|1|106|0.0016|0.0002|0.0000|-0.0809|0.0004||0.03|2|0.02|4
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0164|-0.0635|0.0010||131.60|12|127.70|12
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|36|-0.07|-0.8750|-1|343|1|33|0.0008|0.0001|0.0000|-0.0438|0.0002||0.06|13|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9014|0.0025|-0.3164|-0.1522|0.0957||141.05|4|137.70|4
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||151.30|3|147.70|4
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0038|0.0003|0.0000|-0.2314|0.0010||0.05|3|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||161.60|3|157.70|12
GME211203C00340000|0.01|0.04|0.01|0.06|0.04|39|-0.02|-0.3333|4|139|1|3|0.0008|0.0001|0.0000|-0.0497|0.0002||0.04|1|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0083|0.0001||171.60|12|167.70|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.03|40|-0.01|-0.2500|-10|1227|1|94|0.0020|0.0002|0.0000|-0.1293|0.0006||0.01|2|0.00|0
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||181.15|4|177.70|4
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0018|0.0001|0.0000|-0.1217|0.0005||0.03|4|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||191.30|4|187.70|12
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0008|0.0001|0.0000|-0.0524|0.0002||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||201.60|12|197.70|12
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|3|24|0.0007|0.0001|0.0000|-0.0510|0.0002||0.01|7|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||211.10|5|207.70|4
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6589|0.0012|0.0363|-1.4013|0.2021||0.04|4|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||221.05|4|217.70|16
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0007|0.0001|0.0000|-0.0521|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7007|0.0023|-0.3939|-0.6665|0.1913||231.60|12|227.70|12
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6622|0.0012|0.0357|-1.4364|0.2018||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||241.25|5|237.70|12
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0007|0.0001|0.0000|-0.0528|0.0002||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||251.40|5|247.70|12
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0018|0.0001|0.0000|-0.1446|0.0005||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||262.00|13|257.70|6
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0041|0.0002|0.0000|-0.3456|0.0011||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||272.45|13|267.70|6
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6454|0.0012|0.0355|-1.4683|0.2055||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||282.45|12|277.70|12
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0006|0.0000|0.0000|-0.0552|0.0002||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||291.85|12|287.70|12
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0535|0.0002||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||302.45|4|297.70|12
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0030|0.0002|0.0000|-0.2726|0.0008||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||312.45|4|307.70|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6690|0.0011|0.0334|-1.5398|0.2002||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||322.45|4|317.70|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0011|0.0001|0.0000|-0.1034|0.0003||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||332.45|4|327.70|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|38|202|0.0006|0.0000|0.0000|-0.0560|0.0002||0.01|656|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||342.45|4|337.70|12
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.8940|0.0006|0.0298|-0.6590|0.1095||73.35|4|69.90|7
GME211210P00100000|0.55|1.00|0.50|0.48|1.00|10|0.52|1.0833|29|239|2|188|-0.0382|0.0015|-0.0016|-0.2835|0.0207||1.00|1|0.90|20
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8348|0.0022|0.0150|-1.7356|0.0619||63.70|20|60.25|13
GME211210P00110000|0.58|1.37|0.54|0.60|1.37|9|0.77|1.2833|9|215|2|175|-0.0383|0.0019|-0.0016|-0.2277|0.0208||1.60|78|1.14|34
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8742|0.0035|0.0207|-0.7590|0.0516||54.15|20|50.65|14
GME211210P00120000|0.97|1.61|0.75|1.00|1.61|8|0.61|0.6100|167|263|1|564|-0.0723|0.0032|-0.0030|-0.3694|0.0343||1.74|22|1.54|19
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||44.85|13|41.15|13
GME211210P00130000|1.50|2.39|1.28|1.45|2.39|7|0.94|0.6483|0|431|4|604|-0.1132|0.0048|-0.0053|-0.4261|0.0508||2.43|15|2.15|36
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7909|0.0062|0.0216|-0.8330|0.0717||35.95|13|32.45|14
GME211210P00140000|1.89|3.60|1.89|2.18|3.60|6|1.42|0.6514|142|441|1|168|-0.1581|0.0070|-0.0065|-0.5236|0.0602||3.70|1|3.40|25
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7802|0.0077|0.0225|-0.7112|0.0738||31.80|25|28.70|13
GME211210P00145000|2.92|4.55|2.92|2.80|4.37|5|1.57|0.5607||15|19|67|-0.1990|0.0083|-0.0083|-0.5900|0.0696||4.85|22|4.25|33
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7700|0.0101|0.0234|-0.5734|0.0758||27.90|38|24.55|31
GME211210P00150000|3.30|6.05|3.30|3.50|5.70|4|2.20|0.6286|240|460|1|552|-0.2444|0.0096|-0.0102|-0.6427|0.0783||6.20|51|5.45|36
GME211210C00155000|25.10|25.10|22.70|58.70|22.70|3|-36.00|-0.6133|0|45|1|3|0.6735|0.0034|0.0145|-2.4202|0.0899||23.85|45|21.70|24
GME211210P00155000|4.27|7.20|4.27|4.65|7.20|3|2.55|0.5484|49|244|1|45|-0.2989|0.0106|-0.0125|-0.7092|0.0866||7.50|23|6.65|64
GME211210C00160000|25.52|25.52|18.78|29.75|21.00|2|-8.75|-0.2941|0|204|6|35|0.6297|0.0091|0.0187|-0.9798|0.0942||20.95|56|18.00|48
GME211210P00160000|5.47|9.10|5.47|5.80|8.95|2|3.15|0.5431|55|441|1|178|-0.3573|0.0117|-0.0151|-0.7445|0.0930||9.30|40|8.40|69
GME211210C00165000|21.90|21.90|18.32|21.75|18.32|1|-3.43|-0.1577|1|3|1|6|0.5826|0.0094|0.0175|-1.0125|0.0974||18.00|37|15.40|20
GME211210P00165000|7.22|11.25|7.22|7.35|11.10|1|3.75|0.5102|42|362|1|170|-0.3926|0.0051|-0.1187|-0.3173|0.2299||11.45|32|10.50|45
GME211210C00170000|17.07|17.07|12.81|20.20|13.45|1|-6.75|-0.3342|5|21|1|70|0.5811|0.0052|0.0865|-0.3211|0.2337||15.40|76|12.70|58
GME211210P00170000|8.15|13.47|8.15|9.07|13.35|1|4.28|0.4719|81|441|1|237|-0.4820|0.0128|-0.0207|-0.7781|0.0994||13.80|23|13.10|1
GME211210C00175000|17.95|17.95|11.00|17.18|11.49|2|-5.69|-0.3312|48|73|1|167|0.4554|0.0127|0.0147|-0.7722|0.0989||11.70|21|10.90|26
GME211210P00175000|10.83|16.50|9.85|10.95|15.71|2|4.76|0.4347|104|522|1|138|-0.5468|0.0130|-0.0237|-0.7568|0.0988||16.80|44|14.10|74
GME211210C00177500|11.55|12.00|10.00|15.85|12.00|3|-3.85|-0.2429||27|1|116|0.4251|0.0126|0.0138|-0.7631|0.0978||12.15|61|9.05|62
GME211210P00177500|10.66|17.25|10.66|12.55|15.90|3|3.35|0.2669||234|1|83|-0.4568|0.0052|-0.1416|-0.3254|0.2372||18.55|27|15.50|49
GME211210C00180000|15.00|16.00|8.78|14.20|9.55|4|-4.65|-0.3275|227|306|1|147|0.3897|0.0127|0.0127|-0.7253|0.0956||9.70|1|8.80|48
GME211210P00180000|13.51|19.40|11.89|13.30|18.72|4|5.42|0.4075|99|705|1|73|-0.6086|0.0126|-0.0267|-0.7290|0.0958||19.95|39|18.50|38
GME211210C00182500|11.05|11.05|8.10|13.40|10.10|5|-3.30|-0.2463||66|1|33|0.3669|0.0121|0.0120|-0.7319|0.0939||9.15|32|8.10|14
GME211210P00182500|13.50|21.30|13.50|15.15|18.95|5|3.80|0.2508||205|1|26|-0.6303|0.0120|-0.0279|-0.7438|0.0942||21.90|30|18.80|50
GME211210C00185000|12.65|12.65|7.20|12.66|7.85|6|-4.81|-0.3799|24|132|1|88|0.5086|0.0052|0.0776|-0.3318|0.2386||8.25|37|7.45|19
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6627|0.0118|-0.0295|-0.7048|0.0911||23.30|25|20.50|75
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|7|-4.27|-0.3733|45|64|1|10|0.3292|0.0109|0.0107|-0.7525|0.0902||8.00|55|6.75|32
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.6869|0.0114|-0.0308|-0.6896|0.0883||25.40|21|22.30|50
