symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|25|-1.78|-0.0255|-90|385|2|7|-0.9951|0.0006|-0.0061|-0.1588|0.0011||75.20|15|72.65|84
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|1|0.0039|0.0005|0.0000|-0.1282|0.0009||0.06|4|0.01|9
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||77.80|12|75.15|78
GME211210C00230000|0.04|0.05|0.01|0.05|0.04|27|-0.01|-0.2000|128|1018|14|48|0.0038|0.0005|0.0000|-0.1305|0.0009||0.03|1|0.01|7
GME211210P00230000||||75.54|75.54|27|0.00|0.0000|-2|17|0|0|-0.9231|0.0036|-0.0060|-2.9149|0.0115||80.45|12|77.65|12
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0029|0.0004|0.0000|-0.1020|0.0007||0.04|1|0.01|9
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0017|0.0000||82.80|12|80.15|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|19|0.0011|0.0002|0.0000|-0.0376|0.0003||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|29|0.00|0.0000|-3|29|0|0|-0.9455|0.0029|-0.0062|-2.1164|0.0088||85.55|12|82.65|77
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|1|1|0.0012|0.0002|0.0000|-0.0426|0.0003||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0032|0.0000||88.10|17|85.15|26
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|82|0.0020|0.0003|0.0000|-0.0746|0.0005||0.03|37|0.01|1
GME211210P00240000||||76.25|76.25|31|0.00|0.0000|-1|29|0|0|-0.9947|0.0006|-0.0066|-0.1999|0.0012||90.40|12|87.65|12
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|10|54|0.0011|0.0002|0.0000|-0.0406|0.0003||0.01|211|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||95.35|12|92.65|79
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|1|145|0.0010|0.0001|0.0000|-0.0408|0.0003||0.01|172|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9993|0.0001|-0.0068|-0.0277|0.0002||100.35|12|97.65|17
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|34|-0.01|-0.3333|209|501|5|7|0.0019|0.0002|0.0000|-0.0780|0.0005||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||105.55|12|102.65|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|4|28|0.0010|0.0001|0.0000|-0.0427|0.0003||0.01|236|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0011|0.0000||110.50|15|107.65|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|3|0.0009|0.0001|0.0000|-0.0437|0.0003||0.01|248|0.00|0
GME211210P00270000||||102.46|102.46|36|0.00|0.0000|-2|13|0|0|-0.9864|0.0009|-0.0073|-0.6507|0.0028||120.40|12|117.65|12
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0026|0.0003|0.0000|-0.1296|0.0006||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9916|0.0006|-0.0076|-0.4243|0.0018||130.65|16|127.65|5
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0009|0.0001|0.0000|-0.0454|0.0002||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9989|0.0001|-0.0079|-0.0571|0.0003||140.35|3|137.65|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|1|13|0.0000|0.0000|1.3608|-0.0007|0.0000||0.01|3|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||150.50|14|147.45|12
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0009|0.0001|0.0000|-0.0532|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9985|0.0001|-0.0085|-0.0867|0.0004||160.50|12|157.65|12
GME211210C00320000||||0.02|0.02|41|0.00|0.0000|10|554|0|0|0.0015|0.0001|0.0000|-0.0905|0.0004||0.01|1|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||170.55|12|167.65|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0008|0.0001|0.0000|-0.0493|0.0002||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||180.30|12|177.65|5
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|2|2|0.0008|0.0001|0.0000|-0.0538|0.0002||0.01|1|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||190.70|16|187.45|3
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|17|0.0008|0.0001|0.0000|-0.0506|0.0002||0.01|9|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||200.35|12|197.40|10
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0014|0.0001|0.0000|-0.0963|0.0004||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||210.45|14|207.65|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0007|0.0001|0.0000|-0.0519|0.0002||0.01|1|0.00|0
GME211210P00370000||||||46||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||220.35|12|217.65|5
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|1|1|0.0007|0.0001|0.0000|-0.0523|0.0002||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||230.75|17|227.45|12
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0024|0.0002|0.0000|-0.1829|0.0006||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0107|-0.0109|0.0001||240.65|12|237.45|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|4|5|0.0007|0.0001|0.0000|-0.0546|0.0002||0.01|497|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||250.70|12|247.45|12
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0007|0.0001|0.0000|-0.0544|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||260.70|12|257.65|5
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|131|131|0.0007|0.0001|0.0000|-0.0568|0.0002||0.01|200|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||270.35|12|267.65|5
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0007|0.0001|0.0000|-0.0551|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||281.05|12|277.40|10
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0007|0.0000|0.0000|-0.0553|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.05|12|287.40|10
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0007|0.0000|0.0000|-0.0557|0.0002||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.05|12|297.40|10
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0006|0.0000|0.0000|-0.0542|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||311.05|3|307.45|3
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|100|100|0.0006|0.0000|0.0000|-0.0570|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||321.05|3|317.45|3
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0006|0.0000|0.0000|-0.0579|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||331.05|3|327.45|3
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0006|0.0000|0.0000|-0.0569|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||341.05|3|337.45|3
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0006|0.0000|0.0000|-0.0578|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||351.05|3|347.45|3
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0006|0.0000|0.0000|-0.0573|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-0.9999|0.0000|-0.0140|-0.0034|0.0000||361.05|3|357.45|3
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.8727|0.0013|0.0092|-2.1378|0.0471||73.85|8|69.35|22
GME211217P00080000|0.37|0.37|0.10|0.39|0.23|14|-0.16|-0.4103|262|1515|1|179|-0.0118|0.0007|-0.0004|-0.0887|0.0069||0.24|11|0.19|14
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8610|0.0012|0.0084|-2.5377|0.0498||68.95|7|64.55|12
GME211217P00085000|0.29|0.29|0.18|0.46|0.28|13|-0.18|-0.3913|26|193|1|16|-0.0154|0.0009|-0.0006|-0.1059|0.0087||0.32|11|0.24|5
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.9181|0.0022|0.0163|-0.6557|0.0342||64.05|7|59.70|12
GME211217P00090000|0.40|0.40|0.25|0.52|0.35|12|-0.17|-0.3269|96|356|1|125|-0.0194|0.0011|-0.0007|-0.1218|0.0106||0.40|11|0.31|13
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9987|0.0002|0.0219|-0.0061|0.0010||54.30|32|50.20|24
GME211217P00100000|0.74|0.74|0.30|0.80|0.60|11|-0.20|-0.2500|514|2096|2|443|-0.0015|0.0002|-0.0001|-0.0068|0.0011||0.61|22|0.54|5
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9965|0.0005|0.0229|-0.0142|0.0023||49.40|13|45.45|12
GME211217P00105000|0.54|0.70|0.54|0.89|0.64|10|-0.25|-0.2809|19|169|1|15|-0.0037|0.0005|-0.0001|-0.0147|0.0025||0.75|16|0.56|73
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9937|0.0009|0.0239|-0.0233|0.0040||44.55|9|40.50|16
GME211217P00110000|0.65|0.88|0.65|1.05|0.84|9|-0.21|-0.2000|25|457|1|118|-0.0083|0.0011|-0.0003|-0.0300|0.0051||0.94|24|0.72|54
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9856|0.0018|0.0247|-0.0461|0.0082||39.70|6|35.70|15
GME211217P00115000|1.02|1.19|0.81|1.32|1.19|8|-0.13|-0.0985|306|550|1|43|-0.0181|0.0021|-0.0006|-0.0582|0.0100||1.19|31|0.96|51
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9700|0.0034|0.0253|-0.0843|0.0153||34.95|33|31.05|18
GME211217P00120000|0.50|1.42|0.50|1.50|1.34|7|-0.16|-0.1067|189|628|1|130|-0.0354|0.0038|-0.0012|-0.1006|0.0176||1.51|15|1.23|71
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9393|0.0060|0.0253|-0.1507|0.0270||30.35|19|26.65|12
GME211217P00125000|0.58|1.80|0.58|1.86|1.80|6|-0.06|-0.0323|12|449|1|104|-0.0667|0.0062|-0.0024|-0.1672|0.0291||1.97|20|1.71|32
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.9040|0.0086|0.0251|-0.2118|0.0385||25.95|27|22.35|28
GME211217P00130000|1.13|2.53|1.13|2.47|2.53|5|0.06|0.0243|72|561|10|127|-0.1107|0.0092|-0.0039|-0.2420|0.0425||2.66|39|2.48|2
GME211217C00135000|25.15|25.15|21.00|28.10|21.00|4|-7.10|-0.2527|3|5|1|4|0.8341|0.0126|0.0237|-0.3093|0.0560||21.00|57|18.15|18
GME211217P00135000|2.20|3.53|0.58|2.88|3.53|4|0.65|0.2257|187|510|4|142|-0.1705|0.0125|-0.0061|-0.3213|0.0570||3.65|41|3.30|34
GME211217C00140000|21.10|21.10|18.10|19.40|18.53|3|-0.87|-0.0448|2|152|1|3|0.7581|0.0160|0.0220|-0.3820|0.0702||18.10|64|14.40|51
GME211217P00140000|2.95|4.95|2.03|3.80|4.80|3|1.00|0.2632|-171|1572|1|614|-0.2481|0.0156|-0.0090|-0.4006|0.0712||5.00|23|4.60|47
GME211217C00145000|14.52|17.80|14.52|14.18|14.80|2|0.62|0.0437|-1|59|1|6|0.6647|0.0185|0.0196|-0.4494|0.0820||14.65|81|11.60|24
GME211217P00145000|2.95|6.80|2.30|4.95|6.70|2|1.75|0.3535|415|874|5|566|-0.3393|0.0179|-0.0124|-0.4683|0.0824||6.90|23|6.50|12
GME211217C00150000|12.50|12.50|9.65|12.30|9.65|1|-2.65|-0.2154|22|103|10|95|0.5651|0.0198|0.0169|-0.4890|0.0885||10.00|14|9.35|15
GME211217P00150000|6.10|9.00|2.73|6.70|9.00|1|2.30|0.3433|452|2949|2|1348|-0.4352|0.0193|-0.0161|-0.5016|0.0886||9.25|14|9.00|2
GME211217C00155000|10.20|10.90|6.90|9.60|7.60|1|-2.00|-0.2083|87|109|3|84|0.4648|0.0201|0.0141|-0.4905|0.0894||7.80|24|7.10|21
GME211217P00155000|6.98|11.65|4.25|8.90|11.40|1|2.50|0.2809|68|532|18|244|-0.5330|0.0196|-0.0199|-0.5027|0.0894||12.15|15|11.00|49
GME211217C00160000|9.65|12.00|5.40|7.40|5.70|2|-1.70|-0.2297|161|300|1|256|0.3684|0.0192|0.0113|-0.4620|0.0848||5.75|1|5.30|37
GME211217P00160000|10.55|14.82|7.45|11.60|14.82|2|3.22|0.2776|77|1792|1|162|-0.6259|0.0187|-0.0237|-0.4793|0.0852||15.40|23|14.25|31
