symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00145000|2.68|2.68|2.11|2.41|2.43|6|0.02|0.0083|188|561|1|34|-0.1272|0.0073|-0.0020|-0.9945|0.0326||2.61|4|2.26|23
GME211210C00150000||||29.90|29.90|5|0.00|0.0000|14|75|0|0|0.8549|0.0092|0.0101|-0.9404|0.0357||33.90|24|25.35|23
GME211210P00150000|3.28|3.28|2.50|2.98|3.15|5|0.17|0.0570|592|1616|8|101|-0.1649|0.0091|-0.0026|-1.1266|0.0389||3.20|1|3.00|2
GME211210C00155000||||24.20|24.20|4|0.00|0.0000|4|64|0|0|0.8557|0.0122|0.0106|-0.7043|0.0356||29.05|30|20.55|26
GME211210P00155000|3.85|4.40|3.75|3.85|4.00|4|0.15|0.0390|142|533|2|7|-0.2158|0.0111|-0.0034|-1.2869|0.0459||4.30|10|3.80|9
GME211210C00160000||||21.70|21.70|3|0.00|0.0000|21|297|0|0|0.7351|0.0138|0.0091|-1.2914|0.0513||25.00|48|19.90|4
GME211210P00160000|4.80|5.25|4.25|4.76|5.25|3|0.49|0.1029|-17|842|3|31|-0.2739|0.0133|-0.0043|-1.3914|0.0522||5.50|1|5.00|1
GME211210C00165000||||18.05|18.05|2|0.00|0.0000|-8|195|0|0|0.6585|0.0158|0.0082|-1.4227|0.0575||20.00|23|16.25|12
GME211210P00165000|6.20|6.63|5.30|6.30|6.56|2|0.26|0.0413|120|728|1|30|-0.3478|0.0149|-0.0055|-1.5282|0.0579||7.25|15|6.10|58
GME211210C00170000|16.05|16.05|14.20|15.30|14.30|1|-1.00|-0.0654|-6|442|1|9|0.5733|0.0162|0.0072|-1.5786|0.0614||15.40|17|13.45|4
GME211210P00170000|8.20|8.20|7.00|8.20|8.00|1|-0.20|-0.0244|358|912|1|5|-0.4271|0.0159|-0.0068|-1.6129|0.0614||9.10|10|8.20|26
GME211210C00175000|13.00|13.50|11.80|13.00|12.00|1|-1.00|-0.0769|179|649|1|35|0.4935|0.0159|0.0063|-1.6689|0.0625||12.90|44|10.65|6
GME211210P00175000|9.75|11.00|9.00|10.60|11.00|1|0.40|0.0377|387|918|10|56|-0.5070|0.0160|-0.0081|-1.6548|0.0625||11.60|10|10.25|15
GME211210C00177500|11.80|11.80|10.30|11.50|10.30|2|-1.20|-0.1043|89|268|1|12|0.4522|0.0161|0.0058|-1.6193|0.0620||11.30|16|9.50|13
GME211210P00177500|13.00|13.00|10.00|12.00|12.80|2|0.80|0.0667|21|278|2|5|-0.5451|0.0158|-0.0088|-1.6618|0.0621||13.25|16|10.05|68
GME211210C00180000|10.10|11.75|9.46|10.05|9.50|3|-0.55|-0.0547|280|976|7|23|0.4098|0.0163|0.0053|-1.5473|0.0609||10.15|57|8.80|4
GME211210P00180000|12.22|12.22|11.70|13.55|11.70|3|-1.85|-0.1365|69|652|2|4|-0.5807|0.0153|-0.0094|-1.6647|0.0612||15.15|19|12.35|29
GME211210C00182500|9.80|9.80|8.00|9.25|8.00|4|-1.25|-0.1351|206|385|1|3|0.3754|0.0155|0.0048|-1.5444|0.0594||9.20|57|7.80|1
GME211210P00182500||||15.20|15.20|4|0.00|0.0000|25|258|0|0|-0.6138|0.0147|-0.0100|-1.6587|0.0599||17.65|40|11.15|45
GME211210C00185000|8.00|9.00|7.50|8.21|7.55|5|-0.66|-0.0804|154|578|1|13|0.3383|0.0151|0.0044|-1.4804|0.0573||8.05|20|6.65|12
GME211210P00185000|16.08|16.08|16.08|15.75|16.08|5|0.33|0.0210|-3|347|1|1|-0.6643|0.0152|-0.0108|-1.4566|0.0571||17.80|12|13.50|66
GME211210C00187500|7.74|7.74|6.74|7.15|6.76|6|-0.39|-0.0545|68|195|1|3|0.3007|0.0146|0.0039|-1.3878|0.0545||7.70|66|6.00|4
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|6|-0.95|-0.0511|1|262|1|1|-0.6748|0.0135|-0.0112|-1.6004|0.0564||20.30|34|16.00|64
GME211210C00190000|6.20|7.14|5.92|6.48|5.95|7|-0.53|-0.0818|338|914|1|28|0.2715|0.0137|0.0035|-1.3394|0.0519||6.00|15|5.25|5
GME211210P00190000||||19.43|19.43|7|0.00|0.0000|-25|487|0|0|-0.7219|0.0135|-0.0120|-1.3917|0.0526||21.30|12|18.50|18
GME211210C00192500|5.50|5.50|5.30|5.90|5.30|8|-0.60|-0.1017|113|233|1|2|0.2455|0.0128|0.0032|-1.2905|0.0493||5.85|69|4.65|6
GME211210P00192500||||21.65|21.65|8|0.00|0.0000|-1|124|0|0|-0.7402|0.0125|-0.0124|-1.4044|0.0508||23.05|12|18.00|26
GME211210C00195000|5.25|5.30|4.79|5.05|4.79|9|-0.26|-0.0515|192|625|1|4|0.2132|0.0120|0.0028|-1.1724|0.0455||5.00|53|4.10|6
GME211210P00195000||||22.50|22.50|9|0.00|0.0000|-22|272|0|0|-0.7908|0.0121|-0.0133|-1.1418|0.0450||25.25|15|20.30|21
GME211210C00197500|4.53|5.00|4.53|4.65|4.80|10|0.15|0.0323|48|221|10|13|0.1935|0.0111|0.0025|-1.1297|0.0430||4.45|42|3.60|6
GME211210P00197500||||26.05|26.05|10|0.00|0.0000|0|115|0|0|-0.7735|0.0108|-0.0133|-1.3962|0.0472||27.55|12|20.95|27
GME211210C00200000|3.47|4.55|3.47|4.10|3.50|11|-0.60|-0.1463|429|2794|1|73|0.1703|0.0103|0.0022|-1.0431|0.0397||3.70|3|3.20|8
GME211210P00200000||||26.93|26.93|11|0.00|0.0000|10|684|0|0|-0.8217|0.0103|-0.0141|-1.1044|0.0409||29.55|12|21.75|33
GME211210C00202500|4.07|4.07|3.25|3.43|3.25|12|-0.18|-0.0525|52|194|2|12|0.1439|0.0094|0.0019|-0.9153|0.0355||3.60|35|2.89|6
GME211210P00202500||||30.42|30.42|12|0.00|0.0000|-1|32|0|0|-0.8032|0.0095|-0.0141|-1.3516|0.0434||32.05|17|23.10|5
GME211210C00205000|3.25|3.25|2.89|3.22|3.00|13|-0.22|-0.0683|52|453|1|3|0.1321|0.0086|0.0017|-0.8868|0.0335||3.20|39|2.59|4
GME211210P00205000||||31.47|31.47|13|0.00|0.0000|-1|178|0|0|-0.8459|0.0088|-0.0148|-1.0657|0.0372||34.55|22|25.10|11
GME211210C00207500|3.00|3.35|2.80|2.91|2.80|14|-0.11|-0.0378|27|130|2|5|0.1178|0.0079|0.0016|-0.8278|0.0309||3.00|33|2.29|14
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|0|24|0|0|-0.6960|0.0072|-0.0134|-2.8255|0.0548||37.05|22|27.50|26
GME211210C00210000|2.02|2.98|2.02|2.72|2.40|15|-0.32|-0.1176|101|602|2|19|0.1079|0.0072|0.0014|-0.7945|0.0290||2.65|20|2.11|2
GME211210P00210000||||37.90|37.90|15|0.00|0.0000|-1|123|0|0|-0.8208|0.0079|-0.0150|-1.4490|0.0410||39.55|22|30.00|31
GME211210C00212500|2.40|2.60|2.35|2.25|2.35|16|0.10|0.0444|68|171|1|27|0.0894|0.0064|0.0012|-0.6795|0.0253||2.55|27|1.94|4
GME211210P00212500||||40.65|40.65|16|0.00|0.0000|0|39|0|0|-0.8202|0.0075|-0.0152|-1.5351|0.0411||42.05|22|32.40|12
GME211210C00215000|2.29|2.55|1.91|2.20|2.07|17|-0.13|-0.0591|150|484|1|32|0.0948|0.0064|0.0013|-0.7414|0.0267||2.54|76|1.73|14
GME211210P00215000||||40.73|40.73|17|0.00|0.0000|0|73|0|0|-0.8710|0.0070|-0.0160|-1.0519|0.0332||44.45|19|34.55|26
GME211210C00217500|2.00|2.00|2.00|2.10|2.00|18|-0.10|-0.0476|37|83|2|2|0.0793|0.0055|0.0011|-0.6589|0.0231||2.12|19|1.61|6
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.7097|0.0061|-0.0145|-3.1818|0.0536||46.95|1|37.05|12
GME211210C00220000|1.98|2.25|1.56|1.95|1.75|19|-0.20|-0.1026|171|753|2|7|0.0723|0.0051|0.0010|-0.6232|0.0216||2.00|39|1.50|13
GME211210P00220000||||45.50|45.50|19|0.00|0.0000|-1|164|0|0|-0.8936|0.0059|-0.0167|-0.9557|0.0288||49.20|16|39.20|42
GME211210C00222500||||1.65|1.65|20|0.00|0.0000|31|186|0|0|0.0607|0.0045|0.0008|-0.5389|0.0188||2.00|51|1.07|64
GME211210P00222500||||49.15|49.15|20|0.00|0.0000|0|39|0|0|-0.8677|0.0060|-0.0166|-1.2783|0.0335||51.45|18|41.45|14
GME211210C00225000|1.73|1.83|1.70|1.70|1.80|21|0.10|0.0588|165|686|1|6|0.0678|0.0046|0.0009|-0.6172|0.0207||1.80|22|1.02|105
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|0|476|0|0|-0.7637|0.0060|-0.0156|-2.6394|0.0487||53.80|19|43.90|36
GME211210C00227500|1.50|1.50|1.50|1.59|1.50|22|-0.09|-0.0566|20|59|1|1|0.0558|0.0040|0.0007|-0.5327|0.0176||1.80|59|1.02|61
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9999|0.0000|-0.0187|-0.0003|0.0001||56.30|24|46.40|7
GME211210C00230000|1.50|1.85|1.42|1.50|1.43|23|-0.07|-0.0467|101|666|1|9|0.0516|0.0037|0.0007|-0.5090|0.0166||1.55|14|1.02|36
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.7820|0.0056|-0.0163|-2.6028|0.0461||58.75|8|48.75|12
GME211210C00232500|1.40|1.40|1.34|1.38|1.34|24|-0.04|-0.0290|82|149|1|3|0.0467|0.0034|0.0006|-0.4740|0.0153||1.55|51|1.01|38
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.7276|0.0051|-0.0160|-3.5808|0.0520||61.20|6|51.20|12
GME211210C00235000|1.41|1.67|1.41|1.34|1.67|25|0.33|0.2463|22|873|1|3|0.0497|0.0034|0.0007|-0.5131|0.0162||1.50|21|1.00|36
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6957|0.0048|-0.0159|-4.2180|0.0553||63.50|6|53.60|12
GME211210C00237500|1.26|1.26|1.26|1.21|1.26|26|0.05|0.0413|23|77|2|2|0.0395|0.0029|0.0005|-0.4246|0.0134||1.50|56|1.00|10
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.7079|0.0047|-0.0163|-4.1556|0.0538||66.00|6|56.10|12
GME211210C00240000|1.35|1.35|1.10|1.25|1.10|27|-0.15|-0.1200|15|351|1|3|0.0399|0.0028|0.0005|-0.4419|0.0135||1.24|10|1.00|4
GME211210P00240000||||64.94|64.94|27|0.00|0.0000|0|30|0|0|-0.9223|0.0039|-0.0187|-0.8995|0.0228||68.50|6|58.60|12
GME211210C00245000|1.18|1.25|1.05|1.15|1.05|28|-0.10|-0.0870|44|271|1|19|0.0394|0.0027|0.0005|-0.4556|0.0135||1.21|34|0.99|1
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9996|0.0001|-0.0201|-0.0039|0.0003||73.50|3|63.55|13
GME211210C00250000|1.06|1.17|0.96|1.05|1.00|29|-0.05|-0.0476|329|3998|2|44|0.0312|0.0022|0.0004|-0.3827|0.0110||1.02|19|0.92|1
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|29|-7.61|-0.0941|0|18|1|1|-0.8217|0.0045|-0.0184|-2.5432|0.0409||78.25|3|68.25|16
GME211210C00255000||||0.82|0.82|30|0.00|0.0000|22|250|0|0|0.0237|0.0017|0.0003|-0.3023|0.0088||0.99|18|0.87|1
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||83.05|19|73.05|18
GME211210C00260000|0.94|0.94|0.86|0.86|0.86|31|0.00|0.0000|26|1871|1|3|0.0240|0.0017|0.0003|-0.3202|0.0088||0.99|33|0.60|51
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|31|13.23|0.1894|0|22|1|1|-0.9987|0.0002|-0.0214|-0.0161|0.0007||88.05|8|78.05|52
GME211210C00270000|0.82|0.82|0.72|0.76|0.77|32|0.01|0.0132|126|531|1|3|0.0200|0.0014|0.0003|-0.2879|0.0076||0.88|34|0.71|1
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.8031|0.0038|-0.0199|-3.3546|0.0434||98.15|18|88.15|43
GME211210C00280000|0.68|0.68|0.68|0.70|0.68|33|-0.02|-0.0286|65|361|2|2|0.0173|0.0011|0.0002|-0.2683|0.0067||0.99|42|0.34|48
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8257|0.0035|-0.0210|-3.1147|0.0403||108.10|8|98.10|28
GME211210C00290000|0.98|0.98|0.98|0.57|0.98|34|0.41|0.7193|225|770|1|1|0.0134|0.0009|0.0002|-0.2196|0.0054||0.70|30|0.42|12
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||120.10|19|106.25|41
GME211210C00300000|0.52|0.63|0.52|0.60|0.55|35|-0.05|-0.0833|480|2097|1|8|0.0134|0.0008|0.0002|-0.2340|0.0054||0.58|6|0.55|4
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||130.00|7|116.65|45
GME211210C00310000|0.80|0.80|0.80|0.52|0.80|36|0.28|0.5385|151|510|1|1|0.0109|0.0007|0.0001|-0.2010|0.0045||0.80|64|0.23|60
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||139.95|7|126.10|45
GME211210C00320000||||0.45|0.45|37|0.00|0.0000|39|459|0|0|0.0091|0.0006|0.0001|-0.1762|0.0039||0.55|28|0.20|84
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||149.90|7|136.05|44
GME211210C00330000|0.46|0.46|0.46|0.47|0.46|38|-0.01|-0.0213|31|513|9|9|0.0092|0.0006|0.0001|-0.1854|0.0039||0.85|66|0.32|1
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||159.85|7|146.00|44
GME211210C00340000||||0.37|0.37|39|0.00|0.0000|17|177|0|0|0.0069|0.0004|0.0001|-0.1446|0.0030||0.50|27|0.20|27
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||169.80|7|156.00|47
GME211210C00350000||||0.34|0.34|40|0.00|0.0000|665|1340|0|0|0.0060|0.0004|0.0001|-0.1312|0.0027||0.41|30|0.29|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||179.80|7|165.95|47
GME211210C00360000|0.34|0.34|0.34|0.30|0.34|41|0.04|0.1333|45|195|1|1|0.0052|0.0003|0.0001|-0.1167|0.0023||0.34|33|0.28|1
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||189.75|7|175.90|49
GME211210C00370000||||0.29|0.29|42|0.00|0.0000|9|55|0|0|0.0053|0.0003|0.0001|-0.1240|0.0024||1.21|43|0.12|54
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||199.70|7|185.90|52
GME211210C00380000||||0.26|0.26|43|0.00|0.0000|-13|64|0|0|0.0046|0.0003|0.0001|-0.1106|0.0021||0.63|35|0.11|52
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||209.70|7|195.85|44
GME211210C00390000||||0.21|0.21|44|0.00|0.0000|103|259|0|0|0.0036|0.0002|0.0000|-0.0883|0.0017||0.76|50|0.25|1
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||219.65|7|205.85|49
GME211210C00400000|0.23|0.25|0.20|0.25|0.20|45|-0.05|-0.2000|208|800|1|11|0.0042|0.0002|0.0001|-0.1060|0.0019||0.25|16|0.20|2
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|0|1|0|0|-0.8873|0.0020|-0.0316|-3.0952|0.0302||229.65|7|215.80|45
GME211210C00410000|0.25|0.25|0.25|0.19|0.25|46|0.06|0.3158|6|104|1|1|0.0030|0.0002|0.0000|-0.0794|0.0015||0.28|58|0.07|38
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||239.65|7|225.80|45
GME211210C00420000||||0.17|0.17|47|0.00|0.0000|88|330|0|0|0.0026|0.0002|0.0000|-0.0703|0.0013||0.34|26|0.07|40
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||249.60|18|235.80|51
GME211210C00430000||||0.14|0.14|48|0.00|0.0000|1|312|0|0|0.0021|0.0001|0.0000|-0.0570|0.0010||0.44|20|0.01|45
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||260.00|13|246.25|12
GME211210C00440000||||0.16|0.16|49|0.00|0.0000|0|96|0|0|0.0023|0.0001|0.0000|-0.0655|0.0011||0.40|13|0.18|3
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||270.30|12|255.80|29
GME211210C00450000||||0.08|0.08|50|0.00|0.0000|-1|806|0|0|0.0009|0.0001|0.0000|-0.0269|0.0005||0.27|12|0.11|8
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||280.30|1|266.35|27
GME211210C00460000||||0.13|0.13|51|0.00|0.0000|760|937|0|0|0.0018|0.0001|0.0000|-0.0523|0.0009||0.22|12|0.10|1
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||290.20|13|275.80|21
GME211210C00470000||||0.13|0.13|52|0.00|0.0000|212|545|0|0|0.0017|0.0001|0.0000|-0.0523|0.0009||0.20|6|0.01|25
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||300.25|12|285.75|27
GME211210C00480000|0.01|0.10|0.01|0.13|0.10|53|-0.03|-0.2308|90|238|1|2|0.0017|0.0001|0.0000|-0.0521|0.0009||0.20|15|0.08|2
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||310.25|12|295.75|27
GME211210C00490000||||0.15|0.15|54|0.00|0.0000|25|121|0|0|0.0020|0.0001|0.0000|-0.0609|0.0010||1.16|23|0.01|21
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||320.25|12|305.60|27
GME211210C00500000|0.15|0.15|0.11|0.12|0.11|55|-0.01|-0.0833|50|1027|1|11|0.0015|0.0001|0.0000|-0.0477|0.0008||0.15|20|0.07|2
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||330.25|1|316.30|27
GME211210C00510000|0.10|0.16|0.08|0.12|0.14|56|0.02|0.1667|967|4088|1|269|0.0015|0.0001|0.0000|-0.0479|0.0008||0.16|12|0.14|7
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0811|0.0006|0.0000||340.20|1|326.30|27
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9709|0.0008|0.0202|-0.2658|0.0190||103.50|12|93.50|29
GME211217P00080000|0.98|0.98|0.98|0.82|0.98|18|0.16|0.1951|62|1132|1|1|-0.0214|0.0007|-0.0012|-0.1880|0.0147||0.92|1|0.83|26
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9446|0.0012|0.0199|-0.5163|0.0320||98.60|6|88.60|4
GME211217P00085000|0.90|0.90|0.90|1.01|0.90|17|-0.11|-0.1089|9|134|1|1|-0.0269|0.0009|-0.0015|-0.2211|0.0178||1.33|30|0.89|38
GME211217C00090000||||86.59|86.59|16|0.00|0.0000|10|14|0|0|0.9770|0.0009|0.0234|-0.1693|0.0156||93.75|7|83.75|11
GME211217P00090000||||1.11|1.11|16|0.00|0.0000|4|184|0|0|-0.0312|0.0010|-0.0017|-0.2369|0.0201||1.53|65|1.10|21
GME211217C00100000||||78.20|78.20|15|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0015|0.0002||83.00|12|74.00|33
GME211217P00100000|1.20|1.33|1.20|1.37|1.33|15|-0.04|-0.0292|83|1160|9|11|-0.0003|0.0000|0.0000|-0.0014|0.0003||1.53|1|1.34|98
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0287|-0.0031|0.0006||78.00|13|69.15|9
GME211217P00105000|1.55|1.55|1.55|1.53|1.55|14|0.02|0.0131|-18|148|2|2|-0.0006|0.0001|0.0000|-0.0030|0.0006||2.00|73|1.34|33
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0301|-0.0052|0.0011||73.00|15|64.30|7
GME211217P00110000||||1.67|1.67|13|0.00|0.0000|-41|383|0|0|-0.0014|0.0002|-0.0001|-0.0063|0.0013||2.20|73|1.34|103
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9978|0.0003|0.0314|-0.0093|0.0020||68.00|13|59.45|16
GME211217P00115000|1.87|1.87|1.87|1.79|1.87|12|0.08|0.0447|10|209|1|2|-0.0032|0.0004|-0.0002|-0.0130|0.0028||2.47|112|1.49|72
GME211217C00120000||||58.85|58.85|11|0.00|0.0000|-1|57|0|0|0.9951|0.0006|0.0326|-0.0183|0.0041||63.00|25|54.60|12
GME211217P00120000||||1.94|1.94|11|0.00|0.0000|-17|362|0|0|-0.0066|0.0007|-0.0003|-0.0244|0.0053||2.47|62|1.91|26
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9885|0.0012|0.0337|-0.0388|0.0086||58.00|17|49.80|33
GME211217P00125000|2.14|2.14|2.14|2.25|2.14|10|-0.11|-0.0489|-75|460|1|1|-0.0139|0.0013|-0.0007|-0.0466|0.0101||2.98|67|1.92|78
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9787|0.0020|0.0346|-0.0645|0.0146||53.00|26|45.05|19
GME211217P00130000||||2.50|2.50|9|0.00|0.0000|7|377|0|0|-0.0250|0.0022|-0.0013|-0.0762|0.0167||3.40|95|1.92|167
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|0|2|0|0|0.9610|0.0034|0.0350|-0.1070|0.0242||48.00|30|40.35|16
GME211217P00135000|2.64|2.80|2.64|2.56|2.80|8|0.24|0.0938|15|167|1|8|-0.0421|0.0035|-0.0021|-0.1158|0.0257||3.40|39|2.83|18
GME211217C00140000||||37.00|37.00|7|0.00|0.0000|0|149|0|0|0.9373|0.0050|0.0352|-0.1537|0.0352||43.00|66|35.70|15
GME211217P00140000|3.20|3.20|3.10|3.60|3.10|7|-0.50|-0.1389|43|1026|1|2|-0.0688|0.0051|-0.0035|-0.1706|0.0379||3.85|20|3.10|69
GME211217C00145000||||34.00|34.00|6|0.00|0.0000|1|60|0|0|0.8997|0.0070|0.0346|-0.2208|0.0503||38.00|36|31.30|17
GME211217P00145000||||4.10|4.10|6|0.00|0.0000|31|295|0|0|-0.1079|0.0071|-0.0055|-0.2413|0.0530||5.55|119|3.10|142
GME211217C00150000||||30.45|30.45|5|0.00|0.0000|-1|81|0|0|0.8507|0.0092|0.0335|-0.2939|0.0665||33.00|46|27.05|27
GME211217P00150000|4.65|5.30|4.65|4.81|5.30|5|0.49|0.1019|144|2162|1|2|-0.1548|0.0092|-0.0079|-0.3086|0.0681||5.55|19|5.00|2
GME211217C00155000||||27.60|27.60|4|0.00|0.0000|-1|29|0|0|0.7937|0.0114|0.0318|-0.3582|0.0816||28.70|15|23.10|22
GME211217P00155000|8.30|8.30|8.30|5.85|8.30|4|2.45|0.4188|6|410|2|2|-0.2111|0.0112|-0.0109|-0.3719|0.0827||8.15|313|4.50|201
GME211217C00160000||||23.00|23.00|3|0.00|0.0000|-5|138|0|0|0.7271|0.0133|0.0297|-0.4145|0.0951||27.30|60|20.50|65
GME211217P00160000|7.00|7.00|7.00|7.49|7.00|3|-0.49|-0.0654|32|1074|1|1|-0.2779|0.0130|-0.0145|-0.4315|0.0959||9.40|125|7.00|126
GME211217C00165000||||21.00|21.00|2|0.00|0.0000|-2|85|0|0|0.6506|0.0146|0.0269|-0.4683|0.1058||23.50|63|18.30|59
GME211217P00165000||||9.00|9.00|2|0.00|0.0000|34|463|0|0|-0.3517|0.0143|-0.0185|-0.4813|0.1061||11.15|90|7.00|211
GME211217C00170000|17.55|17.55|17.55|17.20|17.55|1|0.35|0.0203|6|183|1|1|0.5724|0.0153|0.0239|-0.5029|0.1122||20.35|70|16.00|15
GME211217P00170000|12.00|12.00|12.00|10.97|12.00|1|1.03|0.0939|-20|1058|1|1|-0.4279|0.0149|-0.0227|-0.5154|0.1122||13.05|88|10.85|70
GME211217C00175000|15.50|16.35|14.75|15.15|14.75|1|-0.40|-0.0264|25|238|2|9|0.4943|0.0157|0.0209|-0.5071|0.1141||15.60|56|13.35|14
GME211217P00175000|13.75|13.75|13.55|13.33|13.55|1|0.22|0.0165|-55|708|2|3|-0.5037|0.0152|-0.0270|-0.5224|0.1141||16.15|100|11.05|156
GME211217C00177500|14.60|14.60|14.60|14.60|14.60|2|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||17.05|32|12.15|12
