symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00138000|1.06|1.06|0.62|1.23|0.62|15|-0.61|-0.4959|22|89|1|4|-0.0758|0.0096|-0.0010|-0.3515|0.0203||0.72|27|0.50|21
GME211223C00139000||||14.40|14.40|14||0.0000|0|1|0|0|0.8652|0.0117|0.0096|-0.6706|0.0309||20.60|20|16.85|13
GME211223P00139000|0.83|0.83|0.65|1.28|0.69|14|-0.59|-0.4609|89|138|1|4|-0.0844|0.0106|-0.0011|-0.3758|0.0221||0.78|44|0.54|53
GME211223C00140000|20.00|20.00|16.50|18.55|18.62|13|0.07|0.0038|37|152|1|133|0.8862|0.0122|0.0100|-0.5071|0.0275||19.70|66|16.30|21
GME211223P00140000|1.11|1.11|0.65|1.44|0.75|13|-0.69|-0.4792|117|740|1|150|-0.0932|0.0117|-0.0013|-0.3973|0.0238||0.82|30|0.64|38
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|12|5.20|0.3969|8|13|1|1|0.8427|0.0133|0.0094|-0.7248|0.0343||18.75|38|15.30|19
GME211223P00141000|1.03|1.10|0.72|1.60|0.87|12|-0.73|-0.4563|6|36|1|12|-0.1056|0.0128|-0.0014|-0.4325|0.0260||1.03|79|0.76|3
GME211223C00142000||||13.00|13.00|11|0.00|0.0000|11|17|0|0|0.9633|0.0088|0.0112|-0.1221|0.0114||17.85|16|14.40|19
GME211223P00142000|1.30|1.30|1.00|1.98|1.00|11|-0.98|-0.4949|27|102|1|12|-0.1665|0.0142|-0.0023|-0.7310|0.0356||1.16|52|0.75|79
GME211223C00143000||||11.30|11.30|10|0.00|0.0000|0|16|0|0|0.8718|0.0153|0.0100|-0.4777|0.0299||16.90|25|13.50|19
GME211223P00143000|1.70|1.70|1.10|1.92|1.10|10|-0.82|-0.4271|140|144|1|4|-0.1360|0.0154|-0.0018|-0.5151|0.0311||1.25|61|0.87|74
GME211223C00144000|16.52|16.52|16.52|11.30|16.52|9|5.22|0.4619|2|4|1|1|0.7557|0.0141|0.0084|-1.1631|0.0447||16.05|29|12.60|21
GME211223P00144000|1.45|1.45|1.24|2.15|1.24|9|-0.91|-0.4233|64|115|1|13|-0.1473|0.0167|-0.0020|-0.5282|0.0328||1.39|52|0.99|77
GME211223C00145000|14.60|15.41|12.82|15.65|15.20|8|-0.45|-0.0288|-6|337|1|10|0.7556|0.0155|0.0085|-1.0616|0.0447||15.15|25|11.95|52
GME211223P00145000|1.84|2.00|1.16|2.33|1.30|8|-1.03|-0.4421|91|571|3|117|-0.1612|0.0182|-0.0022|-0.5480|0.0349||1.49|21|1.16|42
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|7|2.72|0.2633|1|50|4|6|0.7880|0.0187|0.0091|-0.7507|0.0413||14.30|48|11.15|26
GME211223P00146000|1.75|1.75|1.40|2.78|1.53|7|-1.25|-0.4496|227|251|1|17|-0.1767|0.0194|-0.0024|-0.5780|0.0370||1.71|28|1.40|15
GME211223C00147000||||8.45|8.45|6|0.00|0.0000|10|19|0|0|0.9066|0.0204|0.0108|-0.2278|0.0238||13.45|22|10.50|26
GME211223P00147000|2.55|2.55|1.76|2.93|1.76|6|-1.17|-0.3993|20|32|1|18|-0.2578|0.0181|-0.0036|-0.9596|0.0460||1.95|51|1.38|86
GME211223C00148000|10.38|10.38|10.38|10.36|10.38|5|0.02|0.0019|13|42|1|1|0.8064|0.0239|0.0096|-0.5261|0.0391||11.95|32|10.05|14
GME211223P00148000|2.69|2.69|1.84|3.15|1.93|5|-1.22|-0.3873|10|42|1|21|-0.2175|0.0224|-0.0030|-0.6434|0.0420||2.29|68|1.67|52
GME211223C00149000|11.50|11.50|9.95|10.30|10.25|4|-0.05|-0.0049|3|50|2|5|0.7456|0.0234|0.0088|-0.7325|0.0457||11.65|46|9.25|16
GME211223P00149000|3.07|3.07|2.00|3.30|2.67|4|-0.63|-0.1909|10|67|2|6|-0.2653|0.0225|-0.0036|-0.7947|0.0467||2.72|53|1.79|85
GME211223C00150000|10.70|12.00|8.50|10.52|9.00|3|-1.52|-0.1445|48|806|1|97|0.7176|0.0243|0.0085|-0.7851|0.0482||10.55|44|8.85|11
GME211223P00150000|2.99|3.65|2.02|3.62|2.60|3|-1.02|-0.2818|189|674|1|135|-0.2723|0.0253|-0.0037|-0.7261|0.0473||2.75|36|2.25|34
GME211223C00152500|9.69|10.00|8.00|9.46|8.25|2|-1.21|-0.1279|56|147|4|17|0.6408|0.0242|0.0076|-0.9612|0.0533||8.70|61|7.10|30
GME211223P00152500|3.94|4.50|3.12|4.62|3.31|2|-1.31|-0.2835|75|152|1|101|-0.3405|0.0282|-0.0047|-0.7938|0.0523||3.65|44|3.00|77
GME211223C00155000|9.02|9.02|5.90|8.00|6.35|1|-1.65|-0.2063|163|618|1|337|0.5830|0.0289|0.0070|-0.8775|0.0556||7.05|51|5.95|25
GME211223P00155000|5.70|5.70|3.75|5.70|4.36|1|-1.34|-0.2351|115|483|1|336|-0.4155|0.0298|-0.0057|-0.8507|0.0556||4.85|12|3.90|84
GME211223C00157500|7.00|7.00|4.96|6.76|5.40|1|-1.36|-0.2012|36|207|1|148|0.5103|0.0283|0.0061|-0.9376|0.0568||5.40|18|4.80|22
GME211223P00157500|6.60|6.60|4.80|6.85|5.44|1|-1.41|-0.2058|-2|79|1|35|-0.4923|0.0314|-0.0068|-0.8442|0.0569||6.40|29|5.45|20
GME211223C00160000|5.60|6.30|3.95|5.60|4.50|2|-1.10|-0.1964|318|1228|1|802|0.4438|0.0270|0.0054|-0.9618|0.0563||4.45|15|4.00|11
GME211223P00160000|8.15|8.30|6.00|8.75|7.40|2|-1.35|-0.1543|64|442|1|140|-0.5725|0.0317|-0.0079|-0.8080|0.0559||7.85|12|7.00|20
GME211223C00162500|4.32|5.00|3.25|4.80|3.65|3|-1.15|-0.2396|43|147|1|138|0.3851|0.0251|0.0047|-0.9697|0.0545||3.80|38|3.20|52
GME211223P00162500|8.85|8.85|8.85|10.50|8.85|3|-1.65|-0.1571|7|36|1|1|-0.6291|0.0272|-0.0088|-0.8733|0.0539||9.80|16|8.10|53
GME211223C00165000|4.50|4.50|2.68|3.95|3.10|4|-0.85|-0.2152|611|1054|1|374|0.3313|0.0232|0.0040|-0.9436|0.0517||2.96|1|2.67|17
GME211223P00165000|10.45|11.34|10.45|12.30|11.00|4|-1.30|-0.1057|-3|389|1|8|-0.6636|0.0228|-0.0095|-0.9742|0.0520||12.05|54|10.05|53
GME211223C00167500|3.50|3.55|2.35|3.63|2.40|5|-1.23|-0.3388|27|323|1|51|0.3048|0.0199|0.0037|-1.0248|0.0499||2.48|1|2.20|82
GME211223P00167500||||16.20|16.20|5||0.0000|0|49|0|0|-0.6884|0.0195|-0.0100|-1.0672|0.0504||14.55|37|11.30|21
GME211223C00170000|3.05|3.25|1.95|3.20|2.00|6|-1.20|-0.3750|488|1475|1|395|0.2503|0.0188|0.0030|-0.8948|0.0453||2.20|1|2.00|3
GME211223P00170000|15.30|15.56|15.21|15.92|15.22|6|-0.70|-0.0440|12|185|5|9|-0.7531|0.0190|-0.0110|-0.8757|0.0450||16.65|15|13.35|29
GME211223C00172500|1.99|2.85|1.70|2.75|1.70|7|-1.05|-0.3818|35|130|1|37|0.2465|0.0162|0.0030|-1.0249|0.0450||2.17|40|1.68|38
GME211223P00172500||||17.84|17.84|7||0.0000|1|24|0|0|-0.7481|0.0160|-0.0112|-1.0585|0.0455||18.85|26|15.60|47
GME211223C00175000|2.29|2.44|1.50|2.43|1.60|8|-0.83|-0.3416|711|1472|1|596|0.2180|0.0149|0.0026|-0.9727|0.0420||1.72|18|1.52|6
GME211223P00175000|20.13|20.13|17.95|20.28|17.95|8|-2.33|-0.1149|16|270|1|7|-0.8185|0.0151|-0.0122|-0.7661|0.0376||20.85|25|18.10|59
GME211223C00177500|1.80|2.04|1.43|2.14|1.50|9|-0.64|-0.2991|60|175|1|24|0.1966|0.0134|0.0024|-0.9570|0.0395||1.68|51|1.30|66
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|0|3|0|0|-0.7572|0.0127|-0.0117|-1.2810|0.0446||23.35|15|20.45|26
GME211223C00180000|1.80|2.00|1.23|1.77|1.34|10|-0.43|-0.2429|483|1499|3|570|0.1552|0.0121|0.0019|-0.7848|0.0340||1.36|8|1.27|4
GME211223P00180000|24.28|24.28|24.28|24.78|24.28|10|-0.50|-0.0202|-13|85|1|1|-0.8489|0.0121|-0.0130|-0.7588|0.0334||25.75|21|22.95|30
GME211223C00182500|1.53|1.59|1.22|1.75|1.25|11|-0.50|-0.2857|36|114|3|12|0.1409|0.0109|0.0017|-0.7648|0.0319||1.36|26|1.06|44
GME211223P00182500||||31.10|31.10|11|0.00|0.0000|-1|6|0|0|-0.7109|0.0097|-0.0117|-1.9988|0.0487||28.25|14|24.70|16
GME211223C00185000|1.34|1.56|1.08|1.54|1.11|12|-0.43|-0.2792|134|473|1|88|0.1495|0.0101|0.0018|-0.8921|0.0332||1.25|30|1.00|34
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|12|-4.39|-0.1351|0|73|1|11|-0.8564|0.0101|-0.0135|-0.8489|0.0323||30.65|18|27.10|57
GME211223C00187500|1.42|1.42|1.02|1.59|1.02|13|-0.57|-0.3585|36|81|2|14|0.1151|0.0089|0.0014|-0.7062|0.0277||1.18|56|0.91|44
GME211223P00187500|31.31|31.31|31.31|42.27|31.31|13|-10.96|-0.2593|0|5|1|1|-0.8934|0.0087|-0.0141|-0.6459|0.0262||33.15|19|29.50|16
GME211223C00190000|1.40|1.40|0.93|1.31|0.94|14|-0.37|-0.2824|344|725|1|407|0.1053|0.0081|0.0013|-0.6827|0.0260||1.06|50|0.86|13
GME211223P00190000|34.31|34.31|33.50|34.86|33.50|14|-1.36|-0.0390|-3|101|1|8|-0.8762|0.0085|-0.0141|-0.8224|0.0292||35.35|19|31.95|57
GME211223C00192500|1.18|1.18|0.85|1.29|0.89|15|-0.40|-0.3101|50|93|2|18|0.0980|0.0074|0.0012|-0.6705|0.0246||1.00|38|0.81|18
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|0|14|0|0|-0.8608|0.0082|-0.0142|-1.0041|0.0316||37.80|17|34.35|19
GME211223C00195000|1.00|1.09|0.82|1.13|0.86|16|-0.27|-0.2389|490|627|7|86|0.1019|0.0071|0.0012|-0.7436|0.0254||0.94|12|0.76|17
GME211223P00195000||||39.73|39.73|16|0.00|0.0000|-9|49|0|0|-0.8593|0.0077|-0.0144|-1.0769|0.0318||40.30|18|36.80|22
GME211223C00197500|1.00|1.06|0.87|1.08|0.87|17|-0.21|-0.1944|26|69|1|6|0.0892|0.0064|0.0011|-0.6762|0.0230||0.92|30|0.69|8
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|0|111|0|0|-0.8040|0.0075|-0.0140|-1.6972|0.0394||42.80|20|39.25|68
GME211223C00200000|1.00|1.05|0.70|0.98|0.79|18|-0.19|-0.1939|1315|3960|1|1073|0.0882|0.0061|0.0011|-0.7027|0.0228||0.80|6|0.70|13
GME211223P00200000|43.40|44.00|43.29|44.05|43.41|18|-0.64|-0.0145|-7|100|1|21|-0.9323|0.0054|-0.0156|-0.5249|0.0187||45.00|26|41.75|65
GME211223C00205000|0.69|0.99|0.68|0.91|0.68|19|-0.23|-0.2527|307|517|1|94|0.0723|0.0051|0.0009|-0.6178|0.0196||0.77|15|0.63|14
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|19|-1.22|-0.0243|0|69|6|17|-0.9104|0.0056|-0.0158|-0.7829|0.0231||50.00|21|46.70|25
GME211223C00210000|0.79|0.84|0.59|0.75|0.64|20|-0.11|-0.1467|337|768|1|198|0.0638|0.0044|0.0008|-0.5871|0.0178||0.74|29|0.55|19
GME211223P00210000|53.05|53.52|53.05|54.83|53.52|20|-1.31|-0.0239|-1|82|1|2|-0.9323|0.0046|-0.0165|-0.6254|0.0186||55.00|19|51.65|14
GME211223C00215000|0.71|0.73|0.58|0.80|0.58|21|-0.22|-0.2750|428|577|1|9|0.0581|0.0039|0.0007|-0.5720|0.0166||0.69|47|0.50|29
GME211223P00215000|57.67|57.67|57.67|61.78|57.67|21|-4.11|-0.0665|0|33|1|1|-0.8639|0.0054|-0.0161|-1.4599|0.0311||60.00|23|56.60|15
GME211223C00220000|0.69|0.75|0.51|0.68|0.53|22|-0.15|-0.2206|1976|2480|1|218|0.0511|0.0034|0.0006|-0.5331|0.0149||0.56|3|0.50|1
GME211223P00220000||||69.72|69.72|22|0.00|0.0000|-1|47|0|0|-0.7626|0.0053|-0.0156|-3.0175|0.0440||65.30|13|61.60|13
GME211223C00225000|0.56|0.63|0.46|0.68|0.46|23|-0.22|-0.3235|484|1113|5|32|0.0549|0.0034|0.0007|-0.6122|0.0158||0.57|9|0.46|17
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|23|-7.43|-0.0987|0|7|1|1|-0.9769|0.0020|-0.0182|-0.2466|0.0078||70.25|9|66.55|14
GME211223C00230000|0.57|0.65|0.45|0.61|0.47|24|-0.14|-0.2295|906|1247|2|56|0.0414|0.0027|0.0005|-0.4803|0.0126||0.53|3|0.43|10
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9307|0.0036|-0.0181|-0.8290|0.0190||75.20|8|71.55|15
GME211223C00235000|0.61|0.61|0.48|0.56|0.48|25|-0.08|-0.1429|13|114|1|16|0.0419|0.0026|0.0005|-0.5122|0.0127||0.57|42|0.40|5
GME211223P00235000||||77.70|77.70|25|0.00|0.0000|1|17|0|0|-0.7612|0.0045|-0.0169|-3.5211|0.0442||80.15|14|76.50|15
GME211223C00240000|0.30|0.50|0.30|0.52|0.39|26|-0.13|-0.2500|275|531|1|28|0.0424|0.0025|0.0005|-0.5440|0.0129||0.43|1|0.36|14
GME211223P00240000|83.30|83.30|83.30|87.35|83.30|26|-4.05|-0.0464|-1|14|1|1|-0.9551|0.0026|-0.0192|-0.5780|0.0135||85.25|12|81.50|12
GME211223C00245000|0.30|0.45|0.30|0.48|0.42|27|-0.06|-0.1250|5|43|1|6|0.0355|0.0022|0.0004|-0.4724|0.0111||0.40|1|0.32|5
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8175|0.0042|-0.0182|-2.7807|0.0377||89.90|7|86.50|13
GME211223C00250000|0.41|0.52|0.30|0.47|0.35|28|-0.12|-0.2553|321|1628|5|141|0.0301|0.0019|0.0004|-0.4161|0.0097||0.35|15|0.34|3
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8217|0.0040|-0.0187|-2.8100|0.0372||95.00|9|91.45|4
GME211223C00255000|0.30|0.40|0.30|0.44|0.34|29|-0.10|-0.2273|15|43|1|6|0.0318|0.0019|0.0004|-0.4570|0.0102||0.35|1|0.28|11
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.15|13|96.45|12
GME211223C00260000|0.40|0.40|0.30|0.42|0.35|30|-0.07|-0.1667|8|617|1|21|0.0315|0.0018|0.0004|-0.4696|0.0101||0.37|11|0.26|8
GME211223P00260000|103.14|103.14|103.13|118.00|103.13|30|-14.87|-0.1260|0|10|1|3|-0.9657|0.0019|-0.0210|-0.5131|0.0108||105.00|12|101.40|16
GME211223C00265000||||0.40|0.40|31|0.00|0.0000|10|50|0|0|0.0306|0.0017|0.0004|-0.4720|0.0099||0.35|48|0.21|33
GME211223P00265000||||118.95|118.95|31||0.0000|0|1|0|0|-0.9727|0.0016|-0.0215|-0.4179|0.0090||109.80|16|106.40|21
GME211223C00270000|0.34|0.39|0.27|0.39|0.27|32|-0.12|-0.3077|11|161|1|21|0.0230|0.0014|0.0003|-0.3629|0.0078||0.32|14|0.23|23
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|32|-3.54|-0.0303|0|4|1|1|-0.9736|0.0015|-0.0219|-0.4191|0.0087||115.10|12|111.35|2
GME211223C00275000|0.25|0.27|0.25|0.39|0.27|33|-0.12|-0.3077|37|109|1|3|0.0254|0.0014|0.0003|-0.4165|0.0085||0.32|19|0.21|4
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6092|0.0030|-0.0195|-8.2058|0.0548||120.05|12|116.35|15
GME211223C00280000|0.28|0.28|0.20|0.32|0.20|34|-0.12|-0.3750|11|300|1|4|0.0239|0.0013|0.0003|-0.4029|0.0080||0.30|15|0.18|16
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|34|-14.82|-0.1075|0|3|1|2|-0.9764|0.0013|-0.0227|-0.3951|0.0079||125.05|14|121.35|22
GME211223C00285000||||0.28|0.28|35|0.00|0.0000|9|15|0|0|0.0213|0.0012|0.0003|-0.3682|0.0073||0.28|33|0.16|20
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.00|15|126.30|14
GME211223C00290000|0.28|0.28|0.15|0.29|0.22|36|-0.07|-0.2414|57|755|1|7|0.0175|0.0010|0.0002|-0.3083|0.0062||0.25|10|0.12|35
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.00|15|131.30|17
GME211223C00300000|0.25|0.29|0.14|0.25|0.20|37|-0.05|-0.2000|238|1353|20|635|0.0156|0.0009|0.0002|-0.2896|0.0056||0.19|1|0.14|3
GME211223P00300000||||146.14|146.14|37|0.00|0.0000|1|1|0|0|-0.8821|0.0028|-0.0234|-2.3646|0.0282||145.00|15|141.30|22
GME211223C00310000|0.21|0.26|0.20|0.24|0.20|38|-0.04|-0.1667|34|108|2|24|0.0152|0.0008|0.0002|-0.2947|0.0055||0.15|2|0.08|16
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||154.95|15|151.25|15
GME211223C00320000|0.15|0.20|0.08|0.22|0.08|39|-0.14|-0.6364|28|1057|1|20|0.0070|0.0005|0.0001|-0.1407|0.0028||0.20|8|0.05|14
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.95|12|161.25|15
GME211223C00330000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|32|169|20|20|0.0155|0.0008|0.0002|-0.3259|0.0055||0.19|11|0.06|14
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.90|15|171.20|15
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|41|-0.14|-0.7000|184|263|1|5|0.0144|0.0007|0.0002|-0.3146|0.0052||0.18|14|0.06|44
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.90|13|181.20|14
GME211223C00350000|0.14|0.18|0.12|0.20|0.14|42|-0.06|-0.3000|705|1501|1|25|0.0101|0.0005|0.0001|-0.2269|0.0038||0.14|20|0.07|1
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||194.90|13|191.20|14
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|43|-0.03|-0.2308|59|160|2|14|0.0120|0.0006|0.0001|-0.2793|0.0045||0.14|13|0.04|15
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.90|13|201.15|14
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|44|-0.06|-0.3750|101|296|2|2|0.0097|0.0005|0.0001|-0.2323|0.0037||0.15|8|0.04|8
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.90|13|211.15|14
GME211223C00380000||||0.13|0.13|45|0.00|0.0000|14|59|0|0|0.0089|0.0004|0.0001|-0.2187|0.0034||0.16|13|0.01|12
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||224.90|14|221.15|15
GME211223C00390000|0.14|0.14|0.14|0.16|0.14|46|-0.02|-0.1250|0|14|93|93|0.0097|0.0005|0.0001|-0.2462|0.0037||0.08|1|0.03|11
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.85|14|231.15|15
GME211223C00400000|0.16|0.16|0.16|0.14|0.16|47|0.02|0.1429|64|520|1|1|0.0100|0.0005|0.0001|-0.2601|0.0038||0.13|13|0.03|9
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.85|13|241.15|14
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|48|0.00|0.0000|5|25|1|11|0.0067|0.0003|0.0001|-0.1785|0.0027||0.11|3|0.02|5
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.85|13|251.15|14
GME211223C00420000|0.09|0.09|0.09|0.13|0.09|49|-0.04|-0.3077|16|71|1|1|0.0061|0.0003|0.0001|-0.1647|0.0025||0.10|2|0.04|4
GME211223P00420000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||264.85|13|261.15|14
GME211223C00430000||||0.10|0.10|50|0.00|0.0000|21|66|0|0|0.0065|0.0003|0.0001|-0.1802|0.0026||0.12|13|0.02|4
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.85|13|271.15|14
GME211223C00440000|0.09|0.11|0.09|0.10|0.10|51|0.00|0.0000|18|78|6|11|0.0064|0.0003|0.0001|-0.1809|0.0026||0.12|14|0.02|1
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||284.85|13|281.15|14
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|11|72|1|1|0.0036|0.0002|0.0000|-0.1029|0.0015||0.13|13|0.02|4
GME211223P00450000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.85|13|291.15|14
GME211223C00460000||||0.07|0.07|53|0.00|0.0000|7|37|0|0|0.0046|0.0002|0.0001|-0.1361|0.0019||0.07|2|0.04|3
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||304.85|13|301.15|14
GME211223C00470000||||0.04|0.04|54|0.00|0.0000|9|72|0|0|0.0029|0.0002|0.0000|-0.0870|0.0013||0.15|13|0.01|1
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||314.85|13|311.15|14
GME211223C00480000|0.14|0.14|0.08|0.05|0.08|55|0.03|0.6000|102|195|4|8|0.0065|0.0003|0.0001|-0.1983|0.0026||0.12|7|0.02|5
