symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|10|-3.47|-0.0807|-8|1011|1|11|-0.9972|0.0006|-0.0197|-0.0134|0.0012||43.40|23|40.25|28
GME211217C00182500|0.84|1.65|0.50|0.85|0.50|11|-0.35|-0.4118|39|229|1|265|0.0449|0.0043|0.0006|-0.2599|0.0136||0.54|32|0.41|8
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|11|-3.99|-0.0916|0|8|1|1|-0.8629|0.0068|-0.0182|-0.8828|0.0316||45.90|9|42.65|31
GME211217C00185000|0.68|1.51|0.41|0.82|0.46|12|-0.36|-0.4390|67|813|1|589|0.0009|0.0002|0.0000|-0.0049|0.0004||0.48|31|0.35|38
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|12|-4.73|-0.0989|-15|261|1|8|-0.9989|0.0003|-0.0203|-0.0054|0.0005||48.40|12|45.15|27
GME211217C00187500|0.84|1.34|0.46|0.84|0.46|13|-0.38|-0.4524|64|214|1|152|0.0495|0.0042|0.0007|-0.3142|0.0147||0.45|51|0.33|11
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|13|24.63|1.1045|0|117|1|20|-0.9997|0.0001|-0.0205|-0.0012|0.0002||50.90|13|47.50|30
GME211217C00190000|0.72|1.30|0.34|0.75|0.37|14|-0.38|-0.5067|228|1533|5|483|0.0004|0.0001|0.0000|-0.0021|0.0002||0.40|68|0.36|2
GME211217P00190000|49.95|52.95|44.19|53.97|52.95|14|-1.02|-0.0189|-40|554|1|27|-0.9995|0.0001|-0.0208|-0.0022|0.0002||53.40|15|50.00|37
GME211217C00192500|0.69|1.06|0.33|0.68|0.33|15|-0.35|-0.5147|1|229|2|248|0.0297|0.0029|0.0004|-0.1984|0.0097||0.34|8|0.28|23
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|15|0.58|0.0106|0|115|1|12|-0.9552|0.0037|-0.0205|-0.3046|0.0136||55.90|13|52.50|31
GME211217C00195000|0.65|1.00|0.31|0.65|0.31|16|-0.34|-0.5231|56|296|3|261|0.0001|0.0000|0.0000|-0.0009|0.0001||0.31|3|0.26|7
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|16|-8.62|-0.1495|-42|478|1|5|-0.9998|0.0001|-0.0214|-0.0006|0.0001||58.20|8|55.00|34
GME211217C00197500|0.65|0.96|0.27|0.63|0.27|17|-0.36|-0.5714|19|165|18|55|0.0271|0.0025|0.0004|-0.1936|0.0090||0.29|8|0.24|5
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|17|-3.52|-0.0597|-5|98|10|11|-0.9597|0.0032|-0.0211|-0.2924|0.0125||60.70|13|57.50|35
GME211217C00200000|0.62|0.85|0.25|0.55|0.26|18|-0.29|-0.5273|1169|5400|10|1880|0.0001|0.0000|0.0000|-0.0004|0.0000||0.26|4|0.25|3
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|18|-3.26|-0.0526|-26|2034|1|15|-0.9999|0.0000|-0.0219|0.0000|0.0001||63.15|18|60.00|31
GME211217C00202500|0.65|0.80|0.23|0.60|0.23|19|-0.37|-0.6167|16|137|6|121|0.0376|0.0029|0.0005|-0.2902|0.0118||0.25|6|0.21|11
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|19|15.00|0.2932|0|128|1|1|-0.7957|0.0054|-0.0197|-1.8561|0.0408||65.65|17|61.70|63
GME211217C00205000|0.54|0.75|0.27|0.55|0.27|20|-0.28|-0.5091|25|290|1|241|0.0224|0.0020|0.0003|-0.1740|0.0077||0.23|6|0.19|16
GME211217P00205000||||65.17|65.17|20|0.00|0.0000|-6|168|0|0|-0.8822|0.0048|-0.0209|-1.0150|0.0284||68.15|21|64.20|61
GME211217C00207500|0.50|0.69|0.24|0.52|0.24|21|-0.28|-0.5385|72|132|1|25|0.0227|0.0020|0.0003|-0.1815|0.0077||0.22|6|0.20|1
GME211217P00207500||||53.23|53.23|21|0.00|0.0000|0|221|0|0|-0.9967|0.0005|-0.0227|-0.0246|0.0014||70.65|14|66.65|63
GME211217C00210000|0.46|0.65|0.19|0.49|0.19|22|-0.30|-0.6122|126|1033|1|560|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|5|0.19|1
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|22|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0006|0.0000||73.15|14|69.15|63
GME211217C00212500|0.51|0.70|0.17|0.50|0.17|23|-0.33|-0.6600|31|76|2|31|0.0190|0.0017|0.0003|-0.1597|0.0067||0.18|1|0.16|4
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.9926|0.0009|-0.0232|-0.0603|0.0030||75.65|17|71.65|62
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|24|-0.28|-0.5833|124|303|1|53|0.0206|0.0017|0.0003|-0.1783|0.0072||0.19|11|0.15|4
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|24|-3.93|-0.0497|-2|103|1|1|-0.8862|0.0043|-0.0221|-1.0810|0.0277||78.15|13|74.15|61
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|25|-0.18|-0.3396|-17|36|1|7|0.0237|0.0019|0.0003|-0.2109|0.0080||0.18|6|0.14|6
GME211217P00217500||||63.13|63.13|25|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||80.65|17|76.65|60
GME211217C00220000|0.39|0.52|0.17|0.45|0.17|26|-0.28|-0.6222|60|2088|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.16|1
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|26|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||83.15|20|79.15|61
GME211217C00222500|0.50|0.50|0.14|0.46|0.14|27|-0.32|-0.6957|18|145|1|28|0.0158|0.0014|0.0002|-0.1457|0.0057||0.16|5|0.13|6
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|27|22.57|0.4219|0|22|4|4|-0.9999|0.0000|-0.0244|-0.0002|0.0001||85.65|12|81.60|58
GME211217C00225000|0.43|0.45|0.18|0.40|0.18|28|-0.22|-0.5500|28|290|1|81|0.0145|0.0012|0.0002|-0.1360|0.0053||0.16|7|0.13|1
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|28|-5.79|-0.0650|-2|224|1|7|-0.9500|0.0027|-0.0240|-0.4897|0.0148||88.15|17|84.10|58
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|29|-0.08|-0.2000|8|54|1|4|0.0211|0.0016|0.0003|-0.2045|0.0073||0.16|11|0.12|5
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|29|5.07|0.0627|-2|58|1|1|-0.9448|0.0028|-0.0242|-0.5538|0.0160||90.65|16|86.60|27
GME211217C00230000|0.36|0.39|0.14|0.36|0.15|30|-0.21|-0.5833|27|474|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.12|10
GME211217P00230000||||90.55|90.55|30|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||93.15|12|89.10|62
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|31|-0.25|-0.6250|22|134|1|21|0.0144|0.0012|0.0002|-0.1426|0.0053||0.15|12|0.11|4
GME211217P00232500||||95.30|95.30|31|0.00|0.0000|1|21|0|0|-0.8294|0.0041|-0.0234|-1.9409|0.0367||95.65|14|91.60|62
GME211217C00235000|0.39|0.39|0.15|0.45|0.15|32|-0.30|-0.6667|-12|123|1|31|0.0127|0.0010|0.0002|-0.1287|0.0047||0.14|6|0.13|3
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|32|11.21|0.1311|0|61|4|4|-0.8573|0.0039|-0.0240|-1.6248|0.0324||98.15|14|94.10|27
GME211217C00240000|0.39|0.39|0.12|0.35|0.12|33|-0.23|-0.6571|25|455|2|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.12|1
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|33|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||103.45|17|99.10|27
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|34|-0.19|-0.5429|22|241|1|10|0.0111|0.0009|0.0002|-0.1206|0.0042||0.13|5|0.10|4
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9994|0.0001|-0.0268|-0.0054|0.0003||108.35|16|104.10|61
GME211217C00250000|0.32|0.35|0.11|0.29|0.11|35|-0.18|-0.6207|317|2917|5|315|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.10|15
GME211217P00250000||||106.95|106.95|35|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||112.95|13|109.10|41
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|36|-0.16|-0.6154|3|409|1|88|0.0076|0.0006|0.0001|-0.0868|0.0030||0.12|6|0.09|4
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||118.05|14|114.10|41
GME211217C00260000|0.30|0.35|0.18|0.28|0.18|37|-0.10|-0.3571|9|511|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|3
GME211217P00260000||||116.91|116.91|37|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||123.30|14|119.10|27
GME211217C00270000|0.20|0.33|0.10|0.21|0.11|38|-0.10|-0.4762|17|695|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.07|5
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||132.95|13|129.10|27
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|39|-0.16|-0.6667|47|2356|4|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|479|0.06|14
GME211217P00280000||||136.84|136.84|39|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||143.35|14|139.15|27
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|40|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.06|7
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|40|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||153.35|16|149.15|52
GME211217C00300000|0.18|0.23|0.08|0.18|0.08|41|-0.10|-0.5556|821|5795|1|248|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|3
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|41|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||163.35|16|159.15|42
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|42|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.03|11
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||174.75|12|169.15|27
GME211217C00320000|0.15|0.21|0.08|0.17|0.08|43|-0.09|-0.5294|135|621|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.01|2
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||183.85|12|179.15|16
GME211217C00330000|0.16|0.20|0.09|0.20|0.09|44|-0.11|-0.5500|13|312|10|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|31|0.07|10
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||194.05|13|189.15|25
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|45|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.01|2
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||204.35|13|199.15|16
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|46|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|46|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||213.95|13|209.15|7
GME211217C00360000|0.15|0.18|0.08|0.13|0.08|47|-0.05|-0.3846|5|345|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|2
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||224.10|10|219.15|16
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|48|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||234.00|12|229.15|16
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|49|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|2
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||244.00|12|239.15|16
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|50|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|6
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||254.35|7|249.15|16
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|51|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||264.05|12|259.15|16
GME211217C00410000||||0.11|0.11|52|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.04|40
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||274.00|17|269.15|16
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|53|-0.05|-0.4545|91|1860|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.05|2
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||284.00|10|279.15|16
GME211217C00430000|0.08|0.10|0.07|0.11|0.07|54|-0.04|-0.3636|42|271|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||294.00|12|289.15|16
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|55|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||304.30|12|299.15|27
GME211217C00450000|0.07|0.10|0.01|0.06|0.04|56|-0.02|-0.3333|-5|792|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||314.30|12|309.15|27
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|57|-0.03|-0.3750|0|1133|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|5
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||324.30|12|319.15|25
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|58|-0.02|-0.2857|1|231|1|3|0.0027|0.0001|0.0000|-0.0589|0.0012||0.06|5|0.04|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||334.30|12|329.15|25
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|59|-0.02|-0.3333|11|316|2|13|0.0022|0.0001|0.0000|-0.0489|0.0010||0.06|1|0.01|8
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||344.30|12|339.15|25
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|60|-0.01|-0.1667|118|322|1|23|0.0027|0.0001|0.0000|-0.0600|0.0012||0.05|8|0.02|11
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||354.25|12|349.15|27
GME211217C00500000|0.08|0.08|0.03|0.08|0.05|61|-0.03|-0.3750|319|3113|2|205|0.0017|0.0001|0.0000|-0.0380|0.0008||0.04|5|0.03|1
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||364.25|12|359.15|25
GME211217C00510000|0.08|0.10|0.03|0.05|0.04|62|-0.01|-0.2000|925|4444|2|643|0.0021|0.0001|0.0000|-0.0497|0.0010||0.04|17|0.03|27
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||374.15|12|369.15|27
GME211223C00070000||||||12|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||77.25|21|67.45|17
GME211223P00070000|0.80|0.80|0.60|0.80|0.70|12|-0.10|-0.1250|||9|335|-0.0328|0.0013|-0.0015|-0.2079|0.0167||0.75|10|0.63|7
GME211223C00075000||||||11|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||72.45|23|62.65|16
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|11|0.15|0.1744|||2|107|-0.0433|0.0017|-0.0019|-0.2528|0.0209||1.31|67|0.58|71
GME211223C00080000||||||10|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.65|21|58.00|17
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|10|-0.25|-0.1773|||1|7|-0.0521|0.0021|-0.0023|-0.2756|0.0242||1.38|62|0.71|109
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|9|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.90|22|53.05|21
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|9|-0.27|-0.1901|||1|43|-0.0575|0.0025|-0.0025|-0.2705|0.0262||1.69|104|0.90|97
GME211223C00090000||||||8|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||58.15|22|48.40|19
GME211223P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|62|1.25|67
GME211223C00095000||||||7|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||53.50|23|43.65|21
GME211223P00095000|1.85|1.91|1.85|1.85|1.91|7|0.06|0.0324|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||2.26|94|1.91|2
