symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00143000|17.40|17.40|17.40|15.00|17.40|9|2.40|0.1600|1|16|1|1|0.7129|0.0130|0.0102|-1.1144|0.0553||15.65|18|13.10|50
GME211223P00143000|3.40|3.40|3.40|4.60|3.40|9|-1.20|-0.2609|0|4|1|1|-0.2516|0.0154|-0.0046|-0.8260|0.0517||3.80|45|3.25|25
GME211223C00144000||||8.72|8.72|8|0.00|0.0000|1|2|0|0|0.8147|0.0200|0.0125|-0.4476|0.0434||15.15|35|12.65|27
GME211223P00144000|4.65|4.65|3.48|3.70|3.70|8|0.00|0.0000|9|51|1|35|-0.2818|0.0175|-0.0051|-0.8152|0.0543||4.10|60|3.70|15
GME211223C00145000||||15.45|15.45|7|0.00|0.0000|29|343|0|0|0.6927|0.0145|0.0101|-1.0686|0.0570||14.35|31|11.80|74
GME211223P00145000|3.75|5.20|3.60|4.15|4.09|7|-0.06|-0.0145|147|480|1|66|-0.2751|0.0173|-0.0051|-0.8062|0.0542||4.50|87|3.75|37
GME211223C00146000||||14.50|14.50|6|0.00|0.0000|10|49|0|0|0.6812|0.0152|0.0100|-1.0466|0.0579||13.75|38|11.35|39
GME211223P00146000|5.00|5.00|4.55|4.87|4.55|6|-0.32|-0.0657|22|24|1|6|-0.3300|0.0172|-0.0061|-0.9536|0.0582||5.00|98|4.10|44
GME211223C00147000|12.16|12.16|11.95|13.85|11.95|5|-1.90|-0.1372|-2|9|2|13|0.6968|0.0194|0.0106|-0.7851|0.0567||12.90|18|10.80|51
GME211223P00147000|5.20|5.65|4.30|4.90|4.95|5|0.05|0.0102|11|12|1|101|-0.3253|0.0168|-0.0061|-0.9630|0.0584||5.40|128|4.45|43
GME211223C00148000|12.39|12.39|12.39|13.98|12.39|4|-1.59|-0.1137|1|29|5|5|0.6583|0.0174|0.0098|-0.9679|0.0596||12.25|18|10.20|35
GME211223P00148000|5.75|5.75|5.45|5.17|5.45|4|0.28|0.0542|30|32|2|4|-0.3683|0.0175|-0.0068|-1.0150|0.0606||5.70|60|4.80|39
GME211223C00149000|11.85|11.85|11.85|12.00|11.85|3|-0.15|-0.0125|1|47|5|5|0.6391|0.0176|0.0096|-0.9970|0.0608||11.90|33|9.65|40
GME211223P00149000|5.20|6.40|5.20|5.93|5.81|3|-0.12|-0.0202|56|57|1|6|-0.3529|0.0191|-0.0065|-0.9030|0.0603||6.30|104|5.15|48
GME211223C00150000|8.00|12.60|8.00|12.10|10.54|2|-1.56|-0.1289|294|758|4|74|0.6336|0.0210|0.0097|-0.8441|0.0611||11.10|31|9.00|93
GME211223P00150000|7.30|7.33|4.90|6.30|6.00|2|-0.30|-0.0476|96|485|1|155|-0.3718|0.0197|-0.0069|-0.9064|0.0614||6.60|76|5.60|7
GME211223C00152500|9.20|10.42|7.85|11.00|8.75|1|-2.25|-0.2045|28|91|1|89|0.5778|0.0212|0.0089|-0.9039|0.0635||9.45|7|8.10|79
GME211223P00152500|6.70|9.13|6.26|6.80|9.13|1|2.33|0.3426|21|77|1|6|-0.4259|0.0183|-0.0080|-1.0481|0.0636||8.00|74|6.70|13
GME211223C00155000|6.62|11.06|6.62|9.30|7.20|1|-2.10|-0.2258|201|455|2|127|0.5276|0.0186|0.0080|-1.0648|0.0646||8.30|7|7.35|23
GME211223P00155000|9.89|10.10|6.95|7.83|8.30|1|0.47|0.0600|227|368|10|519|-0.4723|0.0185|-0.0090|-1.0704|0.0646||9.25|69|8.15|8
GME211223C00157500|6.84|10.05|6.05|8.00|6.78|2|-1.22|-0.1525|83|171|1|107|0.4818|0.0185|0.0074|-1.0725|0.0647||7.30|7|6.25|82
GME211223P00157500|10.48|11.00|8.50|10.10|10.00|2|-0.10|-0.0099|48|81|10|17|-0.5171|0.0182|-0.0099|-1.0881|0.0647||11.40|66|9.50|20
GME211223C00160000|7.00|8.95|5.10|7.00|6.00|3|-1.00|-0.1429|384|910|1|396|0.4420|0.0175|0.0068|-1.1109|0.0640||6.35|10|5.70|17
GME211223P00160000|9.95|14.00|9.00|11.10|11.93|3|0.83|0.0748|234|378|1|125|-0.5753|0.0201|-0.0109|-0.9527|0.0636||12.85|40|11.00|53
GME211223C00162500|5.36|7.65|4.79|6.25|5.50|4|-0.75|-0.1200|64|104|2|38|0.4018|0.0170|0.0062|-1.0996|0.0628||5.70|22|4.90|58
GME211223P00162500|11.30|11.30|11.30|12.18|11.30|4|-0.88|-0.0722|13|29|1|5|-0.6417|0.0214|-0.0122|-0.8147|0.0606||15.35|61|12.90|13
GME211223C00165000|4.60|7.00|4.20|5.50|4.75|5|-0.75|-0.1364|71|443|2|241|0.3657|0.0162|0.0056|-1.0901|0.0610||4.95|2|4.35|54
GME211223P00165000|14.53|16.50|12.90|14.70|16.50|5|1.80|0.1224|5|392|1|4|-0.6093|0.0144|-0.0122|-1.2784|0.0623||17.15|73|14.65|18
GME211223C00167500|4.29|6.20|3.77|4.90|3.98|6|-0.92|-0.1878|37|296|1|51|0.3124|0.0164|0.0049|-0.9526|0.0574||4.50|29|3.90|64
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.6896|0.0166|-0.0135|-0.9404|0.0573||19.20|50|16.50|36
GME211223C00170000|4.00|5.75|2.97|4.35|3.50|7|-0.85|-0.1954|376|987|4|439|0.3018|0.0145|0.0047|-1.0458|0.0566||3.80|2|3.50|15
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|7|1.84|0.0995|19|173|1|1|-0.6654|0.0131|-0.0136|-1.2608|0.0591||21.25|38|18.45|39
GME211223C00172500|3.50|5.05|2.97|3.95|3.15|8|-0.80|-0.2025|39|95|1|29|0.2581|0.0141|0.0040|-0.9259|0.0524||3.55|6|3.10|39
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.7856|0.0150|-0.0155|-0.7076|0.0473||23.30|30|20.60|16
GME211223C00175000|2.74|4.80|2.64|3.57|3.09|9|-0.48|-0.1345|377|761|1|419|0.2290|0.0124|0.0035|-0.9225|0.0487||3.00|5|2.74|48
GME211223P00175000|20.80|20.81|20.80|22.43|20.80|9|-1.63|-0.0727|29|254|1|6|-0.8496|0.0135|-0.0168|-0.5032|0.0379||25.65|40|22.60|20
GME211223C00177500|2.82|4.15|2.50|3.30|2.80|10|-0.50|-0.1515|24|115|1|37|0.2269|0.0119|0.0035|-0.9524|0.0489||2.80|7|2.51|49
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.8368|0.0123|-0.0169|-0.6183|0.0400||28.15|44|24.70|17
GME211223C00180000|2.75|4.00|2.10|2.78|2.33|11|-0.45|-0.1619|313|1016|1|517|0.2033|0.0111|0.0032|-0.8984|0.0459||2.50|5|2.31|10
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|11|4.35|0.1642|16|98|1|1|-0.6995|0.0096|-0.0153|-1.5752|0.0565||30.50|44|27.10|17
GME211223C00182500|2.00|3.35|2.00|2.60|2.22|12|-0.38|-0.1462|10|78|1|65|0.1832|0.0103|0.0029|-0.8512|0.0430||2.22|1|2.10|25
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.7615|0.0099|-0.0164|-1.2074|0.0503||32.55|28|29.10|31
GME211223C00185000|2.40|3.29|1.55|2.30|2.14|13|-0.16|-0.0696|153|339|1|206|0.1744|0.0096|0.0027|-0.8617|0.0417||2.18|6|1.92|12
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8024|0.0096|-0.0172|-1.0090|0.0451||35.05|40|31.60|18
GME211223C00187500|1.94|3.15|1.94|2.18|1.95|14|-0.23|-0.1055|19|45|1|24|0.1588|0.0089|0.0025|-0.8215|0.0393||1.95|3|1.80|6
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.6561|0.0071|-0.0158|-2.3841|0.0597||37.50|13|33.90|25
GME211223C00190000|1.58|2.89|1.49|2.05|1.76|15|-0.29|-0.1415|165|381|1|297|0.1412|0.0082|0.0022|-0.7596|0.0363||1.85|2|1.67|22
GME211223P00190000|39.00|39.00|39.00|35.22|39.00|15|3.78|0.1073|21|104|1|1|-0.7701|0.0083|-0.0174|-1.3954|0.0493||39.60|27|35.90|43
GME211223C00192500|2.11|2.62|1.56|1.85|1.56|16|-0.29|-0.1568|18|43|1|44|0.1283|0.0076|0.0020|-0.7197|0.0340||1.90|37|1.51|50
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9577|0.0048|-0.0204|-0.2115|0.0146||42.00|18|38.30|33
GME211223C00195000|1.71|2.41|1.50|1.59|1.50|17|-0.09|-0.0566|30|137|1|43|0.1300|0.0073|0.0020|-0.7709|0.0343||1.70|1|1.40|56
GME211223P00195000|40.49|40.49|40.49|41.05|40.49|17|-0.56|-0.0136|20|58|5|10|-0.9031|0.0067|-0.0198|-0.5511|0.0278||44.35|25|40.65|37
GME211223C00197500|1.59|2.13|1.40|1.47|1.40|18|-0.07|-0.0476|12|43|1|6|0.1181|0.0067|0.0018|-0.7257|0.0321||1.72|63|1.36|24
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.8634|0.0070|-0.0195|-0.8581|0.0355||46.85|39|42.95|45
GME211223C00200000|2.00|2.24|1.10|1.60|1.39|19|-0.21|-0.1313|1000|2645|1|1351|0.1106|0.0063|0.0017|-0.7065|0.0306||1.40|1|1.30|19
GME211223P00200000|47.25|47.25|45.50|46.08|46.38|19|0.30|0.0065|9|107|1|3|-0.8692|0.0066|-0.0199|-0.8550|0.0345||49.30|20|45.45|42
GME211223C00205000|1.30|1.97|1.17|1.21|1.25|20|0.04|0.0331|100|210|1|378|0.0948|0.0054|0.0015|-0.6609|0.0271||1.35|2|1.17|12
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9288|0.0049|-0.0213|-0.4727|0.0221||54.15|19|50.35|22
GME211223C00210000|1.03|1.65|1.03|1.20|1.13|21|-0.07|-0.0583|173|431|1|291|0.0842|0.0049|0.0013|-0.6144|0.0251||1.28|8|1.03|17
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9489|0.0038|-0.0222|-0.3581|0.0170||59.15|19|54.90|15
GME211223C00215000|1.06|1.56|0.93|1.14|1.01|22|-0.13|-0.1140|12|149|2|112|0.0776|0.0044|0.0012|-0.6028|0.0236||1.15|11|0.96|11
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.8698|0.0052|-0.0216|-1.0682|0.0344||64.15|21|59.35|14
GME211223C00220000|1.40|1.40|0.80|0.99|0.95|23|-0.04|-0.0404|301|504|5|816|0.0716|0.0040|0.0011|-0.5882|0.0222||1.04|4|0.89|5
GME211223P00220000|67.19|67.19|67.19|65.40|67.19|23|1.79|0.0274|0|48|1|1|-0.8612|0.0050|-0.0221|-1.2212|0.0359||69.55|20|64.55|15
GME211223C00225000|0.81|1.24|0.81|0.83|0.83|24|0.00|0.0000|31|629|1|46|0.0650|0.0036|0.0010|-0.5620|0.0206||0.91|25|0.84|3
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.7911|0.0050|-0.0217|-2.0793|0.0466||74.35|17|69.35|15
GME211223C00230000|0.65|1.13|0.65|0.80|0.85|25|0.05|0.0625|157|341|1|25|0.0618|0.0033|0.0010|-0.5615|0.0198||0.87|3|0.77|8
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9927|0.0008|-0.0251|-0.0607|0.0033||79.70|17|74.90|19
GME211223C00235000|0.93|1.01|0.70|0.70|0.70|26|0.00|0.0000|-3|101|1|11|0.0523|0.0029|0.0008|-0.4944|0.0173||0.81|7|0.68|29
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7194|0.0043|-0.0222|-3.2676|0.0547||84.65|16|79.80|23
GME211223C00240000|0.90|1.04|0.64|0.70|0.70|27|0.00|0.0000|99|256|2|561|0.0507|0.0027|0.0008|-0.5009|0.0169||0.76|3|0.70|2
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.8699|0.0040|-0.0244|-1.3840|0.0343||89.55|16|84.75|15
GME211223C00245000|0.75|0.90|0.62|0.69|0.62|28|-0.07|-0.1014|3|38|1|7|0.0452|0.0024|0.0007|-0.4636|0.0154||0.78|43|0.61|38
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8549|0.0040|-0.0248|-1.6279|0.0370||94.45|16|89.70|15
GME211223C00250000|0.70|0.82|0.57|0.62|0.64|29|0.02|0.0323|536|1307|2|233|0.0434|0.0023|0.0007|-0.4632|0.0149||0.65|1|0.61|60
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8587|0.0038|-0.0254|-1.6408|0.0363||99.40|16|94.65|14
GME211223C00255000|0.60|0.76|0.58|0.50|0.58|30|0.08|0.1600|7|28|1|14|0.0408|0.0021|0.0006|-0.4508|0.0142||0.74|69|0.44|84
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||104.35|14|99.35|14
GME211223C00260000|0.54|0.70|0.53|0.65|0.53|31|-0.12|-0.1846|297|609|1|9|0.0373|0.0019|0.0006|-0.4255|0.0132||0.65|52|0.41|56
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7030|0.0036|-0.0249|-4.1249|0.0562||109.25|13|104.00|13
GME211223C00265000|0.61|0.61|0.43|0.53|0.43|32|-0.10|-0.1887|32|40|1|3|0.0313|0.0017|0.0005|-0.3666|0.0114||0.74|85|0.45|56
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.7639|0.0037|-0.0261|-3.2456|0.0495||114.20|13|109.00|17
GME211223C00270000|0.52|0.65|0.47|0.60|0.49|33|-0.11|-0.1833|35|150|1|11|0.0346|0.0017|0.0005|-0.4206|0.0124||0.54|16|0.42|34
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9007|0.0030|-0.0282|-1.2729|0.0283||119.15|16|113.95|18
GME211223C00275000|0.50|0.53|0.45|0.53|0.45|34|-0.08|-0.1509|4|72|2|7|0.0309|0.0016|0.0005|-0.3855|0.0113||0.50|8|0.41|25
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6289|0.0031|-0.0262|-5.7989|0.0608||124.10|16|118.95|18
GME211223C00280000|0.45|0.62|0.38|0.40|0.46|35|0.06|0.1500|207|289|1|20|0.0308|0.0015|0.0005|-0.3951|0.0113||0.47|5|0.40|2
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7200|0.0033|-0.0274|-4.2536|0.0541||129.05|16|123.90|16
GME211223C00285000|0.68|0.68|0.68|0.34|0.68|36|0.34|1.0000|0|6|1|1|0.0402|0.0017|0.0006|-0.5352|0.0140||0.41|5|0.36|7
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.00|14|128.90|16
GME211223C00290000|0.35|0.50|0.35|0.36|0.38|37|0.02|0.0556|606|698|1|26|0.0257|0.0013|0.0004|-0.3461|0.0097||0.45|32|0.32|34
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||138.95|14|133.95|15
GME211223C00300000|0.35|0.60|0.28|0.36|0.34|38|-0.02|-0.0556|471|1115|8|445|0.0238|0.0012|0.0004|-0.3360|0.0091||0.36|3|0.29|7
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9212|0.0023|-0.0317|-1.1622|0.0239||148.90|14|143.95|15
GME211223C00310000|0.25|0.32|0.25|0.30|0.25|39|-0.05|-0.1667|2|74|1|24|0.0163|0.0009|0.0002|-0.2395|0.0065||0.32|1|0.19|17
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||158.80|5|153.45|14
GME211223C00320000|0.33|0.33|0.24|0.33|0.24|40|-0.09|-0.2727|1|1029|20|40|0.0164|0.0008|0.0003|-0.2502|0.0066||0.29|5|0.21|15
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||168.75|12|163.95|10
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|41|0.02|0.1111|52|137|1|34|0.0138|0.0007|0.0002|-0.2180|0.0057||0.28|13|0.20|1
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||178.70|12|173.95|13
GME211223C00340000|0.50|0.50|0.20|0.19|0.22|42|0.03|0.1579|28|79|1|181|0.0145|0.0007|0.0002|-0.2378|0.0060||0.28|10|0.15|14
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||189.05|13|183.45|13
GME211223C00350000|0.25|0.41|0.17|0.25|0.21|43|-0.04|-0.1600|75|796|10|76|0.0110|0.0006|0.0002|-0.1857|0.0047||0.28|2|0.17|4
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||199.00|13|193.45|13
GME211223C00360000|0.40|0.40|0.40|0.20|0.40|44|0.20|1.0000|2|101|1|1|0.0102|0.0005|0.0002|-0.1777|0.0044||0.25|1|0.12|23
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||209.45|12|203.95|12
GME211223C00370000|0.25|0.25|0.14|0.25|0.22|45|-0.03|-0.1200|177|195|1|116|0.0135|0.0006|0.0002|-0.2429|0.0056||0.21|4|0.14|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||218.60|13|213.95|7
GME211223C00380000|0.30|0.30|0.20|0.17|0.20|46|0.03|0.1765|10|45|10|11|0.0122|0.0006|0.0002|-0.2266|0.0052||0.19|4|0.14|2
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||228.85|12|223.45|12
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0100|0.0005|0.0002|-0.1907|0.0043||0.32|9|0.08|13
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||238.85|12|233.45|12
GME211223C00400000|0.21|0.22|0.18|0.16|0.19|48|0.03|0.1875|273|456|1|22|0.0113|0.0005|0.0002|-0.2200|0.0048||0.18|7|0.12|6
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||248.80|12|243.45|12
GME211223C00410000|0.18|0.18|0.15|0.15|0.15|49|0.00|0.0000|3|20|1|11|0.0092|0.0004|0.0001|-0.1830|0.0040||0.17|1|0.14|1
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||258.80|12|253.45|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.10|50|-0.15|-0.6000|20|55|1|5|0.0065|0.0003|0.0001|-0.1320|0.0030||0.19|4|0.10|4
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||268.80|12|263.45|12
GME211223C00430000||||0.17|0.17|51|0.00|0.0000|22|45|0|0|0.0098|0.0004|0.0001|-0.2042|0.0042||0.47|16|0.02|18
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||278.50|12|273.45|12
GME211223C00440000|0.14|0.14|0.14|0.19|0.14|52|-0.05|-0.2632|0|60|1|1|0.0083|0.0004|0.0001|-0.1752|0.0037||0.20|13|0.04|14
GME211223P00440000||||||52||||0|0|0|-0.9877|0.0005|-0.0480|-0.2618|0.0052||288.75|12|283.40|12
GME211223C00450000|0.15|0.15|0.15|0.12|0.15|53|0.03|0.2500|6|61|1|2|0.0086|0.0004|0.0001|-0.1864|0.0038||0.19|14|0.08|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||298.75|12|293.40|12
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|-0.9877|0.0005|-0.0480|-0.2618|0.0052||0.20|13|0.08|6
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||308.45|12|303.40|12
GME211223C00470000||||0.13|0.13|55|0.00|0.0000|5|63|0|0|0.0070|0.0003|0.0001|-0.1574|0.0031||0.21|28|0.02|26
GME211223P00470000||||||55||||0|0|0|0.0098|0.0000|0.0001|0.0000|0.0000||318.75|12|313.40|12
GME211223C00480000|0.09|0.28|0.05|0.18|0.09|56|-0.09|-0.5000|2|93|2|91|0.0049|0.0002|0.0001|-0.1126|0.0023||0.28|39|0.08|13
