symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00160000|3.75|4.00|1.70|3.95|2.23|2|-1.72|-0.4354|317|1545|1|748|0.3879|0.0432|0.0032|-0.8488|0.0446||2.42|35|2.03|16
GME211223P00160000|5.40|6.70|5.00|6.12|5.00|2|-1.12|-0.1830|12|454|18|25|-0.6113|0.0430|-0.0055|-0.8544|0.0446||5.05|57|3.85|65
GME211223C00162500|2.70|2.90|1.24|3.05|1.65|3|-1.40|-0.4590|67|214|5|103|0.2952|0.0376|0.0025|-0.7927|0.0402||1.84|85|1.37|62
GME211223P00162500|6.50|6.52|6.50|7.75|6.52|3|-1.23|-0.1587|2|38|1|3|-0.7176|0.0391|-0.0066|-0.7296|0.0393||7.30|46|5.85|14
GME211223C00165000|2.42|2.42|0.89|2.46|1.10|4|-1.36|-0.5528|364|1418|1|389|0.2213|0.0312|0.0018|-0.7087|0.0346||1.15|13|1.01|20
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|4|-0.02|-0.0020|-11|378|16|45|-0.7009|0.0260|-0.0066|-1.1601|0.0404||9.80|45|7.45|48
GME211223C00167500|1.86|1.86|0.73|1.79|0.92|5|-0.87|-0.4860|45|368|1|355|0.1763|0.0250|0.0015|-0.6709|0.0301||0.91|44|0.76|5
GME211223P00167500|12.56|12.56|12.56|16.20|12.56|5|-3.64|-0.2247|0|49|1|1|-0.7348|0.0222|-0.0070|-1.2111|0.0381||12.15|25|9.35|17
GME211223C00170000|1.52|1.71|0.57|1.49|0.65|6|-0.84|-0.5638|309|1784|4|764|0.1386|0.0202|0.0012|-0.6065|0.0257||0.69|3|0.63|19
GME211223P00170000|13.95|13.95|12.94|14.40|12.95|6|-1.45|-0.1007|-9|176|2|20|-0.8791|0.0197|-0.0083|-0.5139|0.0234||14.45|29|11.85|16
GME211223C00172500|1.28|1.28|0.55|1.32|0.55|7|-0.77|-0.5833|35|165|1|541|0.1930|0.0172|0.0016|-1.0903|0.0319||0.58|10|0.53|18
GME211223P00172500|15.47|15.48|14.15|17.64|15.48|7|-2.16|-0.1224|0|24|1|4|-0.8013|0.0172|-0.0078|-1.1327|0.0324||16.90|23|14.15|15
GME211223C00175000|0.94|1.12|0.45|1.13|0.49|8|-0.64|-0.5664|129|1601|1|655|0.1577|0.0149|0.0013|-0.9721|0.0280||0.52|17|0.45|19
GME211223P00175000|18.00|19.50|17.00|17.75|19.00|8|1.25|0.0704|-6|264|4|31|-0.8218|0.0151|-0.0081|-1.1242|0.0303||19.30|25|16.55|58
GME211223C00177500|1.05|1.05|0.44|0.95|0.45|9|-0.50|-0.5263|112|287|1|133|0.0973|0.0121|0.0008|-0.6115|0.0200||0.45|7|0.41|17
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|9|-1.74|-0.0735|0|3|1|1|-0.8098|0.0134|-0.0082|-1.3758|0.0316||21.75|23|18.85|8
GME211223C00180000|0.90|0.90|0.36|0.89|0.40|10|-0.49|-0.5506|357|1856|17|383|0.0738|0.0098|0.0006|-0.4986|0.0163||0.42|4|0.38|13
GME211223P00180000|22.85|24.09|22.85|24.76|24.09|10|-0.67|-0.0271|-1|84|1|2|-0.8349|0.0121|-0.0085|-1.2716|0.0289||24.20|21|21.35|17
GME211223C00182500|0.75|0.75|0.43|0.76|0.52|11|-0.24|-0.3158|11|125|1|20|0.0794|0.0092|0.0007|-0.5939|0.0172||0.40|14|0.35|10
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.8471|0.0110|-0.0088|-1.2676|0.0275||26.65|24|23.85|20
GME211223C00185000|0.62|0.68|0.33|0.75|0.37|12|-0.38|-0.5067|26|499|18|83|0.0962|0.0091|0.0008|-0.8011|0.0199||0.39|9|0.33|14
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9090|0.0089|-0.0094|-0.7517|0.0191||29.10|19|26.35|13
GME211223C00187500|0.46|0.46|0.33|0.68|0.33|13|-0.35|-0.5147|2|83|1|3|0.0532|0.0065|0.0004|-0.4502|0.0126||0.36|9|0.31|14
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.9348|0.0072|-0.0097|-0.5608|0.0148||31.60|24|28.75|6
GME211223C00190000|0.73|0.73|0.32|0.63|0.35|14|-0.28|-0.4444|415|1140|4|273|0.0527|0.0060|0.0004|-0.4777|0.0125||0.34|4|0.29|8
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|14|-1.02|-0.0295|-8|93|1|1|-0.9263|0.0071|-0.0098|-0.6877|0.0163||34.05|22|31.25|8
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|15|-0.36|-0.5538|72|165|18|20|0.0758|0.0067|0.0006|-0.7567|0.0166||0.33|3|0.28|7
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.8420|0.0083|-0.0093|-1.7538|0.0281||36.50|20|33.75|16
GME211223C00195000|0.47|0.51|0.26|0.56|0.27|16|-0.29|-0.5179|31|658|6|145|0.0559|0.0055|0.0005|-0.5765|0.0131||0.30|3|0.27|14
GME211223P00195000|36.40|36.40|36.40|39.73|36.40|16|-3.33|-0.0838|0|49|2|2|-0.9145|0.0067|-0.0100|-0.9168|0.0182||39.00|26|36.25|26
GME211223C00197500|0.35|0.35|0.25|0.52|0.25|17|-0.27|-0.5192|34|103|1|23|0.0390|0.0043|0.0003|-0.4149|0.0098||0.30|3|0.25|14
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.7921|0.0075|-0.0093|-2.7451|0.0333||41.45|27|38.75|19
GME211223C00200000|0.50|0.70|0.25|0.54|0.25|18|-0.29|-0.5370|821|4781|1|673|0.0454|0.0044|0.0004|-0.5134|0.0111||0.29|5|0.25|2
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|18|0.50|0.0116|-2|98|1|31|-0.9007|0.0063|-0.0102|-1.2019|0.0203||43.95|22|41.25|18
GME211223C00205000|0.61|0.61|0.23|0.46|0.24|19|-0.22|-0.4783|128|645|2|39|0.0325|0.0033|0.0003|-0.3976|0.0085||0.26|6|0.21|5
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9539|0.0041|-0.0109|-0.5720|0.0112||48.90|22|46.15|9
GME211223C00210000|0.50|0.50|0.21|0.43|0.21|20|-0.22|-0.5116|194|962|1|37|0.0329|0.0031|0.0003|-0.4370|0.0086||0.24|4|0.21|2
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|20|-0.42|-0.0078|-1|81|1|2|-0.9142|0.0050|-0.0108|-1.2154|0.0182||53.85|23|51.00|17
GME211223C00215000|0.57|0.57|0.20|0.43|0.22|21|-0.21|-0.4884|2|579|4|13|0.0277|0.0026|0.0002|-0.3936|0.0074||0.22|2|0.19|8
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9009|0.0050|-0.0110|-1.5333|0.0203||58.85|22|56.10|9
GME211223C00220000|0.42|0.71|0.19|0.38|0.20|22|-0.18|-0.4737|108|2588|1|49|0.0229|0.0021|0.0002|-0.3458|0.0063||0.20|2|0.18|2
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7554|0.0052|-0.0103|-4.7022|0.0365||63.85|17|60.85|14
GME211223C00225000|0.30|0.30|0.18|0.37|0.18|23|-0.19|-0.5135|31|1144|2|40|0.0226|0.0020|0.0002|-0.3625|0.0063||0.18|7|0.16|2
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9478|0.0033|-0.0119|-0.8694|0.0124||68.85|17|65.85|12
GME211223C00230000|0.28|0.40|0.16|0.34|0.16|24|-0.18|-0.5294|76|1323|1|28|0.0184|0.0016|0.0001|-0.3107|0.0053||0.17|3|0.14|8
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9116|0.0040|-0.0119|-1.6191|0.0186||73.80|13|70.80|12
GME211223C00235000|0.26|0.26|0.14|0.36|0.15|25|-0.21|-0.5833|13|127|2|27|0.0160|0.0014|0.0001|-0.2834|0.0047||0.17|2|0.13|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9588|0.0026|-0.0126|-0.7546|0.0103||78.80|18|76.00|16
GME211223C00240000|0.22|0.22|0.13|0.29|0.14|26|-0.15|-0.5172|6|537|1|47|0.0154|0.0013|0.0001|-0.2860|0.0045||0.17|9|0.12|2
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9832|0.0014|-0.0130|-0.3109|0.0048||83.80|17|80.85|16
GME211223C00245000|0.10|0.13|0.10|0.28|0.13|27|-0.15|-0.5357|9|52|3|60|0.0126|0.0011|0.0001|-0.2438|0.0038||0.17|51|0.10|7
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8091|0.0042|-0.0121|-4.3936|0.0317||88.80|13|85.80|12
GME211223C00250000|0.20|0.20|0.09|0.25|0.11|28|-0.14|-0.5600|40|1668|1|1113|0.0120|0.0010|0.0001|-0.2407|0.0036||0.11|2|0.09|4
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9206|0.0032|-0.0131|-1.7286|0.0172||93.75|18|90.85|12
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0101|0.0009|0.0001|-0.2105|0.0031||0.11|5|0.08|5
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||98.75|13|95.75|12
GME211223C00260000|0.14|0.14|0.10|0.27|0.10|30|-0.17|-0.6296|56|673|1|83|0.0099|0.0008|0.0001|-0.2145|0.0031||0.10|7|0.09|1
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9251|0.0029|-0.0137|-1.7503|0.0165||103.75|13|100.75|12
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0109|0.0008|0.0001|-0.2460|0.0034||0.09|5|0.06|4
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9922|0.0007|-0.0145|-0.1734|0.0025||108.70|18|105.75|15
GME211223C00270000|0.15|0.15|0.07|0.20|0.07|32|-0.13|-0.6500|13|174|4|32|0.0074|0.0006|0.0001|-0.1722|0.0024||0.09|6|0.05|5
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9924|0.0006|-0.0147|-0.1760|0.0025||113.70|18|110.70|16
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0072|0.0006|0.0001|-0.1719|0.0023||0.07|3|0.05|1
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6901|0.0033|-0.0132|-9.3195|0.0410||118.70|19|115.70|15
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|34|-0.12|-0.7059|4|304|1|9|0.0066|0.0005|0.0001|-0.1614|0.0021||0.07|6|0.05|2
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9938|0.0005|-0.0153|-0.1522|0.0020||123.65|15|120.70|15
GME211223C00285000||||0.19|0.19|35|||2|17|0|0|0.0151|0.0009|0.0001|-0.3881|0.0044||0.07|5|0.04|1
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||128.65|15|125.70|15
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0142|0.0009|0.0001|-0.3755|0.0042||0.07|7|0.03|6
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.65|15|130.70|15
GME211223C00300000|0.08|0.08|0.05|0.09|0.05|37|-0.04|-0.4444|1605|2958|10|83|0.0050|0.0004|0.0000|-0.1351|0.0017||0.07|11|0.05|1
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.8728|0.0028|-0.0156|-3.8501|0.0243||143.65|17|140.70|15
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0101|0.0006|0.0001|-0.2924|0.0031||0.08|4|0.01|4
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||153.85|13|150.65|13
GME211223C00320000|0.03|0.05|0.03|0.08|0.05|39|-0.03|-0.3750|14|1071|1|2|0.0046|0.0003|0.0000|-0.1365|0.0016||0.07|2|0.02|2
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||163.60|10|160.65|13
GME211223C00330000|0.05|0.05|0.04|0.05|0.04|40|-0.01|-0.2000|-22|147|2|3|0.0034|0.0002|0.0000|-0.1044|0.0012||0.04|1|0.01|102
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||173.60|12|170.65|10
GME211223C00340000||||0.06|0.06|41|||0|263|0|0|0.0030|0.0002|0.0000|-0.0971|0.0011||0.06|5|0.01|4
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||183.60|10|180.65|10
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|42|-0.01|-0.2000|-37|1464|2|17|0.0035|0.0002|0.0000|-0.1162|0.0012||0.06|5|0.01|4
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||193.60|10|190.65|10
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0023|0.0002|0.0000|-0.0786|0.0008||0.05|5|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||203.60|10|200.65|10
GME211223C00370000||||0.10|0.10|44|||0|296|0|0|0.0017|0.0001|0.0000|-0.0592|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||213.60|10|210.65|10
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0063|0.0003|0.0000|-0.2306|0.0021||0.07|5|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||223.85|13|220.65|13
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0017|0.0001|0.0000|-0.0621|0.0006||0.07|1|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||233.85|13|230.65|13
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|47|-0.01|-0.2500|2|522|8|19|0.0024|0.0002|0.0000|-0.0930|0.0009||0.07|1|0.03|13
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||243.85|15|240.65|12
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0035|0.0002|0.0000|-0.1386|0.0012||0.07|1|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||253.85|13|250.65|13
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0035|0.0002|0.0000|-0.1419|0.0012||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||263.85|13|260.65|13
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0062|0.0003|0.0000|-0.2564|0.0020||0.07|5|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||273.85|13|270.65|13
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0029|0.0002|0.0000|-0.1215|0.0010||0.07|4|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||283.85|13|280.65|13
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1457|0.0012||0.07|4|0.00|0
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||293.85|13|290.65|13
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0040|0.0002|0.0000|-0.1769|0.0014||0.07|4|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||303.90|12|300.65|12
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0027|0.0001|0.0000|-0.1208|0.0010||0.07|4|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||313.90|12|310.65|12
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0048|0.0002|0.0000|-0.2193|0.0016||0.07|4|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||323.90|12|320.65|12
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0285|0.0003||0.06|1|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||333.90|12|330.65|12
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|2|39|0.0006|0.0000|0.0000|-0.0265|0.0002||0.03|6|0.02|5
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||343.90|12|340.65|12
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|58|-0.01|-0.3333|632|4120|2|201|0.0015|0.0001|0.0000|-0.0693|0.0006||0.03|10|0.01|111
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||353.90|12|350.65|12
GME211231C00070000||||||30|||0|0|0|0|0.9881|0.0005|0.0186|-0.0961|0.0081||89.55|12|86.25|18
GME211231P00070000||||0.04|0.04|30|||7|207|0|0|-0.0022|0.0001|-0.0001|-0.0163|0.0018||0.05|25|0.01|13
