symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00100000|0.48|0.48|0.18|0.46|0.22|10|-0.24|-0.5217|-40|4252|1|1706|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.21|5
GME211217C00105000||||42.59|42.59|9|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0086|-0.0005|0.0000||45.15|15|41.10|46
GME211217P00105000|0.50|0.61|0.24|0.53|0.26|9|-0.27|-0.5094|41|2798|1|144|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|1|0.25|27
GME211217C00110000||||38.50|38.50|8|0.00|0.0000|1|10|0|0|0.9999|0.0000|0.0090|-0.0015|0.0001||40.15|13|36.90|13
GME211217P00110000|0.62|0.66|0.33|0.73|0.40|8|-0.33|-0.4521|28|2962|34|251|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.43|33|0.32|54
GME211217C00115000||||22.90|22.90|7|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0094|-0.0037|0.0002||35.25|14|32.05|12
GME211217P00115000|0.62|0.95|0.42|0.91|0.47|7|-0.44|-0.4835|5|2420|34|227|0.9992|0.0002|0.0271|-0.0079|0.0004||0.50|1|0.44|5
GME211217C00120000|24.60|29.26|24.60|20.10|29.26|6|9.16|0.4557|0|70|5|46|0.9976|0.0006|0.0098|-0.0154|0.0010||30.40|16|27.15|14
GME211217P00120000|0.82|1.29|0.56|1.29|0.58|6|-0.71|-0.5504|-522|2354|1|576|-0.0035|0.0008|0.0000|-0.0216|0.0014||0.66|18|0.56|9
GME211217C00125000|20.57|25.80|20.57|24.60|25.80|5|1.20|0.0488|-8|71|3|7|0.9886|0.0025|0.0101|-0.0605|0.0041||25.65|12|22.15|15
GME211217P00125000|1.80|1.86|0.69|1.67|0.70|5|-0.97|-0.5808|928|1697|24|531|-0.0138|0.0028|-0.0002|-0.0734|0.0048||0.87|63|0.70|60
GME211217C00130000|21.60|21.86|16.32|21.10|21.86|4|0.76|0.0360|-39|95|1|15|0.9649|0.0065|0.0102|-0.1543|0.0105||20.75|21|17.95|22
GME211217P00130000|2.27|2.90|1.00|2.42|1.21|4|-1.21|-0.5000|324|1979|1|826|-0.0403|0.0070|-0.0005|-0.1787|0.0118||1.22|33|1.04|1
GME211217C00135000|13.50|18.11|11.00|15.95|14.50|3|-1.45|-0.0909|94|192|1|61|0.9085|0.0137|0.0099|-0.3284|0.0223||16.05|18|13.50|67
GME211217P00135000|3.30|4.05|1.52|3.46|1.70|3|-1.76|-0.5087|98|1079|1|820|-0.0960|0.0139|-0.0012|-0.3475|0.0231||1.85|1|1.62|6
GME211217C00140000|11.54|14.25|7.00|12.25|11.00|2|-1.25|-0.1020|222|749|1|356|0.8128|0.0228|0.0091|-0.5292|0.0365||12.00|51|10.50|60
GME211217P00140000|5.00|6.15|2.31|4.65|2.89|2|-1.76|-0.3785|101|1680|1|1201|-0.1948|0.0225|-0.0025|-0.5612|0.0374||2.98|8|2.67|14
GME211217C00145000|8.72|10.65|4.88|8.95|7.45|1|-1.50|-0.1676|116|580|1|554|0.6702|0.0304|0.0076|-0.7181|0.0491||8.35|13|7.30|56
GME211217P00145000|6.17|9.00|3.90|7.05|4.80|1|-2.25|-0.3191|21|1030|1|671|-0.3347|0.0295|-0.0044|-0.7496|0.0494||4.90|53|4.30|42
GME211217C00150000|5.75|7.72|2.95|6.78|5.00|1|-1.78|-0.2625|932|2065|1|1800|0.5057|0.0333|0.0058|-0.7970|0.0541||5.30|1|4.85|57
GME211217P00150000|8.85|11.75|5.90|9.95|7.10|1|-2.85|-0.2864|-4|2848|1|961|-0.4936|0.0324|-0.0065|-0.8179|0.0541||7.50|43|6.65|9
GME211217C00155000|3.65|5.40|1.66|4.20|3.10|2|-1.10|-0.2619|574|2095|3|1700|0.3452|0.0309|0.0040|-0.7317|0.0500||3.50|46|3.00|91
GME211217P00155000|12.95|14.95|9.00|12.85|10.15|2|-2.70|-0.2101|-48|671|1|36|-0.6504|0.0303|-0.0087|-0.7534|0.0502||11.15|40|9.15|83
GME211217C00160000|2.80|3.65|1.02|3.05|2.00|3|-1.05|-0.3443|-19|2477|1|3270|0.2108|0.0244|0.0025|-0.5694|0.0392||2.10|10|1.95|10
GME211217P00160000|17.55|18.21|12.00|16.00|13.82|3|-2.18|-0.1363|-32|1806|1|66|-0.7808|0.0242|-0.0106|-0.6012|0.0401||15.15|34|12.45|71
GME211217C00165000|1.98|2.50|0.62|2.20|1.30|4|-0.90|-0.4091|-137|1145|1|920|0.1201|0.0167|0.0014|-0.4004|0.0272||1.35|1|1.16|62
GME211217P00165000|23.00|23.00|16.61|19.80|16.76|4|-3.04|-0.1535|-18|450|1|12|-0.8733|0.0169|-0.0121|-0.4263|0.0282||19.40|14|17.10|16
GME211217C00170000|1.38|1.65|0.43|1.65|0.90|5|-0.75|-0.4545|248|1618|1|1616|0.0636|0.0102|0.0008|-0.2526|0.0169||0.84|1|0.77|55
GME211217P00170000|25.52|28.59|20.00|24.18|22.95|5|-1.23|-0.0509|-56|1014|2|202|-0.9312|0.0106|-0.0132|-0.2748|0.0180||24.10|14|21.60|24
GME211217C00175000|1.25|1.25|0.32|1.19|0.55|6|-0.64|-0.5378|161|1989|1|1433|0.0288|0.0055|0.0003|-0.1323|0.0089||0.69|50|0.54|62
GME211217P00175000|30.50|33.45|25.86|28.90|27.68|6|-1.22|-0.0422|-9|609|5|36|-0.9670|0.0059|-0.0140|-0.1521|0.0100||28.80|13|26.55|13
GME211217C00177500|0.99|0.99|0.32|1.04|0.55|7|-0.49|-0.4712|77|445|1|99|0.0924|0.0090|0.0011|-0.5076|0.0225||0.64|40|0.50|25
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7550|0.0094|-0.0120|-1.7471|0.0422||31.20|14|28.70|14
GME211217C00180000|0.82|0.89|0.24|0.86|0.45|8|-0.41|-0.4767|356|2477|4|747|0.0126|0.0027|0.0002|-0.0657|0.0044||0.50|32|0.42|14
GME211217P00180000|33.89|37.58|30.24|33.65|30.90|8|-2.75|-0.0817|-52|959|1|7|-0.9855|0.0030|-0.0146|-0.0754|0.0050||33.70|13|31.00|15
GME211217C00182500|0.54|0.71|0.21|0.77|0.67|9|-0.10|-0.1299|316|545|1|73|0.0818|0.0072|0.0009|-0.5316|0.0203||0.49|53|0.36|28
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8091|0.0090|-0.0129|-1.3784|0.0369||36.15|7|33.50|14
GME211217C00185000|0.49|0.62|0.21|0.67|0.35|10|-0.32|-0.4776|266|1079|1|966|0.0052|0.0012|0.0001|-0.0302|0.0020||0.36|1|0.35|1
GME211217P00185000|42.10|42.16|34.40|38.15|35.70|10|-2.45|-0.0642|-6|255|1|20|-0.9940|0.0014|-0.0151|-0.0343|0.0023||38.50|8|36.00|15
GME211217C00187500|0.45|0.45|0.17|0.59|0.41|11|-0.18|-0.3051|123|337|1|56|0.0638|0.0059|0.0007|-0.4406|0.0170||0.40|47|0.27|60
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.6935|0.0070|-0.0123|-2.9292|0.0476||41.00|9|38.50|20
GME211217C00190000|0.40|0.45|0.16|0.50|0.31|12|-0.19|-0.3800|193|1726|1|178|0.0020|0.0005|0.0000|-0.0131|0.0009||0.33|23|0.30|1
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9975|0.0006|-0.0156|-0.0158|0.0011||43.50|12|41.00|19
GME211217C00192500|0.24|0.41|0.14|0.45|0.41|13|-0.04|-0.0889|174|403|1|21|0.0543|0.0049|0.0006|-0.4111|0.0149||0.31|8|0.25|5
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.8124|0.0072|-0.0138|-1.6700|0.0365||45.40|13|43.50|16
GME211217C00195000|0.29|0.40|0.14|0.41|0.29|14|-0.12|-0.2927|122|418|1|92|0.0008|0.0002|0.0000|-0.0056|0.0004||0.29|18|0.24|5
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9990|0.0003|-0.0160|-0.0065|0.0005||47.90|6|46.00|15
GME211217C00197500|0.34|0.34|0.19|0.40|0.25|15|-0.15|-0.3750|-7|158|2|10|0.0398|0.0038|0.0005|-0.3247|0.0117||0.26|3|0.22|8
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9038|0.0058|-0.0152|-0.8409|0.0232||50.40|9|48.50|16
GME211217C00200000|0.40|0.40|0.13|0.35|0.25|16|-0.10|-0.2857|947|6347|1|1160|0.0003|0.0001|0.0000|-0.0025|0.0002||0.23|1|0.22|3
GME211217P00200000|55.00|55.00|53.04|52.69|53.04|16|0.35|0.0066|-26|2008|1|2|-0.9996|0.0001|-0.0164|-0.0027|0.0002||52.90|9|51.00|16
GME211217C00202500|0.18|0.30|0.14|0.34|0.22|17|-0.12|-0.3529|88|225|1|27|0.0342|0.0032|0.0004|-0.3002|0.0103||0.23|4|0.22|1
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.8913|0.0055|-0.0154|-1.0434|0.0253||55.40|12|53.15|16
GME211217C00205000|0.20|0.31|0.11|0.30|0.20|18|-0.10|-0.3333|76|366|2|642|0.0310|0.0029|0.0004|-0.2817|0.0095||0.23|1|0.20|2
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.7105|0.0055|-0.0140|-3.5236|0.0464||57.90|12|55.55|16
GME211217C00207500|0.15|0.24|0.12|0.29|0.24|19|-0.05|-0.1724|16|148|1|26|0.0340|0.0030|0.0004|-0.3221|0.0102||0.22|5|0.18|5
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.8898|0.0052|-0.0158|-1.1387|0.0256||60.40|12|58.15|15
GME211217C00210000|0.16|0.23|0.10|0.24|0.19|20|-0.05|-0.2083|155|1188|2|44|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|4|0.18|4
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0003|0.0000||62.90|12|60.55|14
GME211217C00212500|0.16|0.16|0.11|0.24|0.11|21|-0.13|-0.5417|8|84|1|39|0.0193|0.0019|0.0002|-0.1913|0.0064||0.19|2|0.17|2
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9883|0.0014|-0.0173|-0.1138|0.0042||66.25|12|63.00|11
GME211217C00215000|0.18|0.22|0.10|0.23|0.20|22|-0.03|-0.1304|18|321|8|53|0.0277|0.0024|0.0003|-0.2863|0.0086||0.18|2|0.16|9
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9337|0.0038|-0.0169|-0.7191|0.0175||68.65|15|65.60|16
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0188|0.0018|0.0002|-0.1980|0.0062||0.18|16|0.15|4
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7697|0.0051|-0.0156|-3.0222|0.0412||71.25|12|67.80|16
GME211217C00220000|0.16|0.20|0.08|0.20|0.15|24|-0.05|-0.2500|2|2090|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.15|4
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||72.95|7|70.25|20
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0133|0.0013|0.0002|-0.1466|0.0046||0.16|2|0.14|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.8868|0.0044|-0.0171|-1.3988|0.0260||76.25|17|72.75|19
GME211217C00225000|0.15|0.17|0.10|0.15|0.14|26|-0.01|-0.0667|23|313|1|38|0.0195|0.0017|0.0002|-0.2234|0.0064||0.16|9|0.13|4
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.7720|0.0047|-0.0163|-3.2055|0.0410||78.75|9|75.25|16
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0210|0.0017|0.0002|-0.2472|0.0068||0.15|3|0.12|4
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.7715|0.0046|-0.0165|-3.2850|0.0411||81.25|13|77.75|23
GME211217C00230000|0.14|0.17|0.07|0.15|0.17|28|0.02|0.1333|24|498|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.14|1
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||83.75|13|80.25|15
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0125|0.0011|0.0001|-0.1542|0.0044||0.15|4|0.11|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7143|0.0043|-0.0165|-4.5260|0.0457||86.25|13|82.75|15
GME211217C00235000|0.10|0.14|0.08|0.15|0.14|30|-0.01|-0.0667|-6|117|2|5|0.0179|0.0014|0.0002|-0.2255|0.0060||0.14|6|0.13|38
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7253|0.0043|-0.0168|-4.3600|0.0453||88.70|12|85.25|20
GME211217C00240000|0.09|0.12|0.06|0.15|0.11|31|-0.04|-0.2667|-8|447|1|563|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.10|10
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||94.15|12|90.25|15
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0130|0.0011|0.0001|-0.1768|0.0046||0.12|4|0.09|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9968|0.0004|-0.0201|-0.0419|0.0013||99.05|15|95.25|29
GME211217C00250000|0.08|0.12|0.05|0.09|0.10|33|0.01|0.1111|561|3478|3|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|11
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||103.85|12|100.20|13
GME211217C00255000|0.08|0.11|0.05|0.08|0.11|34|0.03|0.3750|9|418|2|56|0.0131|0.0010|0.0001|-0.1911|0.0046||0.11|3|0.10|1
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||109.00|12|105.20|14
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|5
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||114.00|7|110.20|14
GME211217C00270000|0.06|0.07|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|9
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||123.85|12|120.20|12
GME211217C00280000|0.05|0.06|0.04|0.09|0.05|37|-0.04|-0.4444|459|2815|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.06|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||133.90|16|130.20|12
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|4
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||143.95|16|140.20|12
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|39|-0.01|-0.1429|-24|5771|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.06|28
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||154.10|16|150.20|12
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||164.80|12|159.55|13
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||174.80|12|169.55|13
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||184.80|12|179.65|13
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||194.80|12|189.65|13
GME211217C00350000|0.03|0.05|0.01|0.07|0.04|44|-0.03|-0.4286|-9|1917|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|50
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||204.80|12|199.55|13
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||214.80|1|209.40|10
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||224.80|12|219.55|13
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||234.80|1|229.65|27
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||244.75|1|239.40|10
GME211217C00400000|0.05|0.05|0.01|0.05|0.03|49|-0.02|-0.4000|478|2449|8|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||254.75|12|249.55|13
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||264.75|12|259.55|13
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|18
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||274.75|12|269.55|16
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||284.75|12|279.65|13
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||294.75|12|289.65|13
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||304.75|1|299.35|10
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||314.75|1|309.35|10
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0043|0.0002|0.0000|-0.1276|0.0017||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||324.75|1|319.35|10
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0031|0.0002|0.0000|-0.0924|0.0013||0.05|3|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||334.75|1|329.35|10
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|20|0.0017|0.0001|0.0000|-0.0520|0.0007||0.03|6|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||344.75|1|339.35|10
GME211217C00500000|0.03|0.03|0.02|0.03|0.03|59|0.00|0.0000|86|3199|1|127|0.0023|0.0001|0.0000|-0.0727|0.0010||0.02|1|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||354.70|1|349.35|10
GME211217C00510000|0.03|0.03|0.01|0.04|0.02|60|-0.02|-0.5000|621|5065|10|297|0.0016|0.0001|0.0000|-0.0519|0.0007||0.02|3|0.01|8
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||364.70|1|359.35|10
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||82.70|12|73.75|57
GME211223P00070000|0.45|0.46|0.33|0.52|0.36|14|-0.16|-0.3077||339|2|48|-0.0136|0.0006|-0.0006|-0.1088|0.0082||0.37|1|0.30|6
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.00|16|68.75|49
GME211223P00075000|0.52|0.52|0.52|0.68|0.52|13|-0.16|-0.2353||50|1|1|-0.0194|0.0009|-0.0008|-0.1443|0.0111||0.52|14|0.40|9
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9603|0.0014|0.0180|-0.2880|0.0201||73.00|12|63.65|55
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0204|0.0010|-0.0009|-0.1364|0.0116||0.73|61|0.50|33
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.25|18|58.70|51
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0318|0.0014|-0.0013|-0.1988|0.0168||0.85|75|0.65|1
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.40|17|53.85|51
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0347|0.0017|-0.0015|-0.1953|0.0180||0.95|50|0.70|51
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|19|49.05|60
GME211223P00095000|1.25|1.25|0.99|1.46|1.00|9|-0.46|-0.3151||17|1|9|-0.0431|0.0021|-0.0018|-0.2204|0.0215||1.11|35|0.92|18
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9827|0.0014|0.0240|-0.0718|0.0101||51.75|13|47.60|13
