symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00182500|16.90|16.90|15.00|15.20|15.00|2|-0.20|-0.0132|25|258|1|2|-0.5401|0.0127|-0.0091|-2.0734|0.0635||15.50|23|13.05|67
GME211210C00185000|8.00|9.00|5.90|8.21|7.40|3|-0.81|-0.0987|154|578|1|235|0.4154|0.0138|0.0054|-1.8427|0.0624||7.75|19|6.95|13
GME211210P00185000|16.08|18.35|16.08|15.75|16.77|3|1.02|0.0648|-3|347|1|5|-0.5719|0.0127|-0.0097|-2.0262|0.0628||17.55|23|14.50|66
GME211210C00187500|7.74|7.74|5.50|7.15|6.55|4|-0.60|-0.0839|68|195|1|21|0.3797|0.0137|0.0050|-1.7647|0.0609||6.90|26|6.20|34
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|4|-0.95|-0.0511|1|262|1|1|-0.6421|0.0151|-0.0107|-1.5345|0.0597||19.55|20|16.10|65
GME211210C00190000|6.20|7.14|4.50|6.48|5.80|5|-0.68|-0.1049|338|914|1|371|0.3488|0.0133|0.0046|-1.7199|0.0592||6.10|22|5.80|1
GME211210P00190000||||19.43|19.43|5|0.00|0.0000|-25|487|0|0|-0.6774|0.0146|-0.0113|-1.4714|0.0574||20.70|19|17.65|67
GME211210C00192500|5.50|5.50|4.40|5.90|5.00|6|-0.90|-0.1525|113|233|5|31|0.3124|0.0131|0.0041|-1.6004|0.0566||5.75|91|4.85|5
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|6|2.65|0.1224|-1|124|2|2|-0.6443|0.0113|-0.0113|-2.0546|0.0596||23.20|36|19.50|48
GME211210C00195000|5.25|5.30|3.60|5.05|4.72|7|-0.33|-0.0653|192|625|10|156|0.2907|0.0123|0.0038|-1.5966|0.0548||4.85|21|4.25|24
GME211210P00195000|25.62|25.62|22.74|22.50|22.95|7|0.45|0.0200|-22|272|1|22|-0.6802|0.0113|-0.0119|-1.8830|0.0572||23.75|11|21.40|64
GME211210C00197500|4.53|5.00|3.29|4.65|3.88|8|-0.77|-0.1656|48|221|10|128|0.2595|0.0118|0.0034|-1.4855|0.0518||4.45|59|3.70|25
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|8|0.60|0.0230|0|115|5|5|-0.7434|0.0118|-0.0128|-1.4592|0.0515||26.00|11|23.25|48
GME211210C00200000|3.47|4.55|2.85|4.10|3.58|9|-0.52|-0.1268|429|2794|5|830|0.2444|0.0110|0.0032|-1.4957|0.0502||3.65|6|3.35|2
GME211210P00200000|29.71|29.71|26.65|26.93|26.74|9|-0.19|-0.0071|10|684|6|28|-0.7224|0.0103|-0.0128|-1.8097|0.0536||28.15|11|25.35|55
GME211210C00202500|4.07|4.07|2.55|3.43|3.20|10|-0.23|-0.0671|52|194|1|77|0.2221|0.0104|0.0029|-1.4242|0.0476||3.30|10|2.96|13
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|10|0.58|0.0191|-1|32|5|5|-0.7829|0.0104|-0.0138|-1.3791|0.0470||30.65|23|27.30|37
GME211210C00205000|3.25|3.25|2.45|3.22|2.85|11|-0.37|-0.1149|52|453|1|78|0.2032|0.0097|0.0027|-1.3660|0.0452||2.98|18|2.63|27
GME211210P00205000||||31.47|31.47|11|0.00|0.0000|-1|178|0|0|-0.8496|0.0097|-0.0148|-0.9333|0.0374||32.50|11|29.45|17
GME211210C00207500|3.00|3.35|2.03|2.91|2.68|12|-0.23|-0.0790|27|130|5|39|0.1842|0.0091|0.0024|-1.2919|0.0426||2.69|14|2.36|38
GME211210P00207500||||42.53|42.53|12|0.00|0.0000|0|24|0|0|-0.6536|0.0070|-0.0129|-3.2316|0.0590||35.00|22|31.65|34
GME211210C00210000|2.02|2.98|1.90|2.72|2.37|13|-0.35|-0.1287|101|602|10|205|0.1706|0.0086|0.0023|-1.2532|0.0406||2.52|29|2.14|24
GME211210P00210000|40.55|40.55|37.58|37.90|37.58|13|-0.32|-0.0084|-1|123|1|4|-0.7353|0.0080|-0.0139|-2.2456|0.0524||37.25|18|34.15|13
GME211210C00212500|2.40|2.60|1.78|2.25|2.12|14|-0.13|-0.0578|68|171|1|53|0.1562|0.0080|0.0021|-1.1954|0.0383||2.33|38|1.94|23
GME211210P00212500||||40.65|40.65|14|0.00|0.0000|0|39|0|0|-0.8025|0.0080|-0.0149|-1.6000|0.0444||39.75|22|36.35|15
GME211210C00215000|2.29|2.55|1.60|2.20|2.09|15|-0.11|-0.0500|150|484|1|170|0.1443|0.0075|0.0019|-1.1503|0.0363||2.03|14|1.79|23
GME211210P00215000||||40.73|40.73|15|0.00|0.0000|0|73|0|0|-0.9075|0.0066|-0.0164|-0.6888|0.0265||42.25|22|38.45|16
GME211210C00217500|2.00|2.00|1.55|2.10|1.69|16|-0.41|-0.1952|37|83|1|10|0.1344|0.0070|0.0018|-1.1151|0.0346||1.99|32|1.66|19
GME211210P00217500||||53.30|53.30|16|0.00|0.0000|0|37|0|0|-0.6673|0.0060|-0.0140|-3.6903|0.0581||44.75|24|40.80|16
GME211210C00220000|1.98|2.25|1.40|1.95|1.63|17|-0.32|-0.1641|171|753|1|130|0.1287|0.0066|0.0017|-1.1143|0.0336||1.77|16|1.60|1
GME211210P00220000|46.85|46.85|44.00|45.50|44.00|17|-1.50|-0.0330|-1|164|1|7|-0.9267|0.0054|-0.0171|-0.5917|0.0223||46.95|18|43.05|21
GME211210C00222500|1.07|1.55|1.07|1.65|1.50|18|-0.15|-0.0909|31|186|1|12|0.1158|0.0061|0.0015|-1.0344|0.0312||1.75|37|1.39|21
GME211210P00222500||||49.15|49.15|18|0.00|0.0000|0|39|0|0|-0.8724|0.0063|-0.0166|-1.1548|0.0334||49.45|21|45.50|22
GME211210C00225000|1.73|1.83|1.25|1.70|1.45|19|-0.25|-0.1471|165|686|3|59|0.1084|0.0058|0.0014|-1.0020|0.0298||1.57|26|1.32|25
GME211210P00225000||||57.07|57.07|19|0.00|0.0000|0|476|0|0|-0.7189|0.0061|-0.0150|-3.1039|0.0549||51.95|18|47.95|20
GME211210C00227500|1.50|1.50|1.15|1.59|1.35|20|-0.24|-0.1509|20|59|1|5|0.1050|0.0055|0.0014|-1.0082|0.0291||1.43|20|1.20|48
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9996|0.0001|-0.0187|-0.0021|0.0002||54.45|3|50.35|14
GME211210C00230000|1.50|1.85|1.14|1.50|1.29|21|-0.21|-0.1400|101|666|1|38|0.0990|0.0052|0.0013|-0.9819|0.0279||1.35|15|1.19|20
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7473|0.0056|-0.0158|-3.0133|0.0511||56.95|12|52.65|13
GME211210C00232500|1.40|1.40|1.14|1.38|1.22|22|-0.16|-0.1159|82|149|1|8|0.1022|0.0050|0.0014|-1.0560|0.0285||1.35|57|1.09|47
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6847|0.0050|-0.0155|-4.2212|0.0569||59.45|10|55.15|13
GME211210C00235000|1.41|1.67|1.09|1.34|1.16|23|-0.18|-0.1343|22|873|1|16|0.0896|0.0046|0.0012|-0.9449|0.0259||1.28|35|1.04|21
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6581|0.0046|-0.0155|-4.8839|0.0587||61.95|4|57.65|13
GME211210C00237500|1.26|1.26|1.01|1.21|1.10|24|-0.11|-0.0909|23|77|1|206|0.0978|0.0048|0.0013|-1.0367|0.0281||1.23|40|0.99|34
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6625|0.0045|-0.0158|-4.9218|0.0584||64.45|1|60.15|14
GME211210C00240000|1.35|1.35|0.92|1.25|1.00|25|-0.25|-0.2000|15|351|1|91|0.0804|0.0041|0.0011|-0.8968|0.0239||1.16|25|0.94|22
GME211210P00240000||||64.94|64.94|25|0.00|0.0000|0|30|0|0|-0.9738|0.0023|-0.0194|-0.2721|0.0097||66.95|2|62.65|13
GME211210C00245000|1.18|1.25|0.85|1.15|0.98|26|-0.17|-0.1478|44|271|1|53|0.0726|0.0037|0.0010|-0.8535|0.0221||1.05|38|0.87|16
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9988|0.0002|-0.0201|-0.0115|0.0007||71.95|4|67.40|13
GME211210C00250000|1.06|1.17|0.80|1.05|0.88|27|-0.17|-0.1619|329|3998|1|366|0.0674|0.0034|0.0009|-0.8326|0.0209||0.91|2|0.86|5
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|27|-7.61|-0.0941|0|18|1|1|-0.7904|0.0047|-0.0180|-2.9178|0.0469||76.85|6|72.40|5
GME211210C00255000|0.87|0.88|0.80|0.82|0.88|28|0.06|0.0732|22|250|1|86|0.0640|0.0032|0.0008|-0.8294|0.0200||0.87|16|0.74|14
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.85|16|77.20|13
GME211210C00260000|0.94|0.94|0.74|0.86|0.78|29|-0.08|-0.0930|26|1871|1|30|0.0579|0.0029|0.0008|-0.7823|0.0185||0.84|27|0.70|20
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|29|13.23|0.1894|0|22|1|1|-0.9978|0.0003|-0.0213|-0.0267|0.0011||86.85|16|82.40|12
GME211210C00270000|0.82|0.82|0.65|0.76|0.65|30|-0.11|-0.1447|126|531|1|19|0.0505|0.0024|0.0007|-0.7386|0.0166||0.70|20|0.61|12
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7653|0.0039|-0.0195|-4.0518|0.0491||96.70|5|92.00|4
GME211210C00280000|0.68|0.68|0.56|0.70|0.58|31|-0.12|-0.1714|65|361|2|95|0.0490|0.0023|0.0007|-0.7587|0.0165||0.63|26|0.53|15
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7917|0.0036|-0.0206|-3.7612|0.0459||106.60|16|102.05|7
GME211210C00290000|0.98|0.98|0.37|0.57|0.53|32|-0.04|-0.0702|225|770|6|17|0.0362|0.0017|0.0005|-0.6031|0.0127||0.53|6|0.46|32
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.50|16|111.80|11
GME211210C00300000|0.52|0.63|0.44|0.60|0.45|33|-0.15|-0.2500|480|2097|1|232|0.0336|0.0016|0.0004|-0.5933|0.0120||0.47|15|0.43|2
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.40|16|121.70|11
GME211210C00310000|0.80|0.80|0.41|0.52|0.41|34|-0.11|-0.2115|151|510|1|47|0.0302|0.0014|0.0004|-0.5625|0.0110||0.44|54|0.40|1
GME211210P00310000||||83.61|83.61|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||136.30|16|131.80|8
GME211210C00320000|0.43|0.43|0.35|0.45|0.36|35|-0.09|-0.2000|39|459|1|23|0.0281|0.0013|0.0004|-0.5490|0.0103||0.37|4|0.32|8
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.50|16|141.40|27
GME211210C00330000|0.46|0.46|0.32|0.47|0.33|36|-0.14|-0.2979|31|513|1|31|0.0237|0.0011|0.0003|-0.4830|0.0089||0.33|11|0.28|11
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||156.20|9|151.55|13
GME211210C00340000|0.30|0.31|0.30|0.37|0.30|37|-0.07|-0.1892|17|177|1|6|0.0238|0.0010|0.0003|-0.5076|0.0090||0.29|4|0.25|7
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.10|12|161.90|5
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|38|-0.09|-0.2647|665|1340|1|371|0.0193|0.0009|0.0003|-0.4250|0.0075||0.25|4|0.23|4
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||176.05|17|171.50|14
GME211210C00360000|0.34|0.34|0.26|0.30|0.26|39|-0.04|-0.1333|45|195|1|104|0.0172|0.0008|0.0002|-0.3939|0.0068||0.25|7|0.20|2
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||186.00|17|181.50|14
GME211210C00370000|0.29|0.30|0.25|0.29|0.25|40|-0.04|-0.1379|9|55|1|4|0.0172|0.0007|0.0002|-0.4077|0.0068||0.23|15|0.18|5
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||196.25|12|191.30|14
GME211210C00380000|0.11|0.21|0.11|0.26|0.21|41|-0.05|-0.1923|-13|64|1|3|0.0139|0.0006|0.0002|-0.3375|0.0057||0.22|14|0.17|4
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||205.95|16|201.30|17
GME211210C00390000|0.25|0.25|0.20|0.21|0.20|42|-0.01|-0.0476|103|259|1|10|0.0136|0.0006|0.0002|-0.3406|0.0056||0.20|13|0.15|6
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||215.90|16|211.35|16
GME211210C00400000|0.23|0.25|0.15|0.25|0.16|43|-0.09|-0.3600|208|800|1|806|0.0127|0.0005|0.0002|-0.3277|0.0052||0.18|13|0.14|4
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|0|1|0|0|-0.8645|0.0021|-0.0314|-3.7573|0.0348||225.85|16|221.50|9
GME211210C00410000|0.25|0.25|0.20|0.19|0.20|44|0.01|0.0526|6|104|1|23|0.0124|0.0005|0.0002|-0.3297|0.0051||0.18|15|0.13|4
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||236.15|16|230.55|25
GME211210C00420000|0.18|0.21|0.16|0.17|0.16|45|-0.01|-0.0588|88|330|1|22|0.0107|0.0005|0.0001|-0.2912|0.0045||0.16|17|0.12|6
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||245.80|4|241.15|27
GME211210C00430000||||0.14|0.14|46|0.00|0.0000|1|312|0|0|0.0090|0.0004|0.0001|-0.2507|0.0039||0.44|25|0.09|14
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||256.10|3|251.00|21
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|47|-0.01|-0.0625|0|96|1|261|0.0093|0.0004|0.0001|-0.2659|0.0040||0.16|6|0.10|6
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||266.25|4|261.00|21
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|48|0.06|0.7500|-1|806|1|13|0.0096|0.0004|0.0001|-0.2809|0.0041||0.16|12|0.09|16
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||276.05|4|271.00|20
GME211210C00460000|0.14|0.14|0.14|0.13|0.14|49|0.01|0.0769|760|937|1|2|0.0085|0.0004|0.0001|-0.2544|0.0037||0.20|2|0.12|4
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||286.05|3|281.05|21
GME211210C00470000||||0.13|0.13|50|0.00|0.0000|212|545|0|0|0.0079|0.0003|0.0001|-0.2395|0.0035||0.15|1|0.10|200
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||296.00|3|291.05|21
GME211210C00480000|0.01|0.12|0.01|0.13|0.10|51|-0.03|-0.2308|90|238|1|19|0.0073|0.0003|0.0001|-0.2253|0.0032||0.17|9|0.04|19
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||306.50|12|300.65|25
GME211210C00490000|0.13|0.13|0.13|0.15|0.13|52|-0.02|-0.1333|25|121|1|1|0.0085|0.0003|0.0001|-0.2701|0.0037||0.18|5|0.12|1
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||315.60|3|311.10|15
GME211210C00500000|0.15|0.15|0.10|0.12|0.15|53|0.03|0.2500|50|1027|1|103|0.0066|0.0003|0.0001|-0.2117|0.0030||0.13|51|0.10|1
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||325.95|3|321.10|15
GME211210C00510000|0.10|0.16|0.08|0.12|0.10|54|-0.02|-0.1667|967|4088|3|593|0.0060|0.0002|0.0001|-0.1960|0.0027||0.10|109|0.09|1
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||336.40|3|331.10|15
GME211217C00080000||||94.56|94.56|20|0.00|0.0000|0|2|0|0|0.9760|0.0007|0.0205|-0.2351|0.0168||99.45|10|96.10|15
GME211217P00080000|0.98|0.98|0.78|0.82|0.80|20|-0.02|-0.0244|62|1132|1|73|-0.0214|0.0007|-0.0012|-0.1982|0.0150||0.83|1|0.74|20
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9223|0.0012|0.0180|-0.8647|0.0425||94.55|10|91.00|12
GME211217P00085000|0.90|1.08|0.90|1.01|0.91|19|-0.10|-0.0990|9|134|1|4|-0.0281|0.0008|-0.0016|-0.2452|0.0188||1.00|50|0.89|14
GME211217C00090000||||86.59|86.59|18|0.00|0.0000|10|14|0|0|0.9668|0.0010|0.0227|-0.2828|0.0220||89.65|10|86.25|14
GME211217P00090000|1.22|1.22|1.10|1.11|1.16|18|0.05|0.0450|4|184|1|10|-0.0304|0.0010|-0.0017|-0.2444|0.0201||1.25|26|1.03|19
GME211217C00100000||||78.20|78.20|17|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0010|0.0001||79.90|10|76.45|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.40|17|0.03|0.0219|83|1160|1|55|-0.0002|0.0000|0.0000|-0.0009|0.0002||1.49|20|1.27|21
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0287|-0.0022|0.0004||75.00|14|71.55|6
GME211217P00105000|1.55|1.70|1.55|1.53|1.65|16|0.12|0.0784|-18|148|2|12|-0.0004|0.0001|0.0000|-0.0020|0.0004||1.67|40|1.42|19
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0301|-0.0026|0.0005||70.10|14|66.70|7
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|15|0.08|0.0479|-41|383|1|1|-0.0009|0.0001|0.0000|-0.0042|0.0009||1.91|43|1.51|51
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9986|0.0002|0.0314|-0.0064|0.0013||65.25|13|61.85|7
GME211217P00115000|1.87|1.90|1.77|1.79|1.77|14|-0.02|-0.0112|10|209|1|4|-0.0021|0.0002|-0.0001|-0.0090|0.0019||1.92|23|1.72|44
GME211217C00120000||||58.85|58.85|13|0.00|0.0000|-1|57|0|0|0.9968|0.0004|0.0327|-0.0128|0.0028||60.45|13|57.05|7
GME211217P00120000|2.25|2.25|1.95|1.94|2.00|13|0.06|0.0309|-17|362|1|26|-0.0044|0.0005|-0.0002|-0.0174|0.0038||2.12|16|1.89|34
GME211217C00125000||||47.70|47.70|12|0.00|0.0000|0|35|0|0|0.9922|0.0008|0.0338|-0.0284|0.0063||55.65|21|52.30|4
GME211217P00125000|2.14|2.46|2.14|2.25|2.20|12|-0.05|-0.0222|-75|460|2|24|-0.0096|0.0010|-0.0005|-0.0347|0.0075||2.32|15|2.05|15
GME211217C00130000||||39.61|39.61|11|0.00|0.0000|0|10|0|0|0.9852|0.0015|0.0349|-0.0486|0.0110||50.90|11|47.65|16
GME211217P00130000|2.90|2.90|2.40|2.50|2.40|11|-0.10|-0.0400|7|377|1|21|-0.0179|0.0017|-0.0009|-0.0585|0.0128||2.58|24|2.31|58
GME211217C00135000||||35.61|35.61|10|0.00|0.0000|0|2|0|0|0.9718|0.0025|0.0355|-0.0838|0.0189||46.25|24|43.05|12
GME211217P00135000|2.64|3.30|2.64|2.56|2.65|10|0.09|0.0352|15|167|1|99|-0.0308|0.0026|-0.0016|-0.0916|0.0203||2.93|24|2.61|68
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|9|0.40|0.0108|0|149|1|1|0.9535|0.0038|0.0360|-0.1239|0.0284||41.70|24|38.55|12
GME211217P00140000|3.20|4.05|3.10|3.60|3.25|9|-0.35|-0.0972|43|1026|1|146|-0.0519|0.0040|-0.0027|-0.1396|0.0310||3.40|30|3.00|93
GME211217C00145000||||34.00|34.00|8|0.00|0.0000|1|60|0|0|0.9231|0.0056|0.0358|-0.1851|0.0421||37.10|24|34.20|8
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|8|0.31|0.0756|31|295|1|9|-0.0840|0.0058|-0.0044|-0.2050|0.0450||4.05|31|3.55|100
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|7|-2.45|-0.0805|-1|81|2|2|0.8819|0.0077|0.0350|-0.2555|0.0578||32.95|46|30.05|11
GME211217P00150000|4.65|5.80|4.50|4.81|4.55|7|-0.26|-0.0541|144|2162|2|139|-0.1235|0.0077|-0.0064|-0.2702|0.0596||4.80|23|4.50|1
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|6|-2.60|-0.0942|-1|29|2|10|0.8329|0.0098|0.0337|-0.3212|0.0731||28.95|52|26.10|16
GME211217P00155000|8.30|8.30|5.05|5.85|5.60|6|-0.25|-0.0427|6|410|2|14|-0.1723|0.0097|-0.0090|-0.3353|0.0745||5.95|32|5.45|73
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|5|0.75|0.0326|-5|138|1|3|0.7738|0.0118|0.0319|-0.3832|0.0879||24.25|18|22.55|17
GME211217P00160000|7.00|8.37|6.80|7.49|6.90|5|-0.59|-0.0788|32|1074|1|614|-0.2322|0.0116|-0.0123|-0.4012|0.0892||7.30|25|6.70|88
GME211217C00165000|18.40|19.55|18.40|21.00|19.20|4|-1.80|-0.0857|-2|85|1|3|0.7425|0.0123|0.0313|-0.4245|0.0959||21.60|64|19.10|57
