symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|0.21|0.24|0.18|0.36|0.18|13|-0.18|-0.5000|72|1181|1|13|-0.0231|0.0021|-0.0004|-0.2332|0.0096||0.24|35|0.14|74
GME211203C00155000||||86.30|86.30|12|0.00|0.0000|0|5|0|0|0.9336|0.0002|0.0136|-0.9883|0.0784||40.75|18|37.10|25
GME211203P00155000|0.29|0.29|0.20|0.45|0.23|12|-0.22|-0.4889|58|958|2|5|-0.0246|0.0026|-0.0004|-0.2163|0.0101||0.29|27|0.20|21
GME211203C00160000||||43.00|43.00|11|0.00|0.0000|0|115|0|0|0.8153|0.0056|0.0098|-2.1166|0.0468||35.75|18|32.00|56
GME211203P00160000|0.30|0.35|0.20|0.55|0.32|11|-0.23|-0.4182|25|426|11|77|-0.2442|0.0043|-0.0644|-0.2953|0.1986||0.32|13|0.26|10
GME211203C00165000|32.50|32.50|32.50|30.25|32.50|10|2.25|0.0744|0|32|1|1|0.8922|0.0070|0.0117|-0.8170|0.0325||30.50|17|27.15|20
GME211203P00165000|0.42|0.45|0.39|0.65|0.39|10|-0.26|-0.4000|34|316|33|70|-0.0615|0.0058|-0.0010|-0.4205|0.0213||0.43|9|0.36|1
GME211203C00170000||||25.45|25.45|9|0.00|0.0000|-11|40|0|0|0.8688|0.0090|0.0117|-0.8427|0.0374||25.70|18|22.35|29
GME211203P00170000|0.60|0.70|0.39|0.88|0.57|9|-0.31|-0.3523|77|659|25|156|-0.0791|0.0080|-0.0013|-0.4532|0.0259||0.62|57|0.46|22
GME211203C00175000||||19.20|19.20|8|0.00|0.0000|0|88|0|0|0.9017|0.0111|0.0128|-0.4513|0.0304||21.15|28|17.55|28
GME211203P00175000|1.00|1.03|0.75|1.06|0.79|8|-0.27|-0.2547|-31|302|1|113|-0.0974|0.0111|-0.0016|-0.4462|0.0302||0.87|40|0.69|21
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.7249|0.0102|0.0097|-1.8203|0.0586||18.90|19|15.40|31
GME211203P00177500|1.17|1.17|0.98|1.27|0.99|7|-0.28|-0.2205|29|63|1|22|-0.3260|0.0067|-0.0818|-0.2488|0.2280||1.10|30|0.82|84
GME211203C00180000|18.20|18.20|15.55|15.00|15.55|6|0.55|0.0367|-6|676|1|5|0.8317|0.0165|0.0120|-0.6407|0.0441||16.75|49|13.10|95
GME211203P00180000|1.22|1.44|1.00|1.60|1.24|6|-0.36|-0.2250|411|1275|2|449|-0.3412|0.0072|-0.0783|-0.2578|0.2231||1.35|36|1.15|5
GME211203C00182500|16.00|16.00|16.00|14.28|16.00|5|1.72|0.1204|3|11|1|1|0.7986|0.0197|0.0117|-0.6688|0.0493||14.60|43|11.40|16
GME211203P00182500|1.50|1.71|1.28|2.75|1.60|5|-1.15|-0.4182|-42|199|1|15|-0.2315|0.0185|-0.0039|-0.8380|0.0535||1.77|53|1.39|59
GME211203C00185000|16.08|16.50|13.78|15.00|13.78|4|-1.22|-0.0813|21|168|1|129|0.6986|0.0188|0.0101|-1.0792|0.0611||11.75|20|9.20|75
GME211203P00185000|1.77|2.27|1.50|2.53|2.00|4|-0.53|-0.2095|99|511|1|112|-0.2544|0.0228|-0.0042|-0.7512|0.0563||2.19|38|1.85|62
GME211203C00187500|13.83|14.25|13.83|12.30|13.83|3|1.53|0.1244|8|17|45|125|0.6649|0.0227|0.0098|-0.9768|0.0639||10.70|44|7.50|80
GME211203P00187500|2.15|3.00|2.10|4.30|2.71|3|-1.59|-0.3698|198|362|1|47|-0.3393|0.0220|-0.0057|-1.0150|0.0643||2.97|49|2.26|103
GME211203C00190000|10.05|10.05|6.50|10.50|7.00|2|-3.50|-0.3333|31|144|1|16|0.6068|0.0245|0.0090|-1.0057|0.0675||7.60|13|6.60|73
GME211203P00190000|3.00|3.90|2.60|3.90|3.20|2|-0.70|-0.1795|49|942|1|145|-0.4205|0.0080|-0.1057|-0.2448|0.2474||3.75|1|3.10|75
GME211203C00192500|8.90|9.20|5.45|8.80|5.83|1|-2.97|-0.3375|46|68|1|18|0.5440|0.0260|0.0081|-1.0083|0.0696||6.05|7|5.00|76
GME211203P00192500|4.55|5.00|3.58|4.66|4.45|1|-0.21|-0.0451|8|374|1|62|-0.4381|0.0301|-0.0074|-0.8600|0.0694||4.90|34|3.80|130
GME211203C00195000|8.27|8.27|3.90|7.43|4.70|1|-2.73|-0.3674|117|200|1|172|0.4787|0.0261|0.0072|-1.0124|0.0699||4.90|17|4.15|72
GME211203P00195000|4.22|6.22|4.22|5.65|5.50|1|-0.15|-0.0265|298|687|1|182|-0.4646|0.0086|-0.1165|-0.2343|0.2514||6.30|37|5.50|22
GME211203C00197500|6.40|6.40|3.27|6.30|3.70|2|-2.60|-0.4127|65|104|1|160|0.4162|0.0253|0.0063|-1.0036|0.0685||4.10|64|3.20|78
GME211203P00197500|6.90|8.01|5.21|7.25|7.02|2|-0.23|-0.0317|-11|164|1|289|-0.5999|0.0287|-0.0102|-0.8671|0.0678||8.35|54|6.65|50
GME211203C00200000|5.85|6.04|2.45|5.10|2.65|3|-2.45|-0.4804|334|670|1|540|0.3529|0.0245|0.0053|-0.9385|0.0652||2.97|1|2.60|66
GME211203P00200000|9.20|9.35|6.81|8.89|9.10|3|0.21|0.0236|-66|1069|1|102|-0.5023|0.0083|-0.1185|-0.2670|0.2425||9.75|35|8.20|59
GME211203C00202500|4.85|4.85|1.99|4.05|2.18|4|-1.87|-0.4617|65|246|1|74|0.4906|0.0074|0.0826|-0.2746|0.2524||2.58|46|2.10|39
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|4|-3.06|-0.2472|-19|211|6|42|-0.4853|0.0061|-0.1338|-0.3350|0.2523||12.65|36|9.00|66
GME211203C00205000|4.09|4.40|1.76|3.70|1.80|5|-1.90|-0.5135|177|628|2|281|0.2561|0.0202|0.0039|-0.8544|0.0565||1.99|12|1.71|33
GME211203P00205000|11.50|13.40|11.50|12.25|13.00|5|0.75|0.0612|-44|488|1|12|-0.5335|0.0078|-0.1394|-0.2604|0.2515||14.45|45|12.05|47
GME211203C00207500|2.68|3.15|1.40|3.10|1.69|6|-1.41|-0.4548|118|405|1|51|0.4682|0.0068|0.0780|-0.2974|0.2516||1.71|56|1.37|68
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|6|0.39|0.0259|-6|37|4|6|-0.7763|0.0179|-0.0137|-0.8333|0.0525||17.15|28|13.35|43
GME211203C00210000|2.56|2.69|1.16|2.60|1.38|7|-1.22|-0.4692|107|860|2|265|0.4484|0.0070|0.0696|-0.3128|0.2405||1.40|1|1.22|18
GME211203P00210000|16.00|16.50|15.43|16.10|15.81|7|-0.29|-0.0180|-16|384|3|31|-0.8516|0.0159|-0.0150|-0.5621|0.0406||19.35|48|16.20|57
GME211203C00212500|2.39|2.75|1.01|2.00|1.08|8|-0.92|-0.4600|43|178|2|55|0.4294|0.0070|0.0671|-0.3052|0.2387||1.29|34|1.03|69
GME211203P00212500|17.93|20.04|17.93|21.45|20.04|8|-1.41|-0.0657|-5|68|4|5|-0.8094|0.0139|-0.0146|-0.8825|0.0477||21.85|30|18.55|18
GME211203C00215000|2.04|2.04|1.00|1.98|1.01|9|-0.97|-0.4899|215|771|1|95|0.1311|0.0122|0.0020|-0.6181|0.0374||1.12|1|0.91|52
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|9|-4.37|-0.1931|-23|227|1|1|-0.8121|0.0125|-0.0149|-0.9689|0.0473||24.40|29|21.05|24
GME211203C00217500|1.65|2.12|0.88|1.70|0.93|10|-0.77|-0.4529|-2|190|4|38|0.1107|0.0106|0.0017|-0.5599|0.0332||0.99|2|0.85|22
GME211203P00217500||||19.95|19.95|10|0.00|0.0000|-1|74|0|0|-0.9490|0.0078|-0.0171|-0.2350|0.0184||26.85|32|23.20|39
GME211203C00220000|1.63|1.63|0.78|1.45|0.83|11|-0.62|-0.4276|29|1389|9|552|0.0929|0.0092|0.0014|-0.5008|0.0292||0.87|1|0.80|11
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|11|2.41|0.0964|-13|212|1|32|-0.9285|0.0083|-0.0170|-0.3729|0.0239||29.15|29|25.70|37
GME211203C00222500|1.41|1.41|0.77|1.35|0.86|12|-0.49|-0.3630|42|196|1|40|0.4123|0.0057|0.0674|-0.3388|0.2463||0.86|1|0.70|58
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.9817|0.0035|-0.0180|-0.0945|0.0079||31.65|24|28.20|17
GME211203C00225000|1.24|1.68|0.70|1.25|0.71|13|-0.54|-0.4320|-51|736|1|64|0.4122|0.0054|0.0666|-0.3573|0.2463||0.80|1|0.70|52
GME211203P00225000||||31.95|31.95|13|0.00|0.0000|-18|128|0|0|-0.8625|0.0087|-0.0164|-0.9221|0.0386||34.05|30|30.70|20
GME211203C00227500|1.21|1.21|0.70|1.15|0.70|14|-0.45|-0.3913|-14|94|1|21|0.0665|0.0064|0.0010|-0.4322|0.0226||0.77|22|0.63|49
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8406|0.0083|-0.0164|-1.1782|0.0426||36.55|23|33.20|22
GME211203C00230000|1.10|1.10|0.64|1.11|0.66|15|-0.45|-0.4054|-72|735|9|226|0.0617|0.0058|0.0009|-0.4248|0.0214||0.71|12|0.61|30
GME211203P00230000||||34.75|34.75|15|0.00|0.0000|-3|70|0|0|-0.9463|0.0055|-0.0181|-0.3598|0.0192||39.05|25|35.60|24
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|16|-0.53|-0.5048|-16|101|1|2|0.3999|0.0050|0.0636|-0.3861|0.2445||0.68|16|0.55|64
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9623|0.0042|-0.0185|-0.2647|0.0144||41.45|31|38.00|25
GME211203C00235000|0.78|0.95|0.68|0.99|0.68|17|-0.31|-0.3131|-17|332|2|22|0.0516|0.0048|0.0008|-0.3923|0.0186||0.68|43|0.51|48
GME211203P00235000|39.62|42.20|39.62|41.25|42.20|17|0.95|0.0230|-24|377|1|2|-0.9006|0.0063|-0.0178|-0.8052|0.0307||43.90|31|40.50|31
GME211203C00237500|0.82|0.82|0.61|1.00|0.61|18|-0.39|-0.3900|-10|115|1|4|0.0598|0.0049|0.0009|-0.4842|0.0209||0.68|72|0.50|47
GME211203P00237500|42.11|44.66|42.11|43.70|44.66|18|0.96|0.0220|-26|290|1|2|-0.9050|0.0059|-0.0181|-0.8043|0.0297||46.35|35|43.00|26
GME211203C00240000|0.75|0.83|0.54|0.94|0.54|19|-0.40|-0.4255|-86|591|1|64|0.0458|0.0040|0.0007|-0.3813|0.0169||0.57|6|0.50|16
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8378|0.0064|-0.0174|-1.5685|0.0431||48.80|20|45.50|24
GME211203C00245000|0.71|0.74|0.49|0.77|0.49|20|-0.28|-0.3636|-32|445|2|14|0.0360|0.0032|0.0005|-0.3224|0.0139||0.54|11|0.45|17
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.4862|0.0029|-0.1974|-0.7135|0.2523||53.80|17|50.05|12
GME211203C00250000|0.62|0.80|0.40|0.75|0.45|21|-0.30|-0.4000|421|3392|1|306|0.4070|0.0039|0.0603|-0.4986|0.2456||0.48|11|0.41|6
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.8986|0.0049|-0.0191|-1.0688|0.0311||58.65|15|54.90|18
GME211203C00260000|0.55|0.60|0.35|0.65|0.35|22|-0.30|-0.4615|162|704|2|22|0.0393|0.0027|0.0006|-0.4398|0.0149||0.37|2|0.30|40
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.4923|0.0026|-0.1997|-0.8438|0.2426||68.65|25|64.80|25
GME211203C00270000|0.75|0.75|0.33|0.52|0.39|23|-0.13|-0.2500|121|588|1|35|0.0285|0.0020|0.0004|-0.3519|0.0114||0.35|2|0.25|14
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9961|0.0005|-0.0221|-0.0448|0.0020||78.55|24|74.60|24
GME211203C00280000|0.46|0.46|0.24|0.45|0.28|24|-0.17|-0.3778|20|580|2|24|0.0152|0.0012|0.0002|-0.2028|0.0067||0.26|5|0.19|13
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.7696|0.0040|-0.0200|-3.8643|0.0534||88.45|25|84.60|25
GME211203C00290000|0.33|0.37|0.29|0.41|0.29|25|-0.12|-0.2927|0|302|1|11|0.0198|0.0013|0.0003|-0.2905|0.0084||0.22|14|0.15|15
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||98.40|13|94.60|15
GME211203C00300000|0.40|0.46|0.13|0.35|0.16|26|-0.19|-0.5429|-67|2179|2|138|0.0178|0.0011|0.0003|-0.2816|0.0077||0.17|4|0.14|1
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9968|0.0003|-0.0246|-0.0474|0.0017||108.35|25|104.60|23
GME211203C00310000|0.20|0.20|0.17|0.34|0.17|27|-0.17|-0.5000|10|354|1|2|0.0134|0.0009|0.0002|-0.2256|0.0060||0.14|10|0.10|1
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8287|0.0032|-0.3023|-0.2567|0.1609||118.25|25|114.60|25
GME211203C00320000|0.15|0.20|0.12|0.29|0.12|28|-0.17|-0.5862|6|289|100|108|0.3813|0.0026|0.0466|-0.7635|0.2317||0.11|9|0.07|5
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||128.20|22|124.45|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.07|29|-0.18|-0.7200|-13|280|2|85|0.0098|0.0006|0.0001|-0.1851|0.0046||0.09|4|0.07|1
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9729|0.0012|-0.0267|-0.5234|0.0110||138.25|23|134.40|20
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|30|-0.05|-0.2500|6|114|1|11|0.3766|0.0025|0.0450|-0.8091|0.2308||0.08|2|0.07|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9857|0.0008|-0.0277|-0.2849|0.0064||148.25|24|144.70|22
GME211203C00350000|0.16|0.16|0.07|0.19|0.07|31|-0.12|-0.6316|217|1011|9|328|0.0055|0.0004|0.0001|-0.1129|0.0028||0.07|2|0.06|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0288|-0.0172|0.0005||158.20|22|154.40|12
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|32|-0.13|-0.6842|-1|161|10|13|0.0077|0.0004|0.0001|-0.1657|0.0037||0.07|4|0.06|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.20|23|164.40|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|33|-0.08|-0.6154|1|90|1|9|0.3606|0.0023|0.0425|-0.8414|0.2276||0.06|4|0.01|21
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.20|23|174.40|12
GME211203C00380000|0.09|0.09|0.04|0.15|0.04|34|-0.11|-0.7333|19|86|10|12|0.0056|0.0003|0.0001|-0.1297|0.0028||0.06|5|0.01|15
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6115|0.0022|-0.3313|-0.9388|0.2331||188.05|25|184.40|6
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|0|82|2|2|0.3874|0.0021|0.0465|-0.8853|0.2423||0.06|8|0.01|16
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.05|5|194.40|8
GME211203C00400000|0.11|0.11|0.03|0.12|0.04|36|-0.08|-0.6667|517|2483|1|61|0.0043|0.0002|0.0001|-0.1074|0.0022||0.04|44|0.01|109
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6444|0.0022|-0.3830|-0.8217|0.2358||208.05|25|204.40|7
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|37|-0.06|-0.5455|3|1057|1|11|0.3894|0.0020|0.0457|-0.9291|0.2427||0.06|9|0.00|0
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.05|8|214.40|6
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|38|-0.07|-0.6364|7|224|1|15|0.0036|0.0002|0.0001|-0.0955|0.0019||0.06|5|0.01|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.05|8|224.40|6
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|39|-0.07|-0.4667|4|49|10|11|0.0045|0.0002|0.0001|-0.1235|0.0023||0.12|19|0.01|5
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.05|4|234.40|7
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0053|0.0003|0.0001|-0.1499|0.0027||0.15|5|0.01|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.05|4|244.40|7
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|41|-0.04|-0.5000|0|478|2|22|0.3894|0.0019|0.0442|-0.9977|0.2427||0.11|34|0.00|0
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.05|4|254.40|7
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|3|60|1|2|0.0029|0.0002|0.0000|-0.0864|0.0016||0.11|7|0.00|0
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||268.05|4|264.40|7
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|43|-0.02|-0.2222|0|248|1|2|0.0046|0.0002|0.0001|-0.1402|0.0024||0.10|5|0.01|4
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.05|4|274.40|7
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0046|0.0002|0.0001|-0.1428|0.0024||0.13|2|0.01|12
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.05|4|284.40|7
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|45|-0.05|-0.5000|28|234|2|3|0.4038|0.0018|0.0435|-1.0967|0.2451||0.09|2|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.15|4|294.40|7
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|46|-0.03|-0.4286|151|1369|1|8|0.0017|0.0001|0.0000|-0.0557|0.0010||0.04|7|0.02|30
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||308.15|4|304.40|6
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|47|-0.03|-0.5000|123|5481|2|281|0.0017|0.0001|0.0000|-0.0563|0.0010||0.03|50|0.01|121
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.15|4|314.40|6
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8750|0.0010|0.0650|-0.4812|0.1415||95.80|4|92.15|14
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|16|-0.07|-0.2258|24|145|1|14|-0.0108|0.0005|-0.0006|-0.0850|0.0091||0.25|1|0.20|14
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8674|0.0014|0.0190|-1.6227|0.0687||85.90|12|82.25|25
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0144|0.0007|-0.0008|-0.0980|0.0117||0.44|14|0.11|76
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9323|0.0019|0.0286|-0.4626|0.0419||76.10|6|72.40|7
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0295|0.0013|-0.0017|-0.1775|0.0215||0.63|46|0.35|62
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||66.35|12|62.65|8
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0440|0.0019|-0.0026|-0.2270|0.0298||0.94|70|0.43|140
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9018|0.0032|0.0324|-0.4724|0.0555||56.35|17|53.00|30
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|12|-0.05|-0.0417|51|252|7|14|-0.1765|0.0029|-0.0531|-0.2717|0.1722||1.30|35|0.93|51
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.9652|0.0027|0.0391|-0.1108|0.0247||46.90|18|43.55|34
GME211210P00150000|1.60|1.80|1.60|1.88|1.80|11|-0.08|-0.0426|60|169|1|8|-0.0866|0.0040|-0.0051|-0.3132|0.0507||1.99|35|1.65|18
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7587|0.0033|0.0249|-1.4551|0.0999||42.85|27|39.10|36
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|10|-0.52|-0.1940|58|101|1|1|-0.1247|0.0049|-0.0074|-0.4295|0.0660||2.50|39|1.80|120
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|9|0.70|0.0183|2|204|1|1|0.9012|0.0056|0.0382|-0.2704|0.0559||38.45|36|34.70|38
GME211210P00160000|2.69|2.80|2.69|3.70|2.80|9|-0.90|-0.2432|59|233|1|2|-0.1408|0.0059|-0.0083|-0.4205|0.0716||3.20|57|2.46|126
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.30|25|30.55|30
GME211210P00165000|3.80|3.90|3.70|3.88|3.70|8|-0.18|-0.0464|110|302|1|3|-0.2741|0.0043|-0.0873|-0.2792|0.2289||4.10|56|3.35|120
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7690|0.0077|0.1504|-0.1320|0.2092||29.75|13|26.95|33
GME211210P00170000|4.34|5.20|4.34|5.00|4.85|7|-0.15|-0.0300|70|362|1|43|-0.2126|0.0081|-0.0126|-0.5174|0.0930||5.25|49|4.65|51
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.6921|0.0065|0.0282|-0.9478|0.1127||26.15|14|23.60|24
GME211210P00175000|5.76|6.15|5.76|6.50|6.15|6|-0.35|-0.0538|113|301|1|35|-0.2618|0.0091|-0.0156|-0.5829|0.1043||6.75|41|5.85|103
GME211210C00180000|25.00|25.00|22.00|22.50|22.00|5|-0.50|-0.0222|1|21|20|23|0.6998|0.0109|0.0316|-0.5555|0.1114||22.85|35|20.85|43
GME211210P00180000|7.22|8.50|7.16|8.90|7.90|5|-1.00|-0.1124|124|489|2|43|-0.3189|0.0095|-0.0193|-0.6735|0.1144||8.50|38|7.75|48
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|4|3.70|0.2176|9|55|1|1|0.6221|0.0051|0.1095|-0.3101|0.2612||19.80|18|17.55|30
GME211210P00185000|9.00|10.25|9.00|10.70|10.25|4|-0.45|-0.0421|101|297|1|6|-0.3699|0.0101|-0.0225|-0.7025|0.1210||10.60|35|9.75|48
GME211210C00187500||||21.00|21.00|3|0.00|0.0000|9|10|0|0|0.6017|0.0096|0.0267|-0.7727|0.1236||18.40|21|16.10|34
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|3|-1.13|-0.0962|16|82|1|1|-0.3965|0.0104|-0.0242|-0.7154|0.1235||11.95|42|10.75|51
GME211210C00190000|20.00|20.00|16.05|17.65|16.05|2|-1.60|-0.0907|7|86|1|5|0.5941|0.0053|0.0996|-0.3286|0.2577||17.00|24|15.30|49
GME211210P00190000|11.36|12.69|11.00|12.80|12.29|2|-0.51|-0.0398|36|378|1|22|-0.4233|0.0106|-0.0260|-0.7218|0.1255||12.95|1|12.05|50
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5896|0.0047|0.1021|-0.3489|0.2672||15.90|22|13.70|32
GME211210P00192500|13.40|14.15|12.15|13.10|14.00|1|0.90|0.0687|37|72|1|28|-0.4180|0.0052|-0.1383|-0.3154|0.2683||14.30|26|13.45|11
GME211210C00195000|16.10|16.10|13.90|16.65|13.90|1|-2.75|-0.1652|14|58|1|19|0.5307|0.0102|0.0241|-0.7744|0.1278||14.65|26|13.35|29
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4787|0.0111|-0.0295|-0.7138|0.1276||16.25|52|14.20|72
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|2|-1.59|-0.1023|29|36|1|16|0.5005|0.0102|0.0228|-0.7776|0.1278||13.65|29|12.05|49
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|2|-1.85|-0.1034|30|77|1|23|-0.4976|0.0100|-0.0313|-0.7960|0.1278||17.75|29|15.95|31
GME211210C00200000|14.55|15.00|11.40|14.80|11.50|3|-3.30|-0.2230|336|552|1|46|0.4778|0.0100|0.0217|-0.7928|0.1276||12.60|24|11.30|66
