symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00187500|3.85|6.50|1.83|3.95|2.80|3|-1.15|-0.2911|713|730|1|581|0.3526|0.0248|0.0033|-1.3897|0.0498||3.05|49|2.29|49
GME211203P00187500|7.91|15.14|7.00|10.70|8.87|3|-1.83|-0.1710|113|475|5|70|-0.6265|0.0223|-0.0068|-1.6086|0.0508||10.20|15|7.75|103
GME211203C00190000|3.95|5.18|1.40|3.70|2.00|4|-1.70|-0.4595|634|778|2|1524|0.2796|0.0241|0.0026|-1.1722|0.0451||2.20|2|1.77|8
GME211203P00190000|11.24|18.00|8.00|12.00|10.62|4|-1.38|-0.1150|-109|833|28|411|-0.4841|0.0064|-0.1258|-0.3193|0.2365||12.10|11|10.25|42
GME211203C00192500|2.95|4.25|1.14|2.96|1.51|5|-1.45|-0.4899|434|502|1|540|0.2196|0.0215|0.0021|-1.0193|0.0396||1.79|21|1.32|28
GME211203P00192500|11.75|16.88|11.63|14.20|13.83|5|-0.37|-0.0261|-101|273|1|24|-0.7475|0.0209|-0.0082|-1.2217|0.0429||14.35|7|12.45|14
GME211203C00195000|2.37|3.40|0.92|2.40|1.40|6|-1.00|-0.4167|397|597|1|588|0.1954|0.0190|0.0019|-1.0009|0.0371||1.44|29|1.03|13
GME211203P00195000|14.00|21.77|12.00|16.71|13.75|6|-2.96|-0.1771|-61|626|1|172|-0.8344|0.0192|-0.0091|-0.8037|0.0334||16.60|11|14.70|6
GME211203C00197500|2.55|2.85|0.71|2.04|1.10|7|-0.94|-0.4608|386|490|1|525|0.1566|0.0159|0.0015|-0.9037|0.0321||1.35|98|0.88|22
GME211203P00197500|23.22|23.22|17.43|18.95|17.43|7|-1.52|-0.0802|38|202|1|20|-0.6808|0.0124|-0.0080|-2.5713|0.0479||18.90|11|16.75|13
GME211203C00200000|1.75|2.33|0.57|1.69|0.88|8|-0.81|-0.4793|381|1051|3|2667|0.4675|0.0060|0.0699|-0.3391|0.2359||0.95|21|0.80|1
GME211203P00200000|17.55|26.85|16.00|22.15|21.05|8|-1.10|-0.0497|-71|998|16|339|-0.8887|0.0134|-0.0099|-0.6692|0.0255||21.40|17|19.25|13
GME211203C00202500|2.00|2.00|0.50|1.48|0.90|9|-0.58|-0.3919|35|281|2|493|0.1231|0.0123|0.0012|-0.8398|0.0274||0.95|80|0.63|46
GME211203P00202500|20.05|22.43|20.05|21.91|22.00|9|0.09|0.0041|-27|184|1|24|-0.4569|0.0037|-0.1481|-0.5427|0.2353||23.90|19|21.50|13
GME211203C00205000|1.17|1.68|0.48|1.34|0.64|10|-0.70|-0.5224|206|834|1|667|0.1029|0.0105|0.0010|-0.7664|0.0240||0.71|6|0.59|5
GME211203P00205000|22.06|31.10|22.06|28.45|24.56|10|-3.89|-0.1367|-4|484|98|168|-0.7666|0.0111|-0.0091|-2.1045|0.0411||26.20|11|23.05|51
GME211203C00207500|1.29|1.35|0.46|1.10|0.63|11|-0.47|-0.4273|-5|400|1|195|0.0946|0.0094|0.0009|-0.7519|0.0226||0.68|20|0.52|22
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|11|4.78|0.2287|-2|35|1|4|-0.6955|0.0089|-0.0087|-3.4319|0.0470||28.60|7|24.70|39
GME211203C00210000|1.01|1.24|0.40|1.11|0.54|12|-0.57|-0.5135|79|939|2|753|0.0855|0.0083|0.0008|-0.7320|0.0210||0.59|11|0.50|3
GME211203P00210000|28.16|35.15|27.06|30.40|29.33|12|-1.07|-0.0352|1|385|15|49|-0.8365|0.0098|-0.0100|-1.5556|0.0332||31.05|11|27.20|86
GME211203C00212500|0.95|1.05|0.38|0.92|0.50|13|-0.42|-0.4565|119|297|10|154|0.4660|0.0045|0.0647|-0.4466|0.2358||0.57|22|0.43|24
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|13|-0.72|-0.0211|-1|67|2|2|-0.8815|0.0086|-0.0105|-1.1443|0.0266||33.55|12|29.70|42
GME211203C00215000|0.81|1.00|0.36|0.87|0.51|14|-0.36|-0.4138|21|792|1|243|0.0719|0.0068|0.0007|-0.6938|0.0184||0.55|1|0.40|15
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|14|-2.38|-0.0693|-1|226|1|26|-0.7978|0.0085|-0.0100|-2.3403|0.0379||36.05|22|32.20|59
GME211203C00217500|0.70|0.70|0.38|0.71|0.44|15|-0.27|-0.3803|-7|183|1|21|0.0557|0.0056|0.0005|-0.5650|0.0151||0.50|1|0.38|10
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|15|8.26|0.2745|0|74|2|2|-0.8638|0.0078|-0.0107|-1.5258|0.0293||38.55|11|34.40|60
GME211203C00220000|0.77|0.81|0.35|0.77|0.43|16|-0.34|-0.4416|-11|1378|2|416|0.0578|0.0054|0.0005|-0.6235|0.0155||0.43|1|0.35|14
GME211203P00220000|35.30|44.52|35.30|40.00|40.13|16|0.13|0.0033|1|213|1|18|-0.8656|0.0073|-0.0108|-1.6049|0.0290||41.00|12|36.85|71
GME211203C00222500|0.66|0.73|0.32|0.57|0.43|17|-0.14|-0.2456|-15|181|1|25|0.4615|0.0040|0.0616|-0.5072|0.2356||0.50|56|0.33|12
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.7905|0.0072|-0.0103|-2.8947|0.0387||43.50|12|39.35|27
GME211203C00225000|0.71|0.72|0.32|0.71|0.41|18|-0.30|-0.4225|-80|656|1|146|0.0545|0.0047|0.0005|-0.6454|0.0148||0.48|50|0.31|30
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9053|0.0060|-0.0115|-1.1827|0.0227||45.90|12|41.55|66
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0589|0.0047|0.0006|-0.7365|0.0158||0.38|2|0.29|16
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|19|12.45|0.3769|0|26|1|5|-0.9001|0.0058|-0.0115|-1.3284|0.0235||48.40|12|44.05|29
GME211203C00230000|0.54|0.63|0.27|0.62|0.37|20|-0.25|-0.4032|192|927|1|301|0.0469|0.0040|0.0004|-0.6037|0.0132||0.37|28|0.27|14
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|20|4.84|0.1076|-3|67|1|8|-0.9317|0.0048|-0.0120|-0.9128|0.0177||50.80|12|46.45|49
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|21|-0.25|-0.4386|-8|93|10|19|0.0410|0.0035|0.0004|-0.5466|0.0118||0.36|14|0.27|5
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|21|5.44|0.1160|-1|34|1|2|-0.9319|0.0046|-0.0121|-0.9405|0.0177||53.30|12|48.95|43
GME211203C00235000|0.33|0.60|0.23|0.54|0.31|22|-0.23|-0.4259|-1|331|1|126|0.0372|0.0032|0.0004|-0.5143|0.0109||0.36|30|0.24|14
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|22|-3.21|-0.0585|-6|371|4|56|-0.9233|0.0046|-0.0122|-1.1232|0.0193||55.80|12|51.45|69
GME211203C00237500|0.42|0.42|0.25|0.52|0.25|23|-0.27|-0.5192|0|115|11|23|0.0326|0.0029|0.0003|-0.4647|0.0098||0.34|26|0.23|4
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|23|-3.20|-0.0558|-6|284|4|45|-0.9247|0.0044|-0.0123|-1.1431|0.0190||58.30|22|53.95|64
GME211203C00240000|0.50|0.60|0.23|0.50|0.27|24|-0.23|-0.4600|1|592|1|236|0.0303|0.0026|0.0003|-0.4477|0.0092||0.30|13|0.24|2
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|24|2.98|0.0518|-1|101|1|10|-0.9083|0.0046|-0.0123|-1.4712|0.0221||60.55|12|56.40|80
GME211203C00245000|0.47|0.47|0.19|0.44|0.22|25|-0.22|-0.5000|-31|414|22|129|0.0303|0.0024|0.0003|-0.4813|0.0092||0.24|2|0.19|6
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.6009|0.0038|-0.2075|-0.5024|0.2291||65.55|12|61.40|35
GME211203C00250000|0.25|0.45|0.17|0.41|0.23|26|-0.18|-0.4390|-50|3342|1|1762|0.0269|0.0021|0.0003|-0.4490|0.0083||0.19|1|0.17|6
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|26|5.00|0.0764|-9|123|1|7|-0.9144|0.0040|-0.0129|-1.5376|0.0210||70.55|12|66.25|88
GME211203C00260000|0.23|0.34|0.13|0.37|0.19|27|-0.18|-0.4865|10|714|16|254|0.0213|0.0017|0.0002|-0.3943|0.0069||0.16|2|0.12|1
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.9687|0.0021|-0.0140|-0.5871|0.0095||80.55|12|76.25|32
GME211203C00270000|0.22|0.34|0.14|0.26|0.14|28|-0.12|-0.4615|-1|587|10|291|0.0158|0.0012|0.0001|-0.3191|0.0053||0.17|19|0.09|11
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9800|0.0014|-0.0146|-0.4058|0.0065||90.55|12|86.25|45
GME211203C00280000|0.22|0.30|0.10|0.25|0.11|29|-0.14|-0.5600|-8|572|1|84|0.0124|0.0010|0.0001|-0.2693|0.0043||0.12|5|0.10|2
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.9726|0.0016|-0.0151|-0.6124|0.0085||101.00|8|96.30|12
GME211203C00290000|0.27|0.27|0.09|0.25|0.09|30|-0.16|-0.6400|200|502|1|24|0.0095|0.0007|0.0001|-0.2231|0.0034||0.11|10|0.08|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.00|13|106.45|12
GME211203C00300000|0.17|0.22|0.06|0.17|0.07|31|-0.10|-0.5882|16|2195|2|390|0.0074|0.0006|0.0001|-0.1856|0.0028||0.09|8|0.05|5
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9925|0.0006|-0.0164|-0.1858|0.0028||120.90|13|116.45|12
GME211203C00310000|0.11|0.13|0.09|0.20|0.09|32|-0.11|-0.5500|-10|344|1|4|0.0086|0.0006|0.0001|-0.2289|0.0031||0.07|3|0.04|6
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8660|0.0029|-0.3097|-0.2042|0.1282||130.95|13|126.45|12
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|33|-0.13|-0.7647|100|389|1|6|0.0045|0.0003|0.0000|-0.1250|0.0018||0.07|5|0.03|9
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.80|10|136.50|12
GME211203C00330000|0.08|0.08|0.03|0.11|0.03|34|-0.08|-0.7273|68|348|9|29|0.0032|0.0003|0.0000|-0.0936|0.0013||0.06|1|0.03|14
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9967|0.0003|-0.0181|-0.0954|0.0013||150.80|11|146.60|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.0064|0.0004|0.0001|-0.1960|0.0024||0.06|1|0.02|13
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0328|0.0005||160.75|10|156.60|12
GME211203C00350000|0.09|0.09|0.03|0.10|0.04|36|-0.06|-0.6000|226|1237|1|33|0.0039|0.0003|0.0000|-0.1238|0.0016||0.05|2|0.04|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9987|0.0001|-0.0192|-0.0386|0.0006||170.80|11|166.60|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0070|0.0004|0.0001|-0.2352|0.0026||0.07|13|0.01|15
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||180.80|12|176.50|12
GME211203C00370000|0.02|0.02|0.02|0.05|0.02|38|-0.03|-0.6000|-2|88|1|1|0.0021|0.0002|0.0000|-0.0706|0.0009||0.07|9|0.01|10
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0203|-0.0062|0.0001||190.85|13|186.55|12
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|39|-0.06|-0.6000|15|101|1|2|0.0036|0.0002|0.0000|-0.1271|0.0014||0.07|7|0.01|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.9977|0.0002|-0.0208|-0.0821|0.0010||200.80|11|196.55|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0020|0.0001|0.0000|-0.0717|0.0008||0.04|1|0.03|3
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||210.65|12|206.55|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.01|41|-0.06|-0.8571|-34|2449|1|47|0.0010|0.0001|0.0000|-0.0388|0.0005||0.05|1|0.01|11
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0012|0.0000||220.80|11|216.55|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|-2|1055|5|43|0.0026|0.0002|0.0000|-0.1021|0.0011||0.04|1|0.00|0
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.65|12|226.50|12
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|43|-0.04|-0.8000|7|231|9|14|0.0009|0.0001|0.0000|-0.0372|0.0004||0.06|1|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||240.65|7|236.65|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0980|0.0010||0.34|1|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||251.20|4|246.65|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0054|0.0003|0.0000|-0.2277|0.0021||0.07|1|0.01|11
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||261.10|4|256.65|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|5|483|9|15|0.0009|0.0001|0.0000|-0.0397|0.0004||0.11|1|0.01|15
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||271.35|4|266.65|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|47|-0.01|-0.5000|-1|59|1|7|0.0010|0.0001|0.0000|-0.0420|0.0004||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||281.65|12|276.65|12
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|-57|191|9|9|0.0009|0.0001|0.0000|-0.0420|0.0004||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||291.35|4|286.65|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0039|0.0002|0.0000|-0.1819|0.0016||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||301.30|4|296.65|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0039|0.0002|0.0000|-0.1830|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||312.15|4|306.65|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.03|51|-0.02|-0.4000|1|1370|1|22|0.0022|0.0001|0.0000|-0.1033|0.0009||0.03|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||322.15|12|316.65|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|1|583|0.0008|0.0001|0.0000|-0.0410|0.0004||0.02|17|0.01|10
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||332.15|4|326.65|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.8645|0.0010|0.0561|-0.5318|0.1403||83.05|10|79.70|7
GME211210P00100000|0.57|0.79|0.34|0.57|0.50|14|-0.07|-0.1228|65|210|7|75|-0.0183|0.0008|-0.0009|-0.1393|0.0128||0.60|14|0.50|11
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8999|0.0020|0.0214|-0.8534|0.0501||73.25|12|69.40|5
GME211210P00110000|0.85|0.85|0.64|0.71|0.68|13|-0.03|-0.0423|50|206|10|20|-0.0272|0.0012|-0.0014|-0.1776|0.0179||0.87|17|0.44|119
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8298|0.0021|0.0182|-1.6750|0.0720||63.60|12|59.65|3
GME211210P00120000|0.60|1.31|0.60|0.95|1.00|12|0.05|0.0526|2|96|4|178|-0.0447|0.0020|-0.0022|-0.2500|0.0268||1.13|17|0.82|16
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||54.15|19|50.30|15
GME211210P00130000|1.30|2.00|1.00|1.50|1.45|11|-0.05|-0.0333|20|431|1|82|-0.0615|0.0029|-0.0031|-0.2865|0.0346||1.61|21|1.27|39
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7764|0.0032|0.0207|-1.5336|0.0850||44.95|20|41.45|10
GME211210P00140000|2.30|3.20|1.75|2.49|2.42|10|-0.07|-0.0281|47|299|5|306|-0.1033|0.0044|-0.0052|-0.4090|0.0512||2.42|10|2.07|5
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.55|15|36.95|15
GME211210P00145000|2.60|3.60|2.60|2.60|2.91|9|0.31|0.1192|||1|17|-0.1275|0.0054|-0.0064|-0.4512|0.0593||3.00|1|2.61|13
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|8|-12.85|-0.2731|0|19|1|2|0.8461|0.0064|0.0293|-0.4878|0.0674||36.25|21|33.00|12
GME211210P00150000|3.00|5.00|2.81|3.70|3.75|8|0.05|0.0135|51|220|5|495|-0.1654|0.0063|-0.0083|-0.5426|0.0706||3.80|2|3.40|9
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7166|0.0027|0.0174|-2.3344|0.0965||32.10|13|29.20|12
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|7|-0.40|-0.0808|94|195|1|76|-0.1811|0.0075|-0.0090|-0.5160|0.0751||4.95|4|4.25|51
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7317|0.0070|0.0253|-0.8602|0.0940||28.25|18|25.55|12
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|6|0.00|0.0000|153|386|1|226|-0.2391|0.0082|-0.0122|-0.6516|0.0884||6.30|11|5.20|75
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.7327|0.0101|0.0273|-0.5955|0.0938||24.65|16|22.15|12
GME211210P00165000|7.65|10.05|6.48|7.75|7.35|5|-0.40|-0.0516|18|320|16|119|-0.3311|0.0045|-0.1046|-0.3176|0.2336||7.90|27|6.55|70
GME211210C00170000|24.00|24.00|17.52|20.07|20.61|4|0.54|0.0269|11|16|1|18|0.6477|0.0042|0.0976|-0.3600|0.2392||21.40|16|19.10|13
GME211210P00170000|8.54|12.29|7.15|8.90|8.52|4|-0.38|-0.0427|-2|360|1|295|-0.3350|0.0102|-0.0172|-0.7219|0.1037||9.80|18|8.65|51
GME211210C00175000|19.14|19.20|13.80|18.40|17.73|3|-0.67|-0.0364|7|25|20|68|0.6042|0.0092|0.0221|-0.8960|0.1096||18.45|18|16.30|15
GME211210P00175000|9.55|15.25|9.50|11.66|10.85|3|-0.81|-0.0695|117|418|1|393|-0.3926|0.0113|-0.0201|-0.7241|0.1092||11.95|24|10.35|59
GME211210C00177500|16.27|16.27|15.85|16.27|15.85|2|-0.42|-0.0258|||10|27|0.5837|0.0098|0.0217|-0.8624|0.1112||17.05|17|15.05|10
GME211210P00177500|11.31|16.03|11.00|11.31|12.55|2|1.24|0.1096|||7|252|-0.3906|0.0046|-0.1278|-0.3463|0.2473||13.30|29|11.40|77
GME211210C00180000|14.20|18.25|11.72|14.75|15.10|1|0.35|0.0237|58|79|20|351|0.5561|0.0109|0.0212|-0.7920|0.1126||15.80|37|13.90|14
GME211210P00180000|13.00|17.50|11.63|14.30|13.80|1|-0.50|-0.0350|117|606|1|433|-0.4449|0.0115|-0.0231|-0.7531|0.1126||14.50|9|13.25|14
GME211210C00182500|15.85|15.85|10.82|15.85|13.50|1|-2.35|-0.1483|||6|81|0.5202|0.0116|0.0200|-0.7615|0.1132||14.65|24|12.75|11
GME211210P00182500|14.38|19.00|14.17|14.38|15.15|1|0.77|0.0535|||6|211|-0.4863|0.0136|-0.0248|-0.6508|0.1134||15.85|6|13.95|57
GME211210C00185000|15.95|15.95|9.20|12.60|12.45|2|-0.15|-0.0119|53|108|2|103|0.5779|0.0046|0.0911|-0.3656|0.2521||13.50|44|11.70|18
GME211210P00185000|14.53|20.50|14.50|17.01|16.60|2|-0.41|-0.0241|61|358|6|143|-0.4915|0.0095|-0.0266|-0.9313|0.1133||17.35|24|15.30|52
GME211210C00187500|15.35|15.35|9.15|11.00|11.47|3|0.47|0.0427|9|19|5|77|0.5743|0.0043|0.0888|-0.3895|0.2526||12.45|47|10.70|10
GME211210P00187500|16.10|18.90|16.10|15.45|18.15|3|2.70|0.1748|45|127|1|134|-0.5398|0.0121|-0.0282|-0.7249|0.1129||18.90|27|16.75|51
GME211210C00190000|12.50|13.20|8.50|10.75|11.00|4|0.25|0.0233|10|96|1|180|0.4439|0.0111|0.0172|-0.7787|0.1125||11.50|62|9.80|17
