symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00155000|22.00|25.53|22.00|24.20|24.94|5|0.74|0.0306|4|64|1|10|0.7603|0.0086|0.0088|-1.8740|0.0494||25.65|22|23.85|13
GME211210P00155000|3.85|5.03|3.30|3.85|4.87|5|1.02|0.2649|142|533|1|637|-0.2208|0.0092|-0.0036|-1.5956|0.0472||4.95|4|4.70|8
GME211210C00160000|19.35|22.50|18.50|21.70|21.50|4|-0.20|-0.0092|21|297|4|43|0.7164|0.0099|0.0085|-1.9387|0.0539||21.70|29|20.30|23
GME211210P00160000|4.80|6.20|4.05|4.76|6.00|4|1.24|0.2605|-17|842|1|952|-0.2694|0.0107|-0.0043|-1.7015|0.0526||6.05|1|5.90|1
GME211210C00165000|16.42|19.70|16.42|18.05|17.50|3|-0.55|-0.0305|-8|195|1|19|0.6650|0.0112|0.0081|-1.9840|0.0580||17.90|30|16.80|24
GME211210P00165000|6.20|8.00|5.30|6.30|7.43|3|1.13|0.1794|120|728|1|558|-0.3251|0.0122|-0.0053|-1.7669|0.0573||7.50|1|7.35|1
GME211210C00170000|16.05|16.25|12.34|15.30|14.11|2|-1.19|-0.0778|-6|442|1|132|0.6074|0.0127|0.0075|-1.9412|0.0612||14.50|24|13.70|23
GME211210P00170000|8.20|10.50|6.85|8.20|9.27|2|1.07|0.1305|358|912|3|916|-0.3903|0.0134|-0.0063|-1.8328|0.0611||9.40|4|9.20|7
GME211210C00175000|13.00|13.50|9.55|13.00|11.00|1|-2.00|-0.1538|179|649|1|609|0.5413|0.0133|0.0068|-1.9786|0.0632||11.50|5|11.00|15
GME211210P00175000|9.75|12.65|8.90|10.60|11.50|1|0.90|0.0849|387|918|1|852|-0.4602|0.0141|-0.0075|-1.8632|0.0632||11.60|1|11.40|1
GME211210C00177500|11.80|12.39|8.78|11.50|9.96|1|-1.54|-0.1339|89|268|3|419|0.5060|0.0138|0.0064|-1.9176|0.0635||10.25|2|9.70|21
GME211210P00177500|13.00|13.38|9.90|12.00|12.40|1|0.40|0.0333|21|278|1|222|-0.4994|0.0151|-0.0082|-1.7514|0.0635||12.95|1|12.45|17
GME211210C00180000|10.10|11.75|7.50|10.05|8.90|2|-1.15|-0.1144|280|976|1|1348|0.4732|0.0136|0.0060|-1.9367|0.0633||9.05|1|8.65|13
GME211210P00180000|12.22|15.00|11.15|13.55|14.06|2|0.51|0.0376|69|652|1|183|-0.5335|0.0146|-0.0088|-1.8021|0.0633||14.40|13|13.90|4
GME211210C00182500|9.80|9.85|6.85|9.25|7.81|3|-1.44|-0.1557|206|385|2|285|0.4422|0.0133|0.0057|-1.9503|0.0628||8.00|2|7.80|1
GME211210P00182500|16.90|16.90|14.00|15.20|14.90|3|-0.30|-0.0197|25|258|3|50|-0.5762|0.0152|-0.0095|-1.6760|0.0623||16.15|19|15.30|4
GME211210C00185000|8.00|9.00|5.90|8.21|6.85|4|-1.36|-0.1657|154|578|3|739|0.4023|0.0138|0.0052|-1.8124|0.0616||7.15|16|6.70|13
GME211210P00185000|16.08|18.35|14.39|15.75|17.10|4|1.35|0.0857|-3|347|50|127|-0.6248|0.0159|-0.0103|-1.5069|0.0604||17.50|12|17.00|1
GME211210C00187500|7.74|7.80|5.50|7.15|5.96|5|-1.19|-0.1664|68|195|10|247|0.3756|0.0131|0.0049|-1.8296|0.0604||6.20|5|5.90|5
GME211210P00187500|17.65|18.75|17.25|18.60|18.75|5|0.15|0.0081|1|262|50|92|-0.6528|0.0148|-0.0108|-1.5330|0.0588||19.25|15|18.60|1
GME211210C00190000|6.20|7.14|4.50|6.48|5.25|6|-1.23|-0.1898|338|914|1|761|0.3393|0.0130|0.0044|-1.7140|0.0583||5.45|13|5.25|1
GME211210P00190000|19.14|20.50|17.85|19.43|20.50|6|1.07|0.0551|-25|487|1|94|-0.6862|0.0142|-0.0115|-1.4748|0.0564||20.90|19|20.30|4
GME211210C00192500|5.50|5.90|4.40|5.90|4.62|7|-1.28|-0.2169|113|233|4|106|0.3088|0.0126|0.0040|-1.6411|0.0561||4.85|24|4.40|33
GME211210P00192500|24.30|24.30|22.00|21.65|22.00|7|0.35|0.0162|-1|124|1|3|-0.7088|0.0132|-0.0120|-1.4824|0.0546||23.05|15|22.20|1
GME211210C00195000|5.25|5.60|3.60|5.05|4.06|8|-0.99|-0.1960|192|625|1|369|0.2835|0.0120|0.0037|-1.5945|0.0539||4.15|8|4.05|1
GME211210P00195000|25.62|25.62|21.43|22.50|23.44|8|0.94|0.0418|-22|272|1|26|-0.7536|0.0129|-0.0127|-1.2828|0.0502||24.95|13|24.00|8
GME211210C00197500|4.53|5.05|3.29|4.65|3.60|9|-1.05|-0.2258|48|221|1|199|0.2550|0.0115|0.0034|-1.4984|0.0511||3.70|7|3.50|5
GME211210P00197500|26.65|26.65|24.60|26.05|25.55|9|-0.50|-0.0192|0|115|1|8|-0.7781|0.0120|-0.0133|-1.2258|0.0474||26.95|13|25.70|19
GME211210C00200000|3.47|4.55|2.85|4.10|3.15|10|-0.95|-0.2317|429|2794|1|2548|0.2333|0.0108|0.0031|-1.4439|0.0487||3.20|6|3.10|4
GME211210P00200000|29.71|29.71|25.59|26.93|27.79|10|0.86|0.0319|10|684|3|37|-0.7971|0.0111|-0.0137|-1.1922|0.0449||29.45|21|27.30|35
GME211210C00202500|4.07|4.07|2.55|3.43|2.85|11|-0.58|-0.1691|52|194|1|294|0.2112|0.0102|0.0028|-1.3683|0.0460||2.90|14|2.69|32
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7804|0.0101|-0.0138|-1.4420|0.0471||31.95|22|29.15|23
GME211210C00205000|3.25|3.35|2.41|3.22|2.50|12|-0.72|-0.2236|52|453|1|456|0.1919|0.0096|0.0025|-1.3006|0.0434||2.57|12|2.41|9
GME211210P00205000|30.25|32.50|30.25|31.47|31.52|12|0.05|0.0016|-1|178|2|4|-0.8681|0.0093|-0.0151|-0.8190|0.0340||33.80|14|31.65|32
GME211210C00207500|3.00|3.35|2.03|2.91|2.21|13|-0.70|-0.2405|27|130|1|199|0.1786|0.0089|0.0024|-1.2721|0.0416||2.29|4|2.15|20
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6625|0.0071|-0.0130|-3.1523|0.0581||36.30|21|33.85|22
GME211210C00210000|2.02|2.98|1.90|2.72|2.05|14|-0.67|-0.2463|101|602|1|554|0.1593|0.0083|0.0021|-1.1770|0.0386||2.07|4|1.96|20
GME211210P00210000|40.55|40.55|34.70|37.90|36.62|14|-1.28|-0.0338|-1|123|1|9|-0.8550|0.0082|-0.0153|-1.0502|0.0363||38.80|21|36.05|22
GME211210C00212500|2.40|2.60|1.78|2.25|1.86|15|-0.39|-0.1733|68|171|5|122|0.1481|0.0078|0.0020|-1.1446|0.0368||1.90|12|1.70|36
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.9021|0.0070|-0.0161|-0.7079|0.0275||40.60|12|38.10|41
GME211210C00215000|2.29|2.55|1.60|2.20|1.68|16|-0.52|-0.2364|150|484|7|610|0.1347|0.0072|0.0018|-1.0805|0.0345||1.75|37|1.62|17
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.9410|0.0054|-0.0169|-0.4280|0.0187||42.95|19|40.60|34
GME211210C00217500|2.00|2.04|1.53|2.10|1.54|17|-0.56|-0.2667|37|83|1|65|0.1283|0.0068|0.0017|-1.0756|0.0334||1.61|14|1.49|20
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6752|0.0060|-0.0141|-3.6046|0.0573||45.45|12|43.10|22
GME211210C00220000|1.98|2.25|1.38|1.95|1.44|18|-0.51|-0.2615|171|753|1|461|0.1173|0.0063|0.0016|-1.0180|0.0313||1.49|14|1.41|4
GME211210P00220000|46.85|46.85|43.93|45.50|46.50|18|1.00|0.0220|-1|164|1|12|-0.9783|0.0027|-0.0178|-0.1645|0.0083||47.65|22|45.60|26
GME211210C00222500|1.07|1.80|1.07|1.65|1.37|19|-0.28|-0.1697|31|186|1|37|0.1117|0.0060|0.0015|-1.0079|0.0303||1.43|28|1.26|42
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8883|0.0060|-0.0168|-1.0070|0.0303||50.15|12|46.20|21
GME211210C00225000|1.73|1.83|1.24|1.70|1.29|20|-0.41|-0.2412|165|686|1|325|0.1035|0.0056|0.0014|-0.9657|0.0286||1.30|6|1.24|1
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9534|0.0039|-0.0179|-0.4037|0.0155||52.65|11|48.60|43
GME211210C00227500|1.50|1.50|1.15|1.59|1.23|21|-0.36|-0.2264|20|59|2|17|0.0980|0.0053|0.0013|-0.9456|0.0275||1.25|14|1.12|32
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0014|0.0002||55.15|11|51.00|21
GME211210C00230000|1.50|1.85|1.10|1.50|1.13|22|-0.37|-0.2467|101|666|1|247|0.0917|0.0049|0.0012|-0.9129|0.0262||1.16|11|1.13|1
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|22|-8.88|-0.1433|0|20|1|2|-0.7224|0.0054|-0.0156|-3.4577|0.0534||57.65|11|53.40|26
GME211210C00232500|1.40|1.40|1.08|1.38|1.08|23|-0.30|-0.2174|82|149|1|13|0.0871|0.0047|0.0012|-0.8953|0.0252||1.11|14|1.00|16
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6688|0.0048|-0.0154|-4.5722|0.0577||60.15|10|55.90|19
GME211210C00235000|1.41|1.67|1.01|1.34|1.05|24|-0.29|-0.2164|22|873|1|317|0.0831|0.0044|0.0011|-0.8801|0.0243||1.06|15|0.98|14
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6643|0.0046|-0.0156|-4.7934|0.0580||62.55|4|58.35|19
GME211210C00237500|1.26|1.30|0.97|1.21|1.00|25|-0.21|-0.1736|23|77|1|237|0.0806|0.0042|0.0011|-0.8799|0.0238||1.00|6|0.96|12
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6687|0.0045|-0.0159|-4.8311|0.0577||64.90|4|60.80|19
GME211210C00240000|1.35|1.35|0.90|1.25|0.95|26|-0.30|-0.2400|15|351|1|251|-0.9254|0.0107|-0.0017|-0.3086|0.0019||0.98|17|0.95|5
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9329|0.0038|-0.0188|-0.7449|0.0207||67.40|3|63.25|18
GME211210C00245000|1.18|1.25|0.85|1.15|0.88|27|-0.27|-0.2348|44|271|1|144|0.0682|0.0036|0.0009|-0.8049|0.0209||0.89|1|0.84|1
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9994|0.0001|-0.0201|-0.0052|0.0003||72.35|5|68.05|21
GME211210C00250000|1.06|1.17|0.73|1.05|0.81|28|-0.24|-0.2286|329|3998|2|1722|0.0621|0.0032|0.0008|-0.7700|0.0195||0.82|1|0.79|1
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9364|0.0033|-0.0197|-0.7883|0.0198||77.35|16|73.05|4
GME211210C00255000|0.87|0.92|0.73|0.82|0.75|29|-0.07|-0.0854|22|250|1|193|0.0564|0.0029|0.0007|-0.7313|0.0181||0.77|12|0.71|3
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||82.35|5|77.95|19
GME211210C00260000|0.94|0.94|0.65|0.86|0.71|30|-0.15|-0.1744|26|1871|1|979|0.0520|0.0027|0.0007|-0.7034|0.0169||0.72|4|0.69|1
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9619|0.0023|-0.0209|-0.5061|0.0132||87.35|4|82.90|16
GME211210C00270000|0.82|0.82|0.59|0.76|0.61|31|-0.15|-0.1974|126|531|1|119|0.0449|0.0023|0.0006|-0.6573|0.0151||0.63|9|0.60|2
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7721|0.0039|-0.0196|-3.9298|0.0481||97.45|4|92.90|12
GME211210C00280000|0.68|0.72|0.53|0.70|0.55|32|-0.15|-0.2143|65|361|1|198|0.0386|0.0019|0.0005|-0.6048|0.0133||0.55|9|0.49|1
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7986|0.0036|-0.0207|-3.6302|0.0447||107.55|17|102.75|51
GME211210C00290000|0.98|0.98|0.37|0.57|0.49|33|-0.08|-0.1404|225|770|1|253|0.0351|0.0017|0.0005|-0.5869|0.0123||0.49|7|0.48|7
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||117.35|17|112.75|50
GME211210C00300000|0.52|0.63|0.40|0.60|0.40|34|-0.20|-0.3333|480|2097|1|956|0.0296|0.0014|0.0004|-0.5224|0.0107||0.43|1|0.38|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||127.25|17|122.75|55
GME211210C00310000|0.80|0.80|0.35|0.52|0.39|35|-0.13|-0.2500|151|510|1|165|0.0279|0.0013|0.0004|-0.5190|0.0102||0.39|1|0.38|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9609|0.0016|-0.0250|-0.7355|0.0135||137.10|18|132.75|49
GME211210C00320000|0.43|0.43|0.34|0.45|0.35|36|-0.10|-0.2222|39|459|1|116|0.0244|0.0011|0.0003|-0.4754|0.0091||0.35|46|0.34|5
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||147.10|17|142.65|51
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|56|0.0220|0.0010|0.0003|-0.4491|0.0084||0.32|12|0.27|14
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||159.40|17|152.75|45
GME211210C00340000|0.30|0.32|0.27|0.37|0.29|38|-0.08|-0.2162|17|177|1|19|0.0183|0.0009|0.0002|-0.3883|0.0072||0.29|15|0.27|4
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||169.30|17|162.70|46
GME211210C00350000|0.29|0.32|0.23|0.34|0.23|39|-0.11|-0.3235|665|1340|1|576|0.0162|0.0008|0.0002|-0.3571|0.0064||0.24|46|0.22|14
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||177.00|17|172.70|45
GME211210C00360000|0.34|0.34|0.20|0.30|0.20|40|-0.10|-0.3333|45|195|1|119|0.0152|0.0007|0.0002|-0.3479|0.0061||0.23|7|0.20|15
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||189.20|6|182.65|49
GME211210C00370000|0.29|0.30|0.20|0.29|0.21|41|-0.08|-0.2759|9|55|1|30|0.0138|0.0006|0.0002|-0.3262|0.0056||0.21|1|0.16|1
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||199.20|12|192.65|50
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|42|-0.06|-0.2308|-13|64|1|40|0.0121|0.0006|0.0002|-0.2933|0.0050||0.20|16|0.18|2
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||209.15|10|202.60|49
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|1|29|0.0117|0.0005|0.0002|-0.2936|0.0049||0.18|17|0.15|17
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||219.30|10|212.60|32
GME211210C00400000|0.23|0.25|0.14|0.25|0.16|44|-0.09|-0.3600|208|800|2|1268|0.0098|0.0005|0.0001|-0.2530|0.0042||0.17|17|0.16|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8703|0.0021|-0.0314|-3.5859|0.0336||228.40|16|222.65|37
GME211210C00410000|0.25|0.25|0.14|0.19|0.15|45|-0.04|-0.2105|6|104|1|132|0.0096|0.0004|0.0001|-0.2549|0.0041||0.16|12|0.14|2
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||239.25|10|231.80|29
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|152|0.0094|0.0004|0.0001|-0.2565|0.0040||0.15|14|0.14|29
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||249.15|3|242.60|32
GME211210C00430000|0.27|0.27|0.14|0.14|0.14|47|0.00|0.0000|1|312|1|3|0.0087|0.0004|0.0001|-0.2427|0.0038||0.15|1|0.10|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||258.30|13|251.50|27
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0091|0.0004|0.0001|-0.2588|0.0039||0.15|10|0.11|3
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||268.30|13|261.50|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.13|49|0.05|0.6250|-1|806|40|58|0.0084|0.0004|0.0001|-0.2457|0.0037||0.14|2|0.05|18
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||279.15|10|271.50|27
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|50|0.02|0.1538|760|937|1|7|0.0088|0.0004|0.0001|-0.2613|0.0038||0.19|14|0.11|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||289.10|10|281.50|27
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0077|0.0003|0.0001|-0.2331|0.0034||0.39|25|0.07|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||299.10|10|291.65|27
GME211210C00480000|0.01|0.15|0.01|0.13|0.10|52|-0.03|-0.2308|90|238|3|56|0.0080|0.0003|0.0001|-0.2483|0.0035||0.10|249|0.04|19
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||309.05|10|301.65|27
GME211210C00490000|0.13|0.16|0.12|0.15|0.12|53|-0.03|-0.2000|25|121|2|97|0.0070|0.0003|0.0001|-0.2202|0.0031||0.16|2|0.05|9
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||319.05|10|311.55|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.12|54|0.00|0.0000|50|1027|2|433|0.0059|0.0002|0.0001|-0.1908|0.0027||0.14|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||329.05|10|321.55|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|55|-0.03|-0.2500|967|4088|2|1268|0.0054|0.0002|0.0001|-0.1751|0.0025||0.09|125|0.08|7
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||339.00|10|331.55|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9731|0.0008|0.0204|-0.2526|0.0180||98.75|7|93.20|27
GME211217P00080000|0.98|0.98|0.73|0.82|0.75|19|-0.07|-0.0854|62|1132|2|201|-0.0213|0.0007|-0.0012|-0.1947|0.0148||0.78|10|0.75|6
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9196|0.0012|0.0178|-0.8961|0.0434||93.75|7|88.20|27
GME211217P00085000|0.90|1.08|0.87|1.01|0.94|18|-0.07|-0.0693|9|134|1|19|-0.0263|0.0008|-0.0015|-0.2242|0.0177||0.95|60|0.87|19
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9579|0.0012|0.0222|-0.3509|0.0261||89.25|7|83.55|12
GME211217P00090000|1.22|1.22|0.99|1.11|1.04|17|-0.07|-0.0631|4|184|1|30|-0.0309|0.0010|-0.0018|-0.2457|0.0203||1.07|5|1.01|16
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||78.80|6|73.90|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.33|16|-0.04|-0.0292|83|1160|1|509|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.35|1|1.34|1
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0024|0.0004||74.45|25|68.90|16
GME211217P00105000|1.55|1.70|1.38|1.53|1.56|15|0.03|0.0196|-18|148|1|32|-0.0004|0.0001|0.0000|-0.0022|0.0005||1.61|21|1.50|5
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0039|0.0008||69.45|24|64.85|12
GME211217P00110000|1.75|1.89|1.58|1.67|1.73|14|0.06|0.0359|-41|383|1|15|-0.0010|0.0001|-0.0001|-0.0047|0.0010||1.72|1|1.67|19
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0314|-0.0070|0.0015||64.45|22|59.85|12
GME211217P00115000|1.87|2.00|1.77|1.79|1.96|13|0.17|0.0950|10|209|1|20|-0.0023|0.0003|-0.0001|-0.0099|0.0021||2.00|1|1.88|20
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9964|0.0004|0.0327|-0.0140|0.0031||59.45|19|54.85|12
GME211217P00120000|2.25|2.34|1.86|1.94|2.21|12|0.27|0.1392|-17|362|1|116|-0.0049|0.0005|-0.0002|-0.0189|0.0041||2.27|1|2.15|7
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9914|0.0009|0.0338|-0.0307|0.0068||54.45|19|49.85|7
GME211217P00125000|2.14|2.52|2.10|2.25|2.50|11|0.25|0.1111|-75|460|1|71|-0.0105|0.0010|-0.0005|-0.0373|0.0081||2.56|8|2.41|13
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9838|0.0016|0.0348|-0.0521|0.0118||50.10|23|46.55|17
GME211217P00130000|2.90|2.90|2.28|2.50|2.85|10|0.35|0.1400|7|377|1|292|-0.0194|0.0018|-0.0010|-0.0625|0.0137||2.90|10|2.76|4
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9694|0.0027|0.0354|-0.0891|0.0201||45.35|48|42.00|15
GME211217P00135000|2.64|3.36|2.64|2.56|3.25|9|0.69|0.2695|15|167|2|144|-0.0333|0.0028|-0.0017|-0.0971|0.0215||3.35|23|3.15|18
GME211217C00140000|37.40|39.05|37.40|37.00|39.05|8|2.05|0.0554|0|149|1|2|0.9499|0.0041|0.0358|-0.1309|0.0300||40.60|20|37.25|18
GME211217P00140000|3.20|4.05|3.00|3.60|3.80|8|0.20|0.0556|43|1026|1|676|-0.0556|0.0043|-0.0029|-0.1469|0.0326||3.90|18|3.70|17
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9178|0.0060|0.0355|-0.1936|0.0441||37.40|76|33.20|7
GME211217P00145000|4.75|4.75|3.50|4.10|4.55|7|0.45|0.1098|31|295|1|123|-0.0894|0.0061|-0.0046|-0.2136|0.0470||4.65|20|4.40|45
GME211217C00150000|28.00|33.98|28.00|30.45|30.79|6|0.34|0.0112|-1|81|1|11|0.8748|0.0080|0.0346|-0.2648|0.0599||32.40|51|29.30|5
GME211217P00150000|4.65|5.80|4.11|4.81|5.50|6|0.69|0.1435|144|2162|1|783|-0.1307|0.0081|-0.0068|-0.2796|0.0617||5.60|17|5.35|16
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|5|-0.75|-0.0272|-1|29|1|11|0.8238|0.0102|0.0333|-0.3305|0.0752||28.10|52|25.45|12
GME211217P00155000|8.30|8.30|5.05|5.85|6.65|5|0.80|0.1368|6|410|1|77|-0.1813|0.0101|-0.0095|-0.3445|0.0766||6.80|23|6.50|9
GME211217C00160000|21.50|24.60|21.50|23.00|23.65|4|0.65|0.0283|-5|138|1|15|0.7628|0.0122|0.0314|-0.3914|0.0897||24.15|65|22.10|37
GME211217P00160000|7.00|8.37|6.25|7.49|8.09|4|0.60|0.0801|32|1074|1|1509|-0.2429|0.0120|-0.0128|-0.4092|0.0909||8.25|20|7.90|22
