symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00130000|0.05|0.05|0.02|0.10|0.05|18|-0.05|-0.5000|-194|1805|1|17|-0.0004|0.0002|0.0000|-0.0056|0.0001||0.08|12|0.03|8
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9992|0.0004|0.0037|-0.0102|0.0002||23.70|22|17.35|101
GME211231P00135000||||0.13|0.13|17|||124|2386|0|0|-0.0020|0.0008|0.0000|-0.0237|0.0005||0.09|23|0.05|21
GME211231C00136000||||18.80|18.80|16|||-1|4|0|0|0.9986|0.0007|0.0037|-0.0166|0.0004||22.50|18|16.00|46
GME211231P00136000||||0.15|0.15|16|||-14|412|0|0|-0.0028|0.0012|0.0000|-0.0321|0.0007||0.45|80|0.07|10
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9976|0.0011|0.0037|-0.0255|0.0006||21.70|21|15.40|45
GME211231P00137000|0.06|0.06|0.06|0.20|0.06|15|-0.14|-0.7000|53|318|1|1|-0.0047|0.0018|0.0000|-0.0503|0.0011||0.32|82|0.06|46
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9921|0.0029|0.0037|-0.0817|0.0018||20.55|20|14.45|43
GME211231P00138000|0.12|0.12|0.09|0.28|0.09|14|-0.19|-0.6786|-15|123|1|2|-0.0075|0.0028|0.0000|-0.0776|0.0017||0.36|81|0.09|12
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9937|0.0026|0.0038|-0.0609|0.0014||19.75|21|13.35|48
GME211231P00139000||||0.22|0.22|13|||-136|199|0|0|-0.0114|0.0040|0.0000|-0.1121|0.0024||0.57|92|0.07|27
GME211231C00140000||||14.69|14.69|12|||-11|118|0|0|0.9849|0.0052|0.0038|-0.1403|0.0031||18.75|27|12.60|133
GME211231P00140000||||0.23|0.23|12|||-206|1118|0|0|-0.0150|0.0052|-0.0001|-0.1390|0.0031||0.20|27|0.10|12
GME211231C00141000||||13.19|13.19|11|||-3|13|0|0|0.9848|0.0056|0.0038|-0.1314|0.0031||17.60|15|11.15|54
GME211231P00141000||||0.26|0.26|11|||71|222|0|0|-0.0201|0.0067|-0.0001|-0.1751|0.0039||0.59|94|0.07|42
GME211231C00142000||||13.90|13.90|10|||-1|11|0|0|0.9766|0.0080|0.0038|-0.1912|0.0045||16.60|15|10.25|48
GME211231P00142000||||0.10|0.10|10|||19|159|0|0|-0.0323|0.0097|-0.0001|-0.2685|0.0059||0.25|39|0.08|44
GME211231C00143000||||11.00|11.00|9|||-1|14|0|0|0.9597|0.0120|0.0037|-0.3141|0.0070||15.60|17|9.30|56
GME211231P00143000|0.25|0.25|0.25|0.38|0.25|9|-0.13|-0.3421|-31|195|1|2|-0.0378|0.0116|-0.0002|-0.2926|0.0067||0.55|93|0.10|41
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.9466|0.0152|0.0037|-0.3901|0.0088||14.50|19|8.30|99
GME211231P00144000||||0.33|0.33|8|||-30|310|0|0|-0.0553|0.0154|-0.0002|-0.4046|0.0091||0.49|96|0.15|14
GME211231C00145000|10.82|10.82|10.82|10.00|10.82|7|0.82|0.0820|-8|160|1|1|0.9266|0.0193|0.0037|-0.5032|0.0113||13.85|32|7.50|151
GME211231P00145000|0.36|0.36|0.11|0.36|0.27|7|-0.09|-0.2500|239|1247|8|14|-0.0721|0.0191|-0.0003|-0.4928|0.0111||0.39|74|0.12|37
GME211231C00146000||||10.56|10.56|6|||-8|20|0|0|0.9051|0.0235|0.0036|-0.6071|0.0137||12.85|22|6.60|48
GME211231P00146000||||0.48|0.48|6|||74|187|0|0|-0.0927|0.0234|-0.0004|-0.5902|0.0135||0.71|100|0.14|39
GME211231C00147000||||11.90|11.90|5|||-8|170|0|0|0.8785|0.0282|0.0035|-0.7225|0.0164||11.25|20|5.70|152
GME211231P00147000||||0.46|0.46|5|||16|142|0|0|-0.1263|0.0284|-0.0005|-0.7582|0.0168||0.50|69|0.17|30
GME211231C00148000||||7.50|7.50|4|||-13|114|0|0|0.8500|0.0331|0.0034|-0.8217|0.0189||9.00|1|4.90|144
GME211231P00148000||||0.54|0.54|4|||-11|460|0|0|-0.1598|0.0331|-0.0007|-0.8934|0.0197||0.79|100|0.21|32
GME211231C00149000||||7.75|7.75|3|||-16|146|0|0|0.8222|0.0385|0.0033|-0.8804|0.0211||10.00|34|3.65|153
GME211231P00149000|0.76|0.76|0.76|0.70|0.76|3|0.06|0.0857|-11|184|1|1|-0.1932|0.0379|-0.0008|-0.9921|0.0222||0.86|95|0.18|55
GME211231C00150000|5.45|7.00|4.85|6.05|6.32|2|0.27|0.0446|-114|884|1|15|0.7678|0.0430|0.0031|-1.0841|0.0248||7.55|11|4.90|26
GME211231P00150000|0.75|0.75|0.44|0.85|0.50|2|-0.35|-0.4118|21|1259|1|12|-0.2323|0.0430|-0.0010|-1.0841|0.0248||0.60|35|0.40|4
GME211231C00152500|4.50|4.50|4.50|3.80|4.50|1|0.70|0.1842|-63|301|1|1|0.6464|0.0524|0.0026|-1.3184|0.0302||5.20|4|3.75|1
GME211231P00152500|1.50|1.60|0.85|1.45|0.85|1|-0.60|-0.4138|139|423|1|20|-0.3548|0.0520|-0.0016|-1.3318|0.0302||1.02|20|0.65|4
GME211231C00155000|1.63|3.00|1.63|2.45|2.80|1|0.35|0.1429|-25|1640|1|72|0.5063|0.0566|0.0021|-1.4047|0.0324||3.40|4|2.22|1
GME211231P00155000|2.55|2.55|1.50|2.50|1.80|1|-0.70|-0.2800|263|681|4|8|-0.4935|0.0555|-0.0022|-1.4340|0.0324||2.46|75|1.20|20
GME211231C00157500|1.06|1.76|0.65|1.36|1.30|2|-0.06|-0.0441|-32|1064|1|17|0.3691|0.0539|0.0015|-1.3212|0.0306||1.95|11|1.35|1
GME211231P00157500|2.80|2.80|2.80|4.05|2.80|2|-1.25|-0.3086|15|236|5|19|-0.6271|0.0526|-0.0028|-1.3613|0.0307||3.80|22|2.30|6
GME211231C00160000|0.54|1.11|0.31|0.83|0.80|3|-0.03|-0.0361|559|2538|1|194|0.2488|0.0447|0.0010|-1.1235|0.0257||1.00|20|0.60|21
GME211231P00160000|5.95|5.95|5.95|6.17|5.95|3|-0.22|-0.0357|40|172|1|1|-0.7388|0.0434|-0.0033|-1.2166|0.0264||5.90|21|4.00|14
GME211231C00162500|0.27|0.62|0.27|0.46|0.46|4|0.00|0.0000|425|651|1|52|0.1638|0.0337|0.0007|-0.9051|0.0200||0.63|34|0.30|55
GME211231P00162500||||4.65|4.65|4|||0|12|0|0|-0.8272|0.0337|-0.0037|-0.9694|0.0207||10.80|27|4.25|28
GME211231C00165000|0.20|0.38|0.08|0.28|0.22|5|-0.06|-0.2143|139|1299|1|116|0.0957|0.0232|0.0004|-0.6218|0.0138||0.37|14|0.25|1
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.8853|0.0244|-0.0040|-0.7678|0.0157||13.05|44|7.15|18
GME211231C00167500|0.11|0.15|0.09|0.16|0.09|6|-0.07|-0.4375|340|641|1|4|0.0536|0.0148|0.0002|-0.4011|0.0088||0.21|1|0.13|1
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9329|0.0164|-0.0043|-0.5126|0.0105||15.40|26|8.95|63
GME211231C00170000|0.13|0.14|0.04|0.13|0.12|7|-0.01|-0.0769|164|2084|1|54|0.0301|0.0090|0.0001|-0.2571|0.0055||0.15|10|0.06|20
GME211231P00170000||||15.47|15.47|7|||-18|134|0|0|-0.9623|0.0103|-0.0045|-0.3261|0.0067||16.75|22|12.40|17
GME211231C00172500|0.12|0.13|0.10|0.10|0.10|8|0.00|0.0000|30|258|1|4|0.0193|0.0059|0.0001|-0.1859|0.0038||0.15|21|0.04|27
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9741|0.0071|-0.0046|-0.2523|0.0049||20.60|18|13.90|16
GME211231C00175000|0.01|0.12|0.01|0.07|0.09|9|0.02|0.2857|161|1529|1|23|0.0089|0.0031|0.0000|-0.0953|0.0020||0.11|1|0.07|8
GME211231P00175000|19.90|19.90|19.90|18.76|19.90|9|1.14|0.0608|-7|31|1|1|-0.9869|0.0040|-0.0047|-0.1409|0.0027||23.05|30|17.30|11
GME211231C00180000|0.07|0.09|0.06|0.07|0.09|10|0.02|0.2857|58|1431|10|28|0.0025|0.0009|0.0000|-0.0315|0.0006||0.10|10|0.06|20
GME211231P00180000||||23.75|23.75|10|||0|102|0|0|-0.9971|0.0011|-0.0049|-0.0359|0.0007||27.05|23|22.55|18
GME211231C00185000|0.01|0.06|0.01|0.04|0.06|11|0.02|0.5000|205|892|1|4|0.0008|0.0003|0.0000|-0.0120|0.0002||0.08|9|0.05|17
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9979|0.0007|-0.0051|-0.0306|0.0005||33.15|17|27.40|16
GME211231C00190000|0.01|0.01|0.01|0.06|0.01|12|-0.05|-0.8333|1153|2257|3|10|0.0002|0.0001|0.0000|-0.0040|0.0001||0.05|37|0.04|24
GME211231P00190000||||30.50|30.50|12|||-6|97|0|0|-0.9990|0.0003|-0.0052|-0.0166|0.0003||38.10|21|31.60|16
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|10|0.03|15
GME211231P00195000||||38.90|38.90|13|||0|177|0|0|-0.9997|0.0001|-0.0053|-0.0049|0.0001||42.00|20|37.40|17
GME211231C00200000|0.02|0.05|0.01|0.03|0.04|14|0.01|0.3333|459|4671|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|18|0.04|53
GME211231P00200000||||44.30|44.30|14|||-21|314|0|0|-0.9999|0.0000|-0.0055|-0.0009|0.0000||48.10|22|42.30|17
GME211231C00205000|0.01|0.01|0.01|0.03|0.01|15|-0.02|-0.6667|99|441|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|13|0.02|17
GME211231P00205000||||54.00|54.00|15|||0|13|0|0|-1.0000|0.0000|-0.0056|0.0005|0.0000||53.05|15|46.40|22
GME211231C00210000|0.05|0.05|0.05|0.03|0.05|16|0.02|0.6667|-16|1631|3|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.02|19
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.00|13|51.60|65
GME211231C00215000||||0.03|0.03|17|||12|419|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.00|19
GME211231P00215000||||56.48|56.48|17|||0|12|0|0|-1.0000|0.0000|-0.0059|0.0007|0.0000||63.00|15|56.45|14
GME211231C00220000||||0.01|0.01|18|||-14|2968|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|4
GME211231P00220000||||65.67|65.67|18|||0|19|0|0|-1.0000|0.0000|-0.0060|0.0007|0.0000||68.05|15|61.40|21
GME211231C00225000||||0.02|0.02|19|||-4|362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|86|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.00|17|66.80|52
GME211231C00230000||||0.01|0.01|20|||4|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.00|0
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.00|4|71.40|20
GME211231C00235000||||0.02|0.02|21|||-10|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|89|0.00|0
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.95|4|76.40|16
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|71|0.01|1
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.95|4|81.40|15
GME211231C00245000||||0.03|0.03|23|||-3|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|58|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.95|4|86.35|19
GME211231C00250000||||0.01|0.01|24|||-14|2885|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.00|12|91.35|16
GME211231C00260000|0.03|0.03|0.03|0.03|0.03|25|||-17|381|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.90|2|101.00|21
GME211231C00270000||||0.01|0.01|26|||2|160|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|58|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.90|3|111.60|14
GME211231C00280000||||0.01|0.01|27|||-4|485|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|1
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.90|2|121.40|14
GME211231C00290000||||0.01|0.01|28|||1|158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|18|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.00|13|130.25|35
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|-2|1827|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|103|0.01|70
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.90|2|141.55|14
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|3
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.90|13|150.25|16
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|7
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.90|13|160.25|16
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.90|13|170.25|16
GME211231C00340000||||0.01|0.01|33|||3|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.00|14|180.25|25
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.90|13|190.25|16
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.90|13|200.25|16
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.90|2|210.75|17
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.90|13|220.25|16
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.90|13|230.25|16
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.90|13|240.25|16
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.90|13|250.25|16
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.90|13|260.25|16
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.90|13|270.25|16
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.90|13|280.25|16
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.90|13|290.25|16
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||307.90|13|300.25|16
GME211231C00470000||||0.01|0.01|46|||0|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||317.90|13|310.25|15
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||327.90|13|320.25|15
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||337.90|13|330.25|15
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|25
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9966|0.0002|-0.0137|-0.3193|0.0008||348.00|13|340.25|25
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||121.05|3|111.35|25
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0002||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||111.10|10|102.05|15
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0008|0.0000|0.0000|-0.0097|0.0006||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9738|0.0007|0.0120|-0.3385|0.0140||99.90|2|91.35|25
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9974|0.0002|0.0152|-0.0239|0.0019||90.25|2|81.35|25
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0040|0.0004||0.08|18|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9966|0.0002|0.0163|-0.0286|0.0024||84.95|3|76.35|10
GME220107P00075000||||0.10|0.10|28|||0|145|0|0|-0.0011|0.0001|0.0000|-0.0085|0.0008||0.23|8|0.05|1
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9977|0.0002|0.0174|-0.0174|0.0017||79.90|2|72.05|29
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0018|0.0002|-0.0001|-0.0132|0.0013||0.49|16|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9955|0.0004|0.0185|-0.0311|0.0030||75.30|2|67.10|29
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0033|0.0003|-0.0001|-0.0222|0.0023||0.57|18|0.00|10
GME220107C00090000||||||25|||0|0|0|0|0.9954|0.0004|0.0196|-0.0284|0.0031||70.65|4|61.35|25
GME220107P00090000|0.33|0.33|0.33|0.16|0.33|25|0.17|1.0625|0|35|1|1|-0.0045|0.0004|-0.0002|-0.0276|0.0030||0.32|18|0.02|16
GME220107C00095000||||||24|||0|0|0|0|0.9933|0.0006|0.0206|-0.0380|0.0043||63.70|6|56.40|20
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0068|0.0006|-0.0002|-0.0379|0.0043||0.61|21|0.04|22
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9896|0.0009|0.0215|-0.0531|0.0063||58.85|7|51.40|21
GME220107P00100000||||0.20|0.20|23|||-4|419|0|0|-0.0103|0.0009|-0.0004|-0.0521|0.0063||0.30|26|0.08|28
GME220107C00105000||||||22|||0|0|0|0|0.9826|0.0014|0.0224|-0.0810|0.0099||54.10|5|48.20|29
GME220107P00105000||||0.33|0.33|22|||0|48|0|0|-0.0161|0.0014|-0.0006|-0.0740|0.0092||0.68|42|0.11|37
GME220107C00110000||||||21|||0|0|0|0|0.9803|0.0018|0.0234|-0.0808|0.0110||48.95|6|41.05|36
GME220107P00110000||||0.38|0.38|21|||725|924|0|0|-0.0238|0.0020|-0.0009|-0.0983|0.0128||0.69|54|0.15|45
GME220107C00115000||||||20|||0|0|0|0|0.9643|0.0029|0.0239|-0.1328|0.0180||44.10|6|36.50|5
GME220107P00115000||||0.44|0.44|20|||750|904|0|0|-0.0353|0.0029|-0.0013|-0.1305|0.0178||0.98|59|0.35|28
GME220107C00120000||||32.00|32.00|19|||0|110|0|0|0.9568|0.0038|0.0247|-0.1393|0.0210||40.45|20|31.30|27
GME220107P00120000||||0.66|0.66|19|||24|1157|0|0|-0.0516|0.0041|-0.0019|-0.1694|0.0243||0.69|22|0.55|8
GME220107C00130000||||26.30|26.30|18|||0|17|0|0|0.8814|0.0080|0.0241|-0.3067|0.0455||29.90|8|21.90|3
GME220107P00130000||||1.17|1.17|18|||38|531|0|0|-0.1100|0.0079|-0.0040|-0.2784|0.0432||1.35|28|0.90|26
GME220107C00135000|23.00|23.00|23.00|18.20|23.00|17|4.80|0.2637|0|13|2|2|0.8335|0.0104|0.0234|-0.3751|0.0573||24.00|11|19.50|13
GME220107P00135000|2.13|2.13|2.13|1.60|2.13|17|0.53|0.3313|102|481|1|1|-0.1608|0.0104|-0.0059|-0.3564|0.0560||2.13|51|1.26|21
GME220107C00136000||||20.20|20.20|16|||0|3|0|0|0.8360|0.0111|0.0238|-0.3459|0.0567||24.00|22|18.00|13
GME220107P00136000||||1.75|1.75|16|||0|86|0|0|-0.1681|0.0110|-0.0062|-0.3580|0.0576||2.55|39|0.87|52
