symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00135000|0.35|1.11|0.35|0.62|0.45|15|-0.17|-0.2742|1490|2208|1|120|-0.1161|0.0157|-0.0015|-0.4055|0.0263||0.55|27|0.43|18
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|14|-1.35|-0.1038|2|5|2|2|0.8856|0.0170|0.0097|-0.3672|0.0261||12.90|5|9.15|32
GME211231P00136000|0.52|1.08|0.52|0.69|0.63|14|-0.06|-0.0870|3|410|6|25|-0.1310|0.0173|-0.0017|-0.4349|0.0287||0.66|41|0.48|35
GME211231C00137000||||19.06|19.06|13|||0|3|0|0|0.8881|0.0167|0.0098|-0.3627|0.0259||12.15|16|8.65|33
GME211231P00137000|0.60|1.29|0.58|1.10|0.83|13|-0.27|-0.2455|103|211|1|45|-0.1519|0.0191|-0.0019|-0.4828|0.0317||0.78|40|0.56|49
GME211231C00138000|9.40|9.40|9.40|17.10|9.40|12|-7.70|-0.4503|0|2|1|1|0.8235|0.0207|0.0091|-0.5402|0.0349||11.05|11|7.85|34
GME211231P00138000|0.79|1.51|0.72|0.93|0.91|12|-0.02|-0.0215|6|126|3|46|-0.1750|0.0208|-0.0022|-0.5332|0.0347||0.84|28|0.66|41
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|11|-2.80|-0.2569|0|5|1|1|0.8217|0.0230|0.0092|-0.4930|0.0352||10.25|14|7.45|41
GME211231P00139000|1.25|1.80|0.86|1.19|1.03|11|-0.16|-0.1345|107|320|6|21|-0.1987|0.0224|-0.0025|-0.5783|0.0376||1.00|47|0.80|28
GME211231C00140000|10.80|10.80|5.00|8.00|8.90|10|0.90|0.1125|-4|128|1|46|0.7808|0.0242|0.0087|-0.6008|0.0398||9.35|16|7.05|106
GME211231P00140000|0.95|2.50|0.80|1.50|1.00|10|-0.50|-0.3333|127|1445|20|1129|-0.2190|0.0243|-0.0028|-0.5994|0.0398||1.16|43|0.94|12
GME211231C00141000|7.01|7.01|5.30|9.34|6.40|9|-2.94|-0.3148|3|10|1|9|0.7681|0.0269|0.0086|-0.5780|0.0411||8.75|33|5.60|69
GME211231P00141000|1.20|2.61|1.20|1.62|1.47|9|-0.15|-0.0926|46|137|1|49|-0.2131|0.0240|-0.0028|-0.5857|0.0395||1.44|54|1.06|91
GME211231C00142000|7.80|7.80|3.90|9.40|3.90|8|-5.50|-0.5851|-4|12|1|10|0.7373|0.0285|0.0083|-0.6232|0.0440||7.75|15|5.40|50
GME211231P00142000|1.60|3.40|1.45|2.15|1.78|8|-0.37|-0.1721|60|144|1|43|-0.2450|0.0253|-0.0032|-0.6519|0.0427||1.50|1|1.31|65
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|7|-3.77|-0.3820|-2|5|1|81|0.7324|0.0272|0.0083|-0.6650|0.0447||6.95|12|5.35|58
GME211231P00143000|2.00|4.00|1.38|2.16|1.75|7|-0.41|-0.1898|72|171|1|55|-0.2980|0.0293|-0.0038|-0.6824|0.0467||2.05|86|1.58|33
GME211231C00144000|3.68|5.70|3.00|5.50|5.70|6|0.20|0.0364|0|27|1|41|0.7048|0.0288|0.0080|-0.6908|0.0469||6.05|1|4.80|77
GME211231P00144000|2.32|4.37|1.76|2.80|1.76|6|-1.04|-0.3714|64|156|1|274|-0.2969|0.0285|-0.0039|-0.6996|0.0470||2.35|78|1.79|65
GME211231C00145000|6.35|7.10|2.50|5.25|5.15|5|-0.10|-0.0190|76|292|1|198|0.6372|0.0312|0.0072|-0.7509|0.0506||5.50|25|4.65|49
GME211231P00145000|2.82|5.00|1.62|3.30|2.37|5|-0.93|-0.2818|344|843|1|323|-0.3622|0.0314|-0.0047|-0.7450|0.0505||2.50|15|2.19|33
GME211231C00146000|5.93|6.70|2.55|4.50|4.43|4|-0.07|-0.0156|-8|24|1|36|0.6052|0.0323|0.0069|-0.7662|0.0519||4.95|19|4.05|53
GME211231P00146000|3.31|5.41|2.66|3.58|2.93|4|-0.65|-0.1816|35|103|34|65|-0.3941|0.0326|-0.0051|-0.7575|0.0519||3.25|71|2.55|12
GME211231C00147000|5.34|6.15|2.21|4.00|3.55|3|-0.45|-0.1125|5|104|1|171|0.5723|0.0330|0.0065|-0.7781|0.0529||4.30|11|3.65|63
GME211231P00147000|3.55|5.80|3.30|4.10|3.30|3|-0.80|-0.1951|9|158|1|89|-0.4286|0.0323|-0.0056|-0.7947|0.0529||3.70|69|3.00|8
GME211231C00148000|3.85|5.20|1.93|3.65|3.45|2|-0.20|-0.0548|9|147|1|56|0.5389|0.0339|0.0062|-0.7750|0.0535||3.85|10|3.20|57
GME211231P00148000|3.00|6.90|3.00|4.50|4.35|2|-0.15|-0.0333|-26|423|4|42|-0.4614|0.0325|-0.0060|-0.8081|0.0535||4.35|90|3.45|17
GME211231C00149000|3.60|4.25|1.73|3.25|3.10|1|-0.15|-0.0462|1|72|1|151|0.5038|0.0355|0.0058|-0.7472|0.0538||3.30|14|2.89|9
GME211231P00149000|4.00|7.75|3.55|5.00|5.20|1|0.20|0.0400|112|198|1|23|-0.4944|0.0332|-0.0065|-0.7993|0.0538||4.95|84|4.00|14
GME211231C00150000|3.10|4.75|1.30|2.96|2.70|1|-0.26|-0.0878|14|1128|1|888|0.4715|0.0337|0.0054|-0.7828|0.0536||2.86|4|2.45|60
GME211231P00150000|4.80|8.10|3.80|6.30|4.97|1|-1.33|-0.2111|183|1096|3|360|-0.5285|0.0337|-0.0069|-0.7825|0.0536||5.00|30|4.45|54
GME211231C00152500|2.31|3.40|0.97|2.25|1.90|2|-0.35|-0.1556|21|217|1|114|0.4283|0.0331|0.0050|-0.7771|0.0533||2.09|22|1.68|90
GME211231P00152500|10.20|10.50|8.76|7.80|9.00|2|1.20|0.1538|5|129|1|13|-0.6091|0.0323|-0.0080|-0.7606|0.0518||7.70|48|6.00|40
GME211231C00155000|2.85|2.85|0.68|1.79|1.35|3|-0.44|-0.2458|128|893|1|1123|0.3123|0.0302|0.0036|-0.6905|0.0477||1.40|4|1.30|1
GME211231P00155000|7.50|12.83|7.50|9.50|11.02|3|1.52|0.1600|-14|247|2|19|-0.6835|0.0298|-0.0091|-0.7087|0.0480||9.95|44|8.05|12
GME211231C00157500|1.50|2.23|0.52|1.41|1.01|4|-0.40|-0.2837|88|367|1|694|0.2429|0.0269|0.0028|-0.6070|0.0422||1.08|27|0.97|2
GME211231P00157500|11.44|15.33|11.44|9.55|13.22|4|3.67|0.3843|161|222|1|4|-0.7506|0.0265|-0.0100|-0.6319|0.0428||12.45|46|10.20|6
GME211231C00160000|1.22|1.76|0.40|1.15|0.79|5|-0.36|-0.3130|192|1181|3|1075|0.1877|0.0229|0.0022|-0.5289|0.0363||0.79|4|0.68|15
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|5|2.17|0.1499|-22|117|1|1|-0.7981|0.0226|-0.0108|-0.5833|0.0379||14.95|45|12.40|15
GME211231C00162500|1.25|1.39|0.34|0.98|0.50|6|-0.48|-0.4898|64|182|3|98|0.1481|0.0190|0.0017|-0.4691|0.0312||0.62|21|0.49|44
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|6|7.17|0.7134|9|12|1|1|-0.8427|0.0191|-0.0115|-0.5050|0.0324||17.45|44|14.55|23
GME211231C00165000|0.77|1.28|0.29|0.75|0.47|7|-0.28|-0.3733|191|1075|1|241|0.1090|0.0154|0.0013|-0.3788|0.0252||0.49|15|0.44|9
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|7|5.07|0.3110|-14|186|4|5|-0.8708|0.0160|-0.0121|-0.4623|0.0284||19.95|41|17.05|18
GME211231C00167500|0.55|0.55|0.28|0.62|0.39|8|-0.23|-0.3710|-57|294|1|97|0.0797|0.0121|0.0009|-0.3024|0.0200||0.41|28|0.33|29
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|8|-0.28|-0.0122|0|34|1|4|-0.8880|0.0144|-0.0124|-0.4197|0.0259||22.45|39|19.25|16
GME211231C00170000|0.60|0.82|0.21|0.57|0.34|9|-0.23|-0.4035|636|1825|1|688|0.0609|0.0096|0.0007|-0.2519|0.0163||0.34|1|0.30|25
GME211231P00170000|22.40|26.40|22.40|22.63|23.50|9|0.87|0.0384|-1|162|1|7|-0.9280|0.0104|-0.0131|-0.3019|0.0185||24.95|43|21.75|23
GME211231C00172500|0.63|0.63|0.23|0.57|0.29|10|-0.28|-0.4912|25|124|1|37|0.0512|0.0080|0.0006|-0.2306|0.0142||0.31|8|0.27|4
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|10|4.99|0.2132|0|7|1|7|-0.9374|0.0088|-0.0134|-0.2864|0.0166||27.45|39|24.10|26
GME211231C00175000|0.50|0.67|0.18|0.45|0.25|11|-0.20|-0.4444|318|1317|1|232|0.0354|0.0060|0.0004|-0.1703|0.0105||0.27|6|0.24|2
GME211231P00175000|28.85|31.50|28.85|26.94|29.27|11|2.33|0.0865|-5|50|1|8|-0.9547|0.0068|-0.0139|-0.2205|0.0128||29.95|28|26.55|12
GME211231C00180000|0.45|0.45|0.15|0.35|0.22|12|-0.13|-0.3714|390|1331|10|379|0.0205|0.0036|0.0002|-0.1122|0.0067||0.22|9|0.21|4
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|12|5.44|0.1899|-1|109|1|3|-0.9777|0.0038|-0.0145|-0.1219|0.0072||34.95|43|31.50|12
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|13|-0.13|-0.4063|162|647|1|74|0.0165|0.0028|0.0002|-0.0989|0.0056||0.19|5|0.18|1
GME211231P00185000|39.28|39.28|39.28|37.50|39.28|13|1.78|0.0475|-9|50|1|1|-0.9777|0.0034|-0.0149|-0.1389|0.0072||40.75|27|36.30|12
GME211231C00190000|0.27|0.39|0.12|0.27|0.15|14|-0.12|-0.4444|306|1210|5|390|0.0083|0.0015|0.0001|-0.0561|0.0030||0.16|6|0.14|35
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|14|3.84|0.0930|-7|114|1|3|-0.9793|0.0029|-0.0154|-0.1405|0.0068||45.75|33|41.70|12
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|15|-0.14|-0.5600|46|334|1|21|0.0048|0.0009|0.0001|-0.0352|0.0019||0.15|8|0.13|6
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|15|-0.37|-0.0079|-1|187|2|3|-0.9894|0.0016|-0.0159|-0.0793|0.0038||49.95|23|46.45|12
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|16|-0.08|-0.3636|1015|3504|1|377|0.0037|0.0007|0.0000|-0.0297|0.0015||0.14|10|0.13|1
GME211231P00200000|58.45|58.45|54.25|52.15|54.25|16|2.10|0.0403|-4|352|1|2|-0.9939|0.0010|-0.0164|-0.0489|0.0023||55.70|27|51.70|4
GME211231C00205000|0.14|0.15|0.10|0.18|0.12|17|-0.06|-0.3333|41|214|5|29|0.0033|0.0006|0.0000|-0.0290|0.0014||0.13|5|0.11|6
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|17|2.48|0.0438|-4|15|1|2|-0.9972|0.0005|-0.0168|-0.0237|0.0012||60.70|22|56.40|12
GME211231C00210000|0.18|0.22|0.08|0.16|0.09|18|-0.07|-0.4375|106|520|1|13|0.0034|0.0006|0.0000|-0.0310|0.0014||0.12|6|0.10|7
GME211231P00210000||||60.39|60.39|18|||-1|35|0|0|-0.9980|0.0004|-0.0172|-0.0174|0.0008||65.70|18|61.25|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|19|-0.06|-0.3750|88|383|1|37|0.0014|0.0003|0.0000|-0.0134|0.0006||0.11|8|0.09|7
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|19|8.38|0.1333|0|13|7|7|-0.9987|0.0002|-0.0177|-0.0115|0.0006||70.65|22|66.70|4
GME211231C00220000|0.11|0.12|0.07|0.14|0.09|20|-0.05|-0.3571|17|857|1|1053|0.0013|0.0002|0.0000|-0.0135|0.0006||0.10|19|0.09|5
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|20|1.07|0.0147|0|26|1|1|-0.9983|0.0003|-0.0181|-0.0174|0.0008||75.65|18|71.50|12
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|21|-0.03|-0.2727|42|314|1|76|0.0013|0.0002|0.0000|-0.0145|0.0006||0.10|100|0.09|4
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9986|0.0002|-0.0185|-0.0139|0.0006||80.65|24|76.35|10
GME211231C00230000|0.10|0.10|0.06|0.09|0.09|22|0.00|0.0000|17|505|1|77|0.0009|0.0002|0.0000|-0.0106|0.0004||0.10|6|0.08|3
GME211231P00230000||||81.30|81.30|22|||-1|14|0|0|-0.9990|0.0002|-0.0189|-0.0110|0.0005||85.65|18|81.40|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|23|-0.09|-0.5294|6|402|1|5|0.0008|0.0001|0.0000|-0.0100|0.0004||0.09|4|0.08|3
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9995|0.0001|-0.0193|-0.0049|0.0002||90.65|18|86.40|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.09|24|-0.04|-0.3077|-3|232|1|32|0.0006|0.0001|0.0000|-0.0074|0.0003||0.09|8|0.07|5
GME211231P00240000||||87.66|87.66|24|||-1|102|0|0|-0.9995|0.0001|-0.0197|-0.0058|0.0003||95.65|20|91.50|12
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|25|-0.03|-0.2727|15|94|1|15|0.0006|0.0001|0.0000|-0.0075|0.0003||0.08|6|0.07|5
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9997|0.0000|-0.0201|-0.0027|0.0001||100.65|17|96.35|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|26|-0.01|-0.1429|1235|3173|1|564|0.0004|0.0001|0.0000|-0.0060|0.0002||0.08|5|0.06|5
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|26|-0.79|-0.0075|0|6|1|4|-0.9996|0.0001|-0.0205|-0.0047|0.0002||105.60|16|101.45|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|27|-0.02|-0.2857|34|428|1|72|0.0003|0.0000|0.0000|-0.0041|0.0001||0.07|2|0.06|1
GME211231P00260000||||109.61|109.61|27|||0|19|0|0|-0.9997|0.0000|-0.0214|-0.0028|0.0001||115.60|17|111.35|15
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|28|-0.03|-0.3750|45|173|1|83|0.0001|0.0000|0.0000|-0.0021|0.0001||0.07|5|0.05|5
GME211231P00270000||||119.57|119.57|28|||-1|14|0|0|-0.9999|0.0000|-0.0222|0.0000|0.0000||125.60|18|121.20|12
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|29|0.00|0.0000|23|489|2|9|0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|1|0.04|5
GME211231P00280000||||131.89|131.89|29|||0|1|0|0|-0.9999|0.0000|-0.0230|0.0000|0.0000||135.60|19|131.30|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|12|0.04|3
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|30|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0006|0.0000||145.60|18|141.35|12
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|31|0.00|0.0000|38|1881|1|91|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|2|0.02|10
GME211231P00300000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||155.60|17|151.50|12
GME211231C00310000||||0.05|0.05|32|||3|100|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|9|0.01|10
GME211231P00310000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0009|0.0000||170.10|16|159.75|17
GME211231C00320000||||0.07|0.07|33|||10|428|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|20|0.01|1
GME211231P00320000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0004|0.0000||180.50|12|169.30|27
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|34|-0.01|-0.2500|8|183|1|111|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|8|0.01|1
GME211231P00330000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.60|14|179.50|27
GME211231C00340000||||0.05|0.05|35|||0|37|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|5|0.00|0
GME211231P00340000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0001|0.0000||195.60|15|190.65|14
GME211231C00350000|0.03|0.03|0.03|0.10|0.03|36|-0.07|-0.7000|-30|954|5|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|12|0.00|0
GME211231P00350000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0288|0.0001|0.0000||205.60|12|200.65|12
GME211231C00360000||||0.11|0.11|37|||0|53|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|27|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.60|12|210.65|12
GME211231C00370000||||0.05|0.05|38|||0|29|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|19|0.01|1
GME211231P00370000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0003|0.0000||225.60|15|220.65|14
GME211231C00380000||||0.03|0.03|39|||7|97|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|25|0.01|1
GME211231P00380000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0004|0.0000||235.60|15|229.85|20
GME211231C00390000||||0.07|0.07|40|||3|105|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|35|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0007|0.0000||245.60|15|240.65|14
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|41|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.02|4
GME211231P00400000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0009|0.0000||255.60|16|250.65|14
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|42|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|23|0.01|80
GME211231P00410000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0009|0.0000||265.60|15|260.65|14
GME211231C00420000|0.03|0.03|0.03|0.03|0.03|43|||21|350|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|95|0.03|2
GME211231P00420000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||275.60|15|270.65|14
GME211231C00430000||||0.06|0.06|44|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|21|0.00|0
GME211231P00430000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||287.25|12|280.20|12
GME211231C00440000||||0.03|0.03|45|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||297.25|12|290.20|12
GME211231C00450000||||0.02|0.02|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.01|1
GME211231P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||307.25|12|300.20|12
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|47|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||317.25|12|310.20|12
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|48|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0013|0.0000||327.25|12|320.20|12
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|49|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||337.25|12|330.20|12
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|50|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||347.25|12|340.20|12
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|430|4079|1|2074|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|24|0.01|169
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||357.25|12|350.20|12
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||108.85|12|105.20|27
GME220107P00040000||||0.01|0.01|30|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0041|0.0003||0.05|129|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||100.00|12|95.20|27
GME220107P00050000||||0.03|0.03|29|||45|45|0|0|-0.0014|0.0001|-0.0001|-0.0132|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||0|1|0|0|0.9597|0.0009|0.0142|-0.4177|0.0215||90.05|16|85.20|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9920|0.0004|0.0188|-0.0553|0.0054||78.95|17|75.20|27
GME220107P00070000||||0.05|0.05|27|||10|469|0|0|-0.0023|0.0002|-0.0001|-0.0146|0.0017||0.15|40|0.01|8
GME220107C00075000||||||26|||0|0|0|0|0.9898|0.0006|0.0201|-0.0641|0.0067||73.90|15|70.20|36
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|26|0.13|1.8571|15|118|2|4|-0.0044|0.0003|-0.0002|-0.0262|0.0031||0.18|18|0.05|1
GME220107C00080000||||67.23|67.23|25|||0|1|0|0|0.9920|0.0005|0.0216|-0.0448|0.0054||68.85|16|65.25|36
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|25|-0.05|-0.3333|32|75|3|6|-0.0061|0.0004|-0.0003|-0.0345|0.0043||0.17|33|0.04|31
GME220107C00085000||||||24|||0|0|0|0|0.9874|0.0008|0.0227|-0.0661|0.0081||64.00|12|60.30|32
