symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00225000||||57.07|57.07|19|0.00|0.0000|0|476|0|0|-0.8769|0.0061|-0.0168|-1.1294|0.0329||51.95|32|46.45|12
GME211210C00227500|1.50|1.50|1.15|1.59|1.35|20|-0.24|-0.1509|20|59|1|5|0.1081|0.0057|0.0015|-1.0153|0.0300||1.58|15|1.23|75
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9994|0.0001|-0.0187|-0.0035|0.0003||54.40|13|48.95|13
GME211210C00230000|1.50|1.85|1.14|1.50|1.30|21|-0.20|-0.1333|101|666|1|58|0.0998|0.0053|0.0013|-0.9671|0.0283||1.49|11|1.23|56
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7071|0.0055|-0.0154|-3.6140|0.0555||56.85|6|51.45|4
GME211210C00232500|1.40|1.40|1.14|1.38|1.28|22|-0.10|-0.0725|82|149|1|10|0.0951|0.0050|0.0013|-0.9530|0.0273||1.42|4|1.08|77
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6555|0.0048|-0.0152|-4.7242|0.0595||59.30|12|53.55|13
GME211210C00235000|1.41|1.67|1.04|1.34|1.15|23|-0.19|-0.1418|22|873|1|31|0.0906|0.0047|0.0012|-0.9368|0.0264||1.33|2|1.08|64
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6329|0.0044|-0.0153|-5.3526|0.0608||61.70|11|56.15|13
GME211210C00237500|1.26|1.26|1.01|1.21|1.10|24|-0.11|-0.0909|23|77|1|206|0.0858|0.0045|0.0012|-0.9143|0.0253||1.30|4|1.08|12
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6371|0.0043|-0.0156|-5.4004|0.0606||64.15|10|58.50|12
GME211210C00240000|1.35|1.35|0.92|1.25|1.04|25|-0.21|-0.1680|15|351|1|94|0.0806|0.0042|0.0011|-0.8826|0.0242||1.20|3|0.95|28
GME211210P00240000||||64.94|64.94|25|0.00|0.0000|0|30|0|0|-0.8606|0.0050|-0.0179|-1.6275|0.0358||66.55|7|61.00|12
GME211210C00245000|1.18|1.25|0.85|1.15|0.94|26|-0.21|-0.1826|44|271|38|103|0.0716|0.0038|0.0010|-0.8262|0.0221||1.11|15|0.90|8
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9991|0.0002|-0.0201|-0.0085|0.0005||71.45|10|65.90|12
GME211210C00250000|1.06|1.17|0.80|1.05|0.96|27|-0.09|-0.0857|329|3998|1|487|0.0650|0.0034|0.0009|-0.7887|0.0205||0.99|5|0.88|7
GME211210P00250000|73.23|73.23|73.23|80.84|73.23|27|-7.61|-0.0941|0|18|1|1|-0.9269|0.0036|-0.0196|-0.8945|0.0224||76.35|13|70.90|13
GME211210C00255000|0.87|0.88|0.78|0.82|0.78|28|-0.04|-0.0488|22|250|1|87|0.0617|0.0031|0.0008|-0.7866|0.0197||0.95|3|0.75|36
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.25|15|75.75|12
GME211210C00260000|0.94|0.94|0.74|0.86|0.78|29|-0.08|-0.0930|26|1871|2|48|0.0561|0.0029|0.0008|-0.7466|0.0182||0.85|6|0.75|15
GME211210P00260000|83.08|83.08|83.08|69.85|83.08|29|13.23|0.1894|0|22|1|1|-0.9366|0.0030|-0.0205|-0.8501|0.0201||86.15|15|80.75|13
GME211210C00270000|0.82|0.82|0.62|0.76|0.69|30|-0.07|-0.0921|126|531|4|63|0.0486|0.0024|0.0006|-0.7015|0.0163||0.80|16|0.61|10
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7312|0.0038|-0.0192|-4.7445|0.0533||96.05|12|90.65|12
GME211210C00280000|0.68|0.68|0.56|0.70|0.58|31|-0.12|-0.1714|65|361|2|95|0.0405|0.0020|0.0005|-0.6267|0.0140||0.65|7|0.44|48
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7549|0.0036|-0.0203|-4.5270|0.0508||105.90|10|100.30|12
GME211210C00290000|0.98|0.98|0.37|0.57|0.50|32|-0.07|-0.1228|225|770|72|91|0.0348|0.0017|0.0005|-0.5736|0.0124||0.57|6|0.46|10
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||115.80|12|110.45|12
GME211210C00300000|0.52|0.63|0.40|0.60|0.43|33|-0.17|-0.2833|480|2097|3|254|0.0303|0.0015|0.0004|-0.5291|0.0111||0.48|4|0.44|1
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||125.70|12|120.05|5
GME211210C00310000|0.80|0.80|0.38|0.52|0.40|34|-0.12|-0.2308|151|510|1|52|0.0271|0.0013|0.0004|-0.4986|0.0101||0.47|14|0.34|16
GME211210P00310000||||83.61|83.61|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||135.60|10|130.30|12
GME211210C00320000|0.43|0.43|0.35|0.45|0.35|35|-0.10|-0.2222|39|459|2|29|0.0236|0.0011|0.0003|-0.4558|0.0090||0.39|2|0.34|7
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||145.50|12|140.30|4
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|36|-0.15|-0.3191|31|513|1|35|0.0212|0.0010|0.0003|-0.4288|0.0082||0.36|14|0.27|25
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||155.45|12|150.20|12
GME211210C00340000|0.30|0.31|0.30|0.37|0.30|37|-0.07|-0.1892|17|177|1|6|0.0195|0.0009|0.0003|-0.4106|0.0076||0.32|11|0.25|14
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||165.35|12|159.95|11
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|38|-0.09|-0.2647|665|1340|1|383|0.0165|0.0008|0.0002|-0.3612|0.0066||0.25|40|0.23|12
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.30|10|170.15|12
GME211210C00360000|0.34|0.34|0.26|0.30|0.26|39|-0.04|-0.1333|45|195|1|104|0.0165|0.0007|0.0002|-0.3754|0.0066||0.25|1|0.19|22
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||185.25|10|179.95|12
GME211210C00370000|0.29|0.30|0.25|0.29|0.25|40|-0.04|-0.1379|9|55|1|4|0.0156|0.0007|0.0002|-0.3665|0.0063||0.23|5|0.18|15
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||195.20|12|189.95|4
GME211210C00380000|0.11|0.21|0.11|0.26|0.21|41|-0.05|-0.1923|-13|64|1|3|0.0133|0.0006|0.0002|-0.3225|0.0055||0.21|8|0.19|2
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||205.15|12|200.10|12
GME211210C00390000|0.25|0.25|0.20|0.21|0.20|42|-0.01|-0.0476|103|259|1|10|0.0124|0.0006|0.0002|-0.3117|0.0052||0.20|2|0.16|30
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||215.10|12|209.75|5
GME211210C00400000|0.23|0.25|0.15|0.25|0.17|43|-0.08|-0.3200|208|800|1|809|0.0102|0.0005|0.0001|-0.2625|0.0044||0.18|12|0.15|14
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|0|1|0|0|-0.8268|0.0022|-0.0310|-4.8733|0.0414||225.05|12|219.80|12
GME211210C00410000|0.25|0.25|0.15|0.19|0.15|44|-0.04|-0.2105|6|104|8|31|0.0095|0.0004|0.0001|-0.2505|0.0041||0.17|12|0.13|15
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||235.00|12|229.90|12
GME211210C00420000|0.18|0.21|0.16|0.17|0.16|45|-0.01|-0.0588|88|330|1|22|0.0093|0.0004|0.0001|-0.2518|0.0040||0.16|12|0.12|5
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||245.00|12|239.75|12
GME211210C00430000||||0.14|0.14|46|0.00|0.0000|1|312|0|0|0.0086|0.0004|0.0001|-0.2392|0.0038||0.44|19|0.09|16
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||254.95|12|247.20|27
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|47|-0.01|-0.0625|0|96|1|261|0.0089|0.0004|0.0001|-0.2540|0.0039||0.20|4|0.09|21
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||264.90|12|258.25|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.10|48|0.02|0.2500|-1|806|1|14|0.0063|0.0003|0.0001|-0.1841|0.0029||0.19|1|0.08|16
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||274.90|12|267.20|25
GME211210C00460000|0.14|0.14|0.14|0.13|0.14|49|0.01|0.0769|760|937|1|2|0.0082|0.0003|0.0001|-0.2428|0.0036||0.20|2|0.12|4
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||284.85|12|278.05|27
GME211210C00470000||||0.13|0.13|50|0.00|0.0000|212|545|0|0|0.0075|0.0003|0.0001|-0.2290|0.0034||0.15|1|0.10|200
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||294.85|12|287.80|20
GME211210C00480000|0.01|0.12|0.01|0.13|0.10|51|-0.03|-0.2308|90|238|1|19|0.0070|0.0003|0.0001|-0.2156|0.0031||0.17|2|0.07|16
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||304.75|1|297.85|20
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|52|-0.03|-0.2000|25|121|1|2|0.0068|0.0003|0.0001|-0.2162|0.0031||0.16|2|0.05|21
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||314.80|12|307.85|28
GME211210C00500000|0.15|0.15|0.10|0.12|0.10|53|-0.02|-0.1667|50|1027|1|104|0.0058|0.0002|0.0001|-0.1872|0.0027||0.15|50|0.04|15
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||324.75|12|317.85|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|54|-0.02|-0.1667|967|4088|1|703|0.0053|0.0002|0.0001|-0.1719|0.0024||0.10|105|0.09|2
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||334.75|12|327.85|27
GME211217C00080000||||94.56|94.56|20|0.00|0.0000|0|2|0|0|0.9749|0.0007|0.0204|-0.2418|0.0173||100.90|12|97.15|28
GME211217P00080000|0.98|0.98|0.78|0.82|0.81|20|-0.01|-0.0122|62|1132|1|77|-0.0215|0.0007|-0.0013|-0.2038|0.0152||0.83|1|0.79|1
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9450|0.0011|0.0198|-0.5567|0.0328||96.75|3|92.20|29
GME211217P00085000|0.90|1.08|0.90|1.01|0.91|19|-0.10|-0.0990|9|134|1|4|-0.0258|0.0008|-0.0015|-0.2279|0.0177||1.00|52|0.95|1
GME211217C00090000||||86.59|86.59|18|0.00|0.0000|10|14|0|0|0.9653|0.0010|0.0226|-0.2910|0.0226||92.65|3|87.30|29
GME211217P00090000|1.22|1.22|1.10|1.11|1.14|18|0.03|0.0270|4|184|1|11|-0.0313|0.0010|-0.0018|-0.2589|0.0208||1.25|52|1.00|10
GME211217C00100000||||78.20|78.20|17|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0009|0.0001||81.45|12|77.45|26
GME211217P00100000|1.20|1.62|1.20|1.37|1.35|17|-0.02|-0.0146|83|1160|1|98|-0.0001|0.0000|0.0000|-0.0007|0.0002||1.40|1|1.29|8
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0018|0.0003||76.80|4|72.60|29
GME211217P00105000|1.55|1.70|1.50|1.53|1.50|16|-0.03|-0.0196|-18|148|1|13|-0.0003|0.0000|0.0000|-0.0016|0.0003||1.60|15|1.40|10
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0301|-0.0030|0.0006||71.65|13|67.70|42
GME211217P00110000|1.75|1.75|1.75|1.67|1.75|15|0.08|0.0479|-41|383|1|1|-0.0007|0.0001|0.0000|-0.0035|0.0008||1.81|30|1.51|48
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0314|-0.0054|0.0011||66.95|14|62.85|37
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|14|0.01|0.0056|10|209|1|8|-0.0017|0.0002|-0.0001|-0.0077|0.0016||1.80|3|1.70|6
GME211217C00120000||||58.85|58.85|13|0.00|0.0000|-1|57|0|0|0.9974|0.0003|0.0327|-0.0109|0.0024||62.05|13|58.05|13
GME211217P00120000|2.25|2.25|1.95|1.94|2.03|13|0.09|0.0464|-17|362|1|27|-0.0037|0.0004|-0.0002|-0.0149|0.0033||2.16|29|1.88|14
GME211217C00125000||||47.70|47.70|12|0.00|0.0000|0|35|0|0|0.9934|0.0007|0.0339|-0.0246|0.0054||57.05|4|53.30|17
GME211217P00125000|2.14|2.46|2.14|2.25|2.20|12|-0.05|-0.0222|-75|460|1|25|-0.0082|0.0008|-0.0004|-0.0303|0.0066||2.32|16|2.06|12
GME211217C00130000||||39.61|39.61|11|0.00|0.0000|0|10|0|0|0.9874|0.0013|0.0350|-0.0426|0.0096||52.90|12|48.65|14
GME211217P00130000|2.90|2.90|2.34|2.50|2.34|11|-0.16|-0.0640|7|377|1|30|-0.0153|0.0014|-0.0008|-0.0518|0.0114||2.54|14|2.29|13
GME211217C00135000||||35.61|35.61|10|0.00|0.0000|0|2|0|0|0.9756|0.0022|0.0357|-0.0748|0.0169||47.90|21|44.05|6
GME211217P00135000|2.64|3.30|2.64|2.56|2.78|10|0.22|0.0859|15|167|5|104|-0.0267|0.0023|-0.0014|-0.0821|0.0182||3.00|59|2.56|1
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|9|0.40|0.0108|0|149|1|1|0.9595|0.0034|0.0363|-0.1120|0.0257||43.10|12|39.50|78
GME211217P00140000|3.20|4.05|3.10|3.60|3.25|9|-0.35|-0.0972|43|1026|1|148|-0.0456|0.0036|-0.0024|-0.1271|0.0282||3.45|56|3.00|1
GME211217C00145000||||34.00|34.00|8|0.00|0.0000|1|60|0|0|0.9320|0.0051|0.0362|-0.1702|0.0387||38.80|13|35.15|16
GME211217P00145000|4.75|4.75|4.25|4.10|4.41|8|0.31|0.0756|31|295|1|9|-0.0748|0.0053|-0.0039|-0.1896|0.0417||3.90|43|3.35|29
GME211217C00150000|28.00|28.00|28.00|30.45|28.00|7|-2.45|-0.0805|-1|81|2|2|0.8941|0.0070|0.0355|-0.2386|0.0539||34.30|11|30.90|62
GME211217P00150000|4.65|5.80|4.20|4.81|4.20|7|-0.61|-0.1268|144|2162|1|199|-0.1113|0.0071|-0.0059|-0.2534|0.0559||4.45|18|4.15|4
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|6|-2.60|-0.0942|-1|29|2|10|0.8484|0.0091|0.0345|-0.3042|0.0692||30.05|5|26.90|56
GME211217P00155000|8.30|8.30|5.05|5.85|5.48|6|-0.37|-0.0632|6|410|3|17|-0.1568|0.0090|-0.0083|-0.3184|0.0708||5.65|65|5.00|1
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|5|0.75|0.0326|-5|138|1|3|0.7927|0.0111|0.0328|-0.3677|0.0843||26.20|9|23.15|76
GME211217P00160000|7.00|8.37|6.75|7.49|6.75|5|-0.74|-0.0988|32|1074|2|833|-0.2135|0.0110|-0.0114|-0.3861|0.0858||7.00|72|6.05|28
GME211217C00165000|18.40|20.02|18.40|21.00|20.02|4|-0.98|-0.0467|-2|85|1|4|0.7229|0.0129|0.0304|-0.4367|0.0987||22.65|9|19.85|69
