symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00125000||||17.65|17.65|7|0.00|0.0000|3|71|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||26.85|9|24.25|12
GME211217P00125000|0.33|0.33|0.05|0.20|0.05|7|-0.15|-0.7500|-23|1265|15|187|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.06|6
GME211217C00130000|12.60|12.60|12.60|15.42|12.60|6|-2.82|-0.1829|-5|89|1|1|0.9999|0.0001|0.0036|-0.0022|0.0000||22.00|30|19.30|19
GME211217P00130000|0.24|0.54|0.06|0.30|0.08|6|-0.22|-0.7333|145|2228|1|955|-0.0002|0.0001|0.0000|-0.0030|0.0001||0.10|200|0.07|37
GME211217C00135000|7.80|12.56|5.95|11.85|12.56|5|0.71|0.0599|-4|201|10|29|0.9976|0.0011|0.0037|-0.0271|0.0006||17.15|51|14.35|25
GME211217P00135000|0.65|1.38|0.11|0.75|0.14|5|-0.61|-0.8133|-5|984|1|697|-0.0029|0.0012|0.0000|-0.0322|0.0007||0.20|33|0.14|55
GME211217C00140000|5.00|10.90|2.75|6.20|10.76|4|4.56|0.7355|65|819|1|220|0.9803|0.0068|0.0038|-0.1677|0.0038||11.45|15|9.75|70
GME211217P00140000|1.80|3.20|0.30|1.70|0.33|4|-1.37|-0.8059|-57|1734|1|959|-0.0233|0.0076|-0.0001|-0.1995|0.0044||0.33|7|0.30|1
GME211217C00145000|2.50|6.40|1.01|3.20|6.40|3|3.20|1.0000|4|643|1|815|0.8995|0.0250|0.0035|-0.6209|0.0142||6.90|44|5.65|2
GME211217P00145000|3.40|6.15|0.82|3.25|1.00|3|-2.25|-0.6923|20|1128|1|334|-0.1088|0.0255|-0.0005|-0.6824|0.0150||1.03|4|0.90|1
GME211217C00150000|1.12|3.55|0.32|1.42|2.81|2|1.39|0.9789|-310|1844|1|2471|0.7041|0.0487|0.0028|-1.2269|0.0278||3.00|2|2.41|1
GME211217P00150000|7.10|10.49|2.20|6.69|2.67|2|-4.02|-0.6009|-1004|1915|1|211|-0.3003|0.0477|-0.0013|-1.2679|0.0280||2.87|2|2.26|19
GME211217C00155000|0.40|1.46|0.14|0.60|1.17|1|0.57|0.9500|1|2661|5|1989|0.4307|0.0557|0.0018|-1.3864|0.0316||1.28|2|1.05|1
GME211217P00155000|11.50|14.61|6.25|10.45|6.25|1|-4.20|-0.4019|-39|624|1|30|-0.5671|0.0544|-0.0025|-1.4226|0.0316||6.25|1|5.05|58
GME211217C00160000|0.12|0.70|0.07|0.28|0.60|1|0.32|1.1429|288|3245|1|2238|0.1915|0.0389|0.0008|-0.9553|0.0219||0.64|1|0.60|123
GME211217P00160000|19.20|19.55|10.00|15.50|10.00|1|-5.50|-0.3548|-3|1787|1|53|-0.8003|0.0386|-0.0036|-1.0121|0.0225||11.00|11|9.45|18
GME211217C00165000|0.15|0.35|0.04|0.20|0.35|2|0.15|0.7500|250|1611|2|543|0.0638|0.0176|0.0003|-0.4443|0.0100||0.38|12|0.30|1
GME211217P00165000|24.15|24.65|16.35|21.00|16.35|2|-4.65|-0.2214|-21|413|1|38|-0.9309|0.0182|-0.0042|-0.4843|0.0107||15.95|11|13.50|18
GME211217C00170000|0.11|0.24|0.03|0.13|0.21|3|0.08|0.6154|311|2358|1|280|0.0162|0.0056|0.0001|-0.1457|0.0033||0.26|18|0.22|1
GME211217P00170000|24.47|29.17|20.00|25.20|20.00|3|-5.20|-0.2063|-38|822|1|38|-0.9814|0.0061|-0.0046|-0.1674|0.0037||20.80|14|18.65|49
GME211217C00175000|0.16|0.16|0.02|0.12|0.14|4|0.02|0.1667|3|2071|3|222|0.0027|0.0012|0.0000|-0.0298|0.0007||0.18|25|0.11|16
GME211217P00175000|29.42|30.76|24.43|29.41|24.43|4|-4.98|-0.1693|-17|575|1|44|-0.9965|0.0014|-0.0048|-0.0384|0.0009||25.70|10|23.50|32
GME211217C00177500|0.07|0.20|0.04|0.10|0.20|5|0.10|1.0000|8|479|1|21|0.0381|0.0068|0.0002|-0.5067|0.0067||0.15|16|0.09|5
GME211217P00177500|31.71|31.71|31.71|32.00|31.71|5|-0.29|-0.0091|0|73|7|7|-0.7677|0.0113|-0.0040|-4.1371|0.0245||28.85|4|25.70|12
GME211217C00180000|0.07|0.10|0.02|0.10|0.10|6|0.00|0.0000|-17|2587|1|246|0.0004|0.0002|0.0000|-0.0049|0.0001||0.10|2|0.09|3
GME211217P00180000|36.05|39.89|29.38|35.07|29.38|6|-5.69|-0.1622|-27|927|1|28|-0.9995|0.0002|-0.0049|-0.0059|0.0001||30.80|1|28.45|30
GME211217C00182500|0.06|0.19|0.03|0.10|0.19|7|0.09|0.9000|77|610|1|37|0.0261|0.0045|0.0001|-0.4044|0.0049||0.12|25|0.06|2
GME211217P00182500||||36.97|36.97|7|0.00|0.0000|0|6|0|0|-0.7764|0.0097|-0.0042|-4.5997|0.0240||33.40|12|30.65|16
GME211217C00185000|0.02|0.08|0.02|0.08|0.08|8|0.00|0.0000|61|1372|1|379|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|1|0.06|2
GME211217P00185000|44.79|44.79|35.10|39.73|35.10|8|-4.63|-0.1165|-11|229|1|6|-0.9999|0.0000|-0.0051|-0.0002|0.0000||35.75|12|33.45|28
GME211217C00187500|0.03|0.06|0.02|0.08|0.04|9|-0.04|-0.5000|51|377|1|84|0.0172|0.0030|0.0001|-0.3024|0.0034||0.05|1|0.04|2
GME211217P00187500||||47.15|47.15|9|0.00|0.0000|0|111|0|0|-0.6687|0.0071|-0.0040|-9.2279|0.0292||38.20|4|35.65|10
GME211217C00190000|0.05|0.05|0.03|0.08|0.03|10|-0.05|-0.6250|-49|1676|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.03|7
GME211217P00190000|46.05|46.05|43.50|46.91|43.84|10|-3.07|-0.0654|-17|523|1|5|-1.0000|0.0000|-0.0052|0.0005|0.0000||40.55|5|38.10|35
GME211217C00192500|0.05|0.08|0.02|0.06|0.05|11|-0.01|-0.1667|-7|388|1|215|0.0146|0.0024|0.0001|-0.2870|0.0030||0.07|7|0.03|5
GME211217P00192500|46.55|46.55|46.55|47.35|46.55|11|-0.80|-0.0169|0|116|4|4|-0.8197|0.0078|-0.0046|-4.4438|0.0211||43.20|4|40.60|12
GME211217C00195000|0.04|0.04|0.01|0.06|0.03|12|-0.03|-0.5000|38|453|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|2
GME211217P00195000|52.65|52.65|49.05|51.91|49.05|12|-2.86|-0.0551|-16|434|4|5|-1.0000|0.0000|-0.0053|0.0007|0.0000||45.80|12|43.10|20
GME211217C00197500|0.02|0.04|0.02|0.04|0.04|13|0.00|0.0000|2|168|3|20|0.0190|0.0026|0.0001|-0.4201|0.0037||0.06|22|0.04|2
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|13|-0.42|-0.0084|-50|37|5|7|-0.7613|0.0069|-0.0046|-6.9798|0.0249||48.30|12|45.60|12
GME211217C00200000|0.07|0.07|0.01|0.07|0.04|14|-0.03|-0.4286|-232|6059|1|251|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|10
GME211217P00200000|56.00|59.06|52.42|55.19|52.42|14|-2.77|-0.0502|-204|1802|1|214|-1.0000|0.0000|-0.0055|0.0007|0.0000||50.80|16|48.20|17
GME211217C00202500|0.05|0.05|0.01|0.06|0.03|15|-0.03|-0.5000|0|232|1|3|0.0142|0.0019|0.0001|-0.3404|0.0029||0.05|1|0.02|2
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7358|0.0062|-0.0046|-8.6469|0.0263||53.80|12|50.55|12
GME211217C00205000|0.05|0.05|0.01|0.06|0.04|16|-0.02|-0.3333|-86|821|10|255|0.0069|0.0011|0.0000|-0.1693|0.0015||0.04|1|0.01|11
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.7840|0.0062|-0.0048|-6.9127|0.0236||55.90|12|53.10|12
GME211217C00207500|0.04|0.04|0.04|0.05|0.04|17|-0.01|-0.2000|3|157|1|1|0.0152|0.0019|0.0001|-0.3976|0.0031||0.03|2|0.01|11
GME211217P00207500||||60.95|60.95|17|0.00|0.0000|-169|53|0|0|-0.8701|0.0057|-0.0052|-3.9137|0.0170||58.85|12|55.60|12
GME211217C00210000|0.05|0.05|0.01|0.05|0.01|18|-0.04|-0.8000|982|2173|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|21
GME211217P00210000|66.10|66.11|66.10|67.10|66.11|18|-0.99|-0.0148|-35|134|1|4|-1.0000|0.0000|-0.0058|0.0007|0.0000||60.80|10|58.10|15
GME211217C00212500|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|5|86|1|1|0.0162|0.0018|0.0001|-0.4549|0.0032||0.06|1|0.01|6
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.9688|0.0027|-0.0057|-0.8989|0.0056||63.75|3|60.60|10
GME211217C00215000|0.02|0.02|0.02|0.04|0.02|20|-0.02|-0.5000|-2|339|1|2|0.0085|0.0011|0.0000|-0.2434|0.0019||0.07|25|0.01|2
GME211217P00215000||||70.00|70.00|20|0.00|0.0000|-72|26|0|0|-0.8234|0.0054|-0.0053|-6.1801|0.0208||66.35|12|63.10|12
GME211217C00217500||||0.05|0.05|21|0.00|0.0000|-1|45|0|0|0.0149|0.0016|0.0001|-0.4458|0.0030||0.09|9|0.00|0
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.9906|0.0011|-0.0059|-0.2774|0.0020||68.85|12|65.60|12
GME211217C00220000|0.02|0.05|0.01|0.03|0.02|22|-0.01|-0.3333|-6|2054|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|2
GME211217P00220000||||74.08|74.08|22|0.00|0.0000|-70|354|0|0|-1.0000|0.0000|-0.0060|0.0007|0.0000||70.80|12|68.20|10
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0138|0.0014|0.0001|-0.4394|0.0028||0.07|19|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.8804|0.0046|-0.0057|-4.3095|0.0160||73.45|12|70.70|4
GME211217C00225000|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|-3|334|1|1|0.0134|0.0013|0.0001|-0.4380|0.0028||0.03|3|0.00|0
GME211217P00225000|83.45|83.45|83.45|79.70|83.45|24|3.75|0.0471|-62|164|2|4|-0.7548|0.0048|-0.0053|-10.2278|0.0253||75.80|16|73.10|21
GME211217C00227500||||0.03|0.03|25|0.00|0.0000|-6|52|0|0|0.0090|0.0010|0.0000|-0.2994|0.0020||0.12|11|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.7575|0.0047|-0.0054|-10.3244|0.0251||78.85|12|75.60|1
GME211217C00230000||||0.04|0.04|26|0.00|0.0000|-4|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|21
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||81.25|12|78.10|1
GME211217C00232500||||0.03|0.03|27|0.00|0.0000|13|155|0|0|0.0086|0.0009|0.0000|-0.3011|0.0019||0.01|1|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8532|0.0044|-0.0058|-5.9973|0.0185||84.10|12|80.60|12
GME211217C00235000|0.01|0.03|0.01|0.03|0.03|28|0.00|0.0000|20|173|1|2|0.0039|0.0005|0.0000|-0.1384|0.0009||0.05|1|0.01|10
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.8848|0.0040|-0.0060|-4.6799|0.0156||86.25|12|83.10|12
GME211217C00240000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|-10|829|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME211217P00240000||||101.20|101.20|29|0.00|0.0000|-15|24|0|0|-1.0000|0.0000|-0.0066|0.0008|0.0000||91.00|12|88.10|12
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|3|241|1|2|0.0056|0.0006|0.0000|-0.2169|0.0013||0.07|24|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||95.95|12|93.10|12
GME211217C00250000|0.02|0.02|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|3|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|72
GME211217P00250000||||106.95|106.95|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0068|0.0008|0.0000||101.25|12|98.10|12
GME211217C00255000|0.03|0.03|0.03|0.01|0.03|32|0.02|2.0000|2|442|6|6|0.0068|0.0006|0.0000|-0.2872|0.0015||0.02|1|0.01|1
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||106.00|12|103.10|12
GME211217C00260000|0.01|0.01|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.01|34
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||111.55|12|108.10|12
GME211217C00270000||||0.04|0.04|34|0.00|0.0000|-7|1058|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211217P00270000||||120.51|120.51|34|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0074|0.0009|0.0000||121.40|3|118.10|12
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||130.95|12|128.10|12
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-6|583|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|48
GME211217P00290000||||144.65|144.65|36|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||141.60|10|138.10|12
GME211217C00300000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00300000||||159.90|159.90|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.10|12|148.10|12
GME211217C00310000||||0.01|0.01|38|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||161.60|12|158.05|1
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||171.60|12|168.05|1
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.60|12|178.05|1
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||191.60|12|188.05|1
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|124|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||201.60|12|198.10|1
GME211217C00360000||||0.05|0.05|43|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.60|12|208.10|1
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||221.60|12|218.10|1
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||231.60|12|228.10|1
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||241.60|12|238.10|1
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||251.60|12|248.05|1
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||261.60|12|258.05|1
GME211217C00420000||||0.01|0.01|49|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|49|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.60|12|268.05|1
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||281.60|12|278.05|1
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||291.60|12|288.05|1
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.60|12|298.05|1
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||311.60|12|308.05|1
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0013|0.0001|0.0000|-0.1190|0.0004||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||321.60|12|318.05|1
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0015|0.0001|0.0000|-0.1336|0.0004||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||331.60|12|328.05|1
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0013|0.0001|0.0000|-0.1170|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||341.55|12|338.10|1
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0013|0.0001|0.0000|-0.1176|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||351.55|12|348.10|1
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|2|10|0.0012|0.0001|0.0000|-0.1169|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||361.55|12|358.10|1
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||82.60|12|78.90|12
GME211223P00070000|0.15|0.18|0.12|0.15|0.12|30|-0.03|-0.2000|409|774|1|4|-0.0054|0.0003|-0.0002|-0.0560|0.0033||0.20|93|0.08|35
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||77.65|12|73.90|12
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|29|0.00|0.0000|15|79|1|3|-0.0071|0.0004|-0.0002|-0.0671|0.0042||0.24|80|0.05|45
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9601|0.0013|0.0139|-0.3999|0.0183||72.55|8|68.95|12
GME211223P00080000|0.25|0.35|0.21|0.28|0.21|28|-0.07|-0.2500|3|74|16|107|-0.0081|0.0005|-0.0003|-0.0700|0.0047||0.32|98|0.17|43
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||67.75|4|64.00|16
GME211223P00085000|0.30|0.30|0.30|0.40|0.30|27|-0.10|-0.2500|5|55|1|1|-0.0116|0.0007|-0.0004|-0.0926|0.0065||0.40|141|0.22|63
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||62.85|3|59.10|12
GME211223P00090000|0.60|0.60|0.34|0.44|0.34|26|-0.10|-0.2273|392|417|1|23|-0.0137|0.0009|-0.0004|-0.0989|0.0074||0.35|2|0.29|14
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||57.95|3|54.15|12
GME211223P00095000|0.64|0.64|0.64|0.55|0.64|25|0.09|0.1636|0|44|1|1|-0.0248|0.0014|-0.0008|-0.1669|0.0123||0.58|64|0.29|66
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|24|-2.95|-0.0595|4|65|1|1|0.9083|0.0028|0.0159|-0.7048|0.0354||52.95|18|49.30|22
GME211223P00100000|0.55|0.74|0.55|0.73|0.60|24|-0.13|-0.1781|100|1350|5|484|-0.0226|0.0015|-0.0007|-0.1385|0.0115||0.66|8|0.35|110
GME211223C00105000||||44.70|44.70|23|0.00|0.0000|0|2|0|0|0.9411|0.0029|0.0182|-0.3425|0.0250||48.25|2|44.45|12
GME211223P00105000|0.83|0.83|0.73|0.91|0.73|23|-0.18|-0.1978|6|35|1|3|-0.0313|0.0021|-0.0010|-0.1678|0.0150||0.95|70|0.58|71
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.0211|-0.0004|0.0000||43.40|31|39.65|17
