symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00220000|1.68|1.85|1.57|1.55|1.60|18|0.05|0.0323|161|582|3|41|0.1303|0.0065|0.0023|-0.8623|0.0389||1.79|43|1.50|6
GME211210P00220000||||54.32|54.32|18|0.00|0.0000|0|165|0|0|-0.8750|0.0064|-0.0219|-0.8211|0.0378||50.20|25|43.25|36
GME211210C00222500|1.45|3.50|1.45|1.50|3.50|19|2.00|1.3333|63|155|1|3|0.1234|0.0061|0.0022|-0.8471|0.0375||1.76|69|1.42|19
GME211210P00222500||||42.95|42.95|19|0.00|0.0000|0|39|0|0|-0.9963|0.0007|-0.0243|-0.0204|0.0020||52.60|7|45.65|12
GME211210C00225000|1.59|1.59|1.40|1.21|1.45|20|0.24|0.1983|49|521|1|32|0.1058|0.0056|0.0019|-0.7425|0.0336||1.59|53|1.32|12
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7665|0.0061|-0.0208|-1.9160|0.0563||54.95|15|48.05|25
GME211210C00227500|1.39|1.39|1.33|1.22|1.33|21|0.11|0.0902|4|39|1|2|0.1024|0.0053|0.0018|-0.7451|0.0328||1.50|51|1.20|27
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||57.35|5|50.50|7
GME211210C00230000|1.21|1.39|1.15|1.14|1.30|22|0.16|0.1404|95|565|1|7|0.0951|0.0050|0.0017|-0.7131|0.0311||1.30|14|1.15|24
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.8561|0.0056|-0.0227|-1.1413|0.0417||59.75|3|52.95|6
GME211210C00232500||||1.21|1.21|23|0.00|0.0000|12|67|0|0|0.0952|0.0048|0.0017|-0.7410|0.0311||1.25|14|1.12|11
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.8280|0.0056|-0.0226|-1.4596|0.0469||62.15|4|55.35|10
GME211210C00235000|1.05|1.21|1.05|1.04|1.17|24|0.13|0.1250|-13|851|1|6|0.0842|0.0045|0.0015|-0.6703|0.0284||1.11|1|1.08|13
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.7772|0.0054|-0.0221|-2.0714|0.0548||64.55|4|57.85|7
GME211210C00237500|1.14|1.14|1.14|0.95|1.14|25|0.19|0.2000|34|54|1|1|0.0774|0.0042|0.0014|-0.6318|0.0267||1.14|6|1.02|22
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.7829|0.0052|-0.0225|-2.0673|0.0540||67.00|3|60.30|11
GME211210C00240000|1.07|1.13|1.00|0.96|1.09|26|0.13|0.1354|34|336|1|11|0.0753|0.0040|0.0013|-0.6333|0.0261||1.09|14|1.00|2
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.9096|0.0043|-0.0247|-0.7721|0.0299||69.50|5|62.75|15
GME211210C00245000|0.98|1.05|0.95|0.92|0.95|27|0.03|0.0326|45|227|1|21|0.0691|0.0036|0.0012|-0.6130|0.0244||0.98|44|0.90|12
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||74.50|5|67.70|7
GME211210C00250000|1.00|1.01|0.75|0.88|0.89|28|0.01|0.0114|806|3669|10|61|0.0636|0.0033|0.0011|-0.5921|0.0229||0.92|10|0.85|7
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.9589|0.0026|-0.0267|-0.3715|0.0162||79.20|13|72.65|6
GME211210C00255000|0.90|0.90|0.86|0.83|0.86|29|0.03|0.0361|155|228|1|5|0.0581|0.0030|0.0010|-0.5656|0.0213||0.88|21|0.79|7
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||84.10|13|77.60|17
GME211210C00260000|0.90|0.90|0.80|0.80|0.80|30|0.00|0.0000|953|1845|1|4|0.0540|0.0027|0.0009|-0.5486|0.0201||0.85|33|0.73|6
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0035|0.0003||89.05|12|82.60|9
GME211210C00270000|0.66|0.67|0.66|0.65|0.67|31|0.02|0.0308|225|405|1|2|0.0427|0.0022|0.0007|-0.4668|0.0167||0.77|28|0.66|3
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.9505|0.0024|-0.0287|-0.5451|0.0188||98.90|7|92.55|7
GME211210C00280000|0.68|0.68|0.65|0.60|0.65|32|0.05|0.0833|37|296|1|5|0.0372|0.0019|0.0007|-0.4358|0.0149||0.69|34|0.55|28
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.9250|0.0027|-0.0294|-0.9127|0.0260||108.90|8|102.55|15
GME211210C00290000|0.56|0.56|0.56|0.61|0.56|33|-0.05|-0.0820|-10|545|1|1|0.0348|0.0017|0.0006|-0.4355|0.0141||0.62|6|0.51|3
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||118.80|12|112.55|28
GME211210C00300000|0.51|1.15|0.49|0.50|0.55|34|0.05|0.1000|407|1617|1|34|0.0281|0.0014|0.0005|-0.3714|0.0118||0.54|7|0.53|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||128.65|12|122.55|28
GME211210C00310000|0.47|0.51|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|2|0.0242|0.0012|0.0004|-0.3365|0.0104||0.85|70|0.39|12
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||138.55|12|132.60|28
GME211210C00320000|0.47|0.47|0.47|0.44|0.47|36|0.03|0.0682|143|420|1|2|0.0224|0.0011|0.0004|-0.3269|0.0098||0.47|5|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||148.45|12|142.60|28
GME211210C00330000|0.58|0.58|0.39|0.39|0.45|37|0.06|0.1538|233|482|1|25|0.0189|0.0009|0.0003|-0.2874|0.0085||0.58|54|0.31|12
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||158.40|5|152.65|26
GME211210C00340000|0.28|0.28|0.28|0.33|0.28|38|-0.05|-0.1515|29|160|1|1|0.0160|0.0008|0.0003|-0.2533|0.0073||0.44|37|0.30|22
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.35|12|162.65|28
GME211210C00350000|0.40|0.40|0.31|0.30|0.34|39|0.04|0.1333|176|675|1|18|0.0142|0.0007|0.0002|-0.2342|0.0066||0.39|18|0.28|12
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.40|12|172.70|28
GME211210C00360000||||0.28|0.28|40|0.00|0.0000|61|150|0|0|0.0127|0.0006|0.0002|-0.2165|0.0060||0.70|40|0.25|24
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.35|5|182.75|28
GME211210C00370000|0.29|0.35|0.29|0.29|0.30|41|0.01|0.0345|8|46|1|3|0.0125|0.0006|0.0002|-0.2208|0.0059||0.34|39|0.29|2
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.30|12|192.75|38
GME211210C00380000||||0.25|0.25|42|0.00|0.0000|20|77|0|0|0.0106|0.0005|0.0002|-0.1934|0.0052||0.77|30|0.09|68
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.25|12|202.80|27
GME211210C00390000||||0.22|0.22|43|0.00|0.0000|77|156|0|0|0.0091|0.0004|0.0002|-0.1712|0.0045||0.40|52|0.21|27
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.20|6|212.80|42
GME211210C00400000|0.21|0.27|0.21|0.20|0.25|44|0.05|0.2500|64|592|1|7|0.0081|0.0004|0.0001|-0.1562|0.0041||0.23|7|0.20|14
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-1.0000|0.0000|-0.0438|0.0013|0.0000||228.15|8|222.85|28
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|45|0.01|0.0455|28|98|1|3|0.0085|0.0004|0.0001|-0.1683|0.0042||0.22|4|0.20|1
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.10|12|232.85|39
GME211210C00420000|0.28|0.28|0.19|0.18|0.19|46|0.01|0.0556|64|242|1|5|0.0069|0.0003|0.0001|-0.1392|0.0035||0.20|5|0.18|3
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.10|12|242.90|33
GME211210C00430000||||0.13|0.13|47|0.00|0.0000|5|311|0|0|0.0050|0.0003|0.0001|-0.1042|0.0027||0.41|24|0.01|2
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||259.20|12|252.90|27
GME211210C00440000||||0.15|0.15|48|0.00|0.0000|16|96|0|0|0.0055|0.0003|0.0001|-0.1172|0.0029||0.53|5|0.15|2
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.55|12|262.90|28
GME211210C00450000|0.20|0.20|0.15|0.15|0.18|49|0.03|0.2000|511|807|10|20|0.0053|0.0003|0.0001|-0.1162|0.0028||0.18|3|0.15|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.55|12|272.95|28
GME211210C00460000||||0.11|0.11|50|0.00|0.0000|111|177|0|0|0.0039|0.0002|0.0001|-0.0872|0.0021||0.38|21|0.12|5
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.50|12|282.95|28
GME211210C00470000||||0.12|0.12|51|0.00|0.0000|310|333|0|0|0.0041|0.0002|0.0001|-0.0924|0.0022||1.06|22|0.01|2
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.45|4|292.95|28
GME211210C00480000|0.14|0.14|0.14|0.10|0.14|52|0.04|0.4000|75|148|1|1|0.0034|0.0002|0.0001|-0.0792|0.0019||0.51|22|0.01|2
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.50|12|303.00|28
GME211210C00490000|0.20|0.20|0.20|0.17|0.20|53|0.03|0.1765|-5|96|2|2|0.0054|0.0002|0.0001|-0.1264|0.0028||0.19|1|0.10|1
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.45|12|313.00|27
GME211210C00500000|0.15|0.20|0.12|0.09|0.14|54|0.05|0.5556|84|977|1|37|0.0033|0.0002|0.0001|-0.0784|0.0018||0.15|1|0.14|3
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.45|12|323.00|27
GME211210C00510000|0.10|0.18|0.10|0.10|0.14|55|0.04|0.4000|766|3121|2|145|0.0032|0.0001|0.0001|-0.0770|0.0018||0.14|5|0.13|4
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.95|12|333.00|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9255|0.0011|0.0184|-0.8198|0.0429||96.80|12|93.20|12
GME211217P00080000|1.08|1.15|0.95|1.41|1.01|19|-0.40|-0.2837|464|1070|4|12|-0.0241|0.0007|-0.0015|-0.2030|0.0173||1.06|1|0.96|17
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.8970|0.0012|0.0167|-1.2567|0.0546||92.05|3|88.30|3
GME211217P00085000|1.19|1.19|1.19|1.49|1.19|18|-0.30|-0.2013|5|125|1|1|-0.0267|0.0008|-0.0017|-0.2077|0.0188||1.35|30|1.06|41
GME211217C00090000||||137.00|137.00|17|0.00|0.0000|0|4|0|0|0.8848|0.0007|0.0102|-2.3548|0.0592||87.05|10|83.40|4
GME211217P00090000|1.25|1.31|1.16|1.61|1.16|17|-0.45|-0.2795|39|180|1|31|-0.0301|0.0010|-0.0019|-0.2165|0.0208||1.57|42|1.10|155
GME211217C00100000||||67.18|67.18|16|0.00|0.0000|-3|47|0|0|0.9997|0.0000|0.0301|-0.0017|0.0003||77.35|8|73.70|3
GME211217P00100000|1.68|1.68|0.71|1.88|1.50|16|-0.38|-0.2021|26|1077|3|44|-0.0003|0.0000|0.0000|-0.0017|0.0004||1.60|1|1.48|2
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0035|0.0007||72.50|12|68.85|12
GME211217P00105000|1.90|1.90|1.82|2.20|1.82|15|-0.38|-0.1727|13|166|1|2|-0.0007|0.0001|0.0000|-0.0034|0.0008||2.15|73|1.65|1
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0331|-0.0055|0.0012||67.70|17|64.05|12
GME211217P00110000|2.05|2.05|1.80|2.42|2.04|14|-0.38|-0.1570|70|424|1|4|-0.0016|0.0002|-0.0001|-0.0067|0.0016||1.86|1|1.71|71
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0345|-0.0095|0.0023||62.90|20|59.10|14
GME211217P00115000|2.00|2.00|1.98|2.62|1.98|13|-0.64|-0.2443|19|199|10|11|-0.0034|0.0004|-0.0002|-0.0133|0.0032||2.32|59|1.91|72
GME211217C00120000||||52.20|52.20|12|0.00|0.0000|2|58|0|0|0.9950|0.0005|0.0359|-0.0181|0.0044||58.20|17|54.60|12
GME211217P00120000|3.28|3.28|2.27|3.09|2.27|12|-0.82|-0.2654|51|379|1|8|-0.0068|0.0007|-0.0004|-0.0240|0.0058||2.80|51|2.05|163
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9886|0.0011|0.0370|-0.0372|0.0091||53.55|19|49.85|12
GME211217P00125000|2.00|2.81|1.20|3.60|2.55|11|-1.05|-0.2917|180|535|3|33|-0.0137|0.0012|-0.0008|-0.0446|0.0107||2.90|22|2.51|82
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9796|0.0018|0.0380|-0.0603|0.0150||49.05|8|45.25|19
GME211217P00130000|3.00|3.00|2.87|4.45|2.87|10|-1.58|-0.3551|35|370|2|4|-0.0240|0.0020|-0.0014|-0.0714|0.0172||3.40|58|2.88|6
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9634|0.0030|0.0386|-0.0984|0.0244||44.60|20|40.90|18
GME211217P00135000|3.65|3.98|3.65|4.75|3.68|9|-1.07|-0.2253|1|152|12|40|-0.0396|0.0031|-0.0022|-0.1066|0.0260||4.20|73|3.25|111
GME211217C00140000||||33.50|33.50|8|0.00|0.0000|0|149|0|0|0.9423|0.0044|0.0389|-0.1396|0.0352||40.30|18|36.60|11
GME211217P00140000|5.28|5.62|4.16|5.78|4.20|8|-1.58|-0.2734|68|983|2|43|-0.0636|0.0045|-0.0036|-0.1556|0.0380||4.50|2|3.90|120
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9086|0.0061|0.0385|-0.1998|0.0500||36.20|22|32.50|41
GME211217P00145000|6.26|6.26|6.26|7.10|6.26|7|-0.84|-0.1183|12|264|1|1|-0.0987|0.0063|-0.0056|-0.2192|0.0530||5.60|5|4.60|147
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|6|2.00|0.0730|0|82|1|1|0.8649|0.0081|0.0375|-0.2662|0.0662||32.30|43|29.10|4
GME211217P00150000|8.80|8.80|6.00|8.50|6.00|6|-2.50|-0.2941|136|2018|3|122|-0.1406|0.0081|-0.0081|-0.2803|0.0680||6.60|2|5.60|172
GME211217C00155000||||24.92|24.92|5|0.00|0.0000|4|30|0|0|0.8141|0.0100|0.0360|-0.3258|0.0816||28.55|71|25.00|48
GME211217P00155000|8.03|8.03|6.95|9.47|6.95|5|-2.52|-0.2661|-1|404|1|2|-0.1908|0.0099|-0.0110|-0.3391|0.0829||8.05|70|6.95|135
GME211217C00160000||||21.45|21.45|4|0.00|0.0000|6|143|0|0|0.7545|0.0119|0.0340|-0.3802|0.0959||25.15|73|21.85|30
GME211217P00160000|9.00|9.66|7.55|12.08|8.80|4|-3.28|-0.2715|-4|1042|1|9|-0.2510|0.0116|-0.0146|-0.3970|0.0970||9.30|2|8.50|131
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|3|5.25|0.3191|8|87|1|7|0.6852|0.0132|0.0313|-0.4355|0.1083||22.00|73|18.70|49
GME211217P00165000|10.70|11.27|10.70|14.75|10.75|3|-4.00|-0.2712|76|429|1|18|-0.3185|0.0129|-0.0187|-0.4486|0.1088||11.60|40|10.05|184
GME211217C00170000|18.20|18.20|17.45|14.20|17.80|2|3.60|0.2535|42|177|1|4|0.6119|0.0140|0.0282|-0.4759|0.1168||18.95|91|16.65|6
GME211217P00170000|13.50|13.61|12.35|17.48|12.87|2|-4.61|-0.2637|-14|1078|2|21|-0.3894|0.0137|-0.0231|-0.4880|0.1169||13.60|1|12.20|167
GME211217C00175000|15.05|16.25|13.85|12.35|15.00|1|2.65|0.2146|5|213|1|10|0.5388|0.0147|0.0252|-0.4891|0.1210||15.95|75|13.65|20
