symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00185000|7.00|8.00|5.30|9.00|5.67|6|-3.33|-0.3700|114|246|2|450|0.3236|0.0111|0.0065|-1.1681|0.0698||5.75|10|5.45|12
GME211210P00185000|24.00|26.95|22.09|22.22|26.37|6|4.15|0.1868|13|469|100|113|-0.6686|0.0108|-0.0187|-1.2185|0.0704||27.45|23|24.25|57
GME211210C00187500|5.05|7.00|4.70|8.15|5.15|7|-3.00|-0.3681|18|82|1|59|0.3010|0.0106|0.0061|-1.1390|0.0676||5.30|19|4.85|19
GME211210P00187500|24.95|26.55|24.95|29.08|26.55|7|-2.53|-0.0870|3|259|1|4|-0.7330|0.0115|-0.0202|-0.9412|0.0639||29.45|22|26.50|19
GME211210C00190000|6.42|6.71|4.25|8.00|4.40|8|-3.60|-0.4500|151|350|1|255|0.2726|0.0104|0.0055|-1.0650|0.0645||4.75|22|4.35|22
GME211210P00190000|27.48|30.38|26.60|29.43|27.21|8|-2.22|-0.0754|14|512|1|13|-0.8044|0.0114|-0.0219|-0.6669|0.0536||31.40|22|28.50|18
GME211210C00192500|5.25|5.85|4.05|6.25|4.05|9|-2.20|-0.3520|0|88|1|42|0.2542|0.0099|0.0052|-1.0411|0.0623||4.20|5|3.90|29
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.9168|0.0089|-0.0246|-0.2625|0.0297||33.50|23|30.60|12
GME211210C00195000|6.25|6.25|3.50|6.43|3.70|10|-2.73|-0.4246|42|292|2|140|0.2362|0.0094|0.0048|-1.0101|0.0598||3.75|1|3.55|15
GME211210P00195000|31.53|31.53|31.53|35.56|31.53|10|-4.03|-0.1133|18|303|4|8|-0.8485|0.0097|-0.0235|-0.5697|0.0456||35.75|22|32.20|24
GME211210C00197500|4.90|4.90|3.24|6.00|3.24|11|-2.76|-0.4600|21|127|1|94|0.2150|0.0090|0.0044|-0.9517|0.0567||3.45|34|3.15|33
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.8817|0.0086|-0.0245|-0.4562|0.0385||37.85|18|34.20|13
GME211210C00200000|4.30|5.20|2.84|5.67|3.00|12|-2.67|-0.4709|954|1728|1|1324|0.1994|0.0085|0.0041|-0.9189|0.0543||3.15|19|2.91|2
GME211210P00200000|36.41|39.35|35.85|43.50|38.53|12|-4.97|-0.1143|19|699|1|23|-0.7870|0.0084|-0.0231|-1.0004|0.0564||40.20|13|35.95|24
GME211210C00202500|4.30|4.35|2.59|5.15|2.59|13|-2.56|-0.4971|17|94|1|74|0.1809|0.0080|0.0037|-0.8612|0.0511||2.81|15|2.64|4
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6937|0.0070|-0.0219|-1.7633|0.0682||42.30|17|38.45|12
GME211210C00205000|3.50|3.85|2.36|4.74|2.41|14|-2.33|-0.4916|69|238|1|111|0.1692|0.0076|0.0035|-0.8375|0.0490||2.57|11|2.45|1
GME211210P00205000||||38.52|38.52|14|0.00|0.0000|4|180|0|0|-0.7893|0.0076|-0.0239|-1.1020|0.0561||44.65|16|40.20|11
GME211210C00207500|3.00|3.35|2.32|4.00|2.45|15|-1.55|-0.3875|4|82|1|30|0.1661|0.0072|0.0034|-0.8611|0.0484||2.33|16|2.15|19
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.9540|0.0045|-0.0274|-0.2040|0.0187||46.95|19|42.70|24
GME211210C00210000|2.99|3.21|2.00|4.02|2.11|16|-1.91|-0.4751|23|359|2|215|0.1491|0.0068|0.0031|-0.7943|0.0451||2.17|17|2.02|4
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.8709|0.0066|-0.0261|-0.6705|0.0409||49.35|18|45.20|24
GME211210C00212500|2.92|2.96|1.91|3.05|1.93|17|-1.12|-0.3672|8|88|2|23|0.1383|0.0064|0.0028|-0.7603|0.0429||2.01|23|1.86|12
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.9123|0.0056|-0.0273|-0.4532|0.0309||51.55|15|47.70|24
GME211210C00215000|3.35|3.35|1.78|3.50|1.78|18|-1.72|-0.4914|50|216|1|48|0.1288|0.0060|0.0026|-0.7305|0.0408||1.94|26|1.72|17
GME211210P00215000||||50.45|50.45|18|0.00|0.0000|41|73|0|0|-0.9304|0.0049|-0.0280|-0.3674|0.0260||54.05|19|50.20|18
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1195|0.0057|0.0025|-0.6982|0.0387||1.81|22|1.61|3
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.9137|0.0051|-0.0280|-0.4843|0.0306||56.55|19|52.30|13
GME211210C00220000|2.95|2.95|1.50|3.00|1.55|20|-1.45|-0.4833|8|421|1|386|0.1133|0.0054|0.0023|-0.6831|0.0373||1.62|20|1.50|106
GME211210P00220000|54.50|54.50|54.50|55.33|54.50|20|-0.83|-0.0150|9|165|2|2|-0.7734|0.0058|-0.0258|-1.5557|0.0585||58.80|15|54.75|13
GME211210C00222500|2.64|2.64|1.47|2.00|1.47|21|-0.53|-0.2650|4|92|1|29|0.1073|0.0051|0.0022|-0.6665|0.0359||1.58|34|1.35|40
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9985|0.0003|-0.0304|-0.0072|0.0010||61.30|10|56.45|9
GME211210C00225000|2.60|2.60|1.27|2.70|1.40|22|-1.30|-0.4815|124|472|1|144|0.1020|0.0049|0.0021|-0.6516|0.0346||1.42|7|1.35|4
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.8771|0.0052|-0.0283|-0.8030|0.0395||63.70|14|58.85|18
GME211210C00227500|2.19|2.19|1.36|2.10|1.36|23|-0.74|-0.3524|11|35|1|12|0.0981|0.0046|0.0020|-0.6452|0.0336||1.37|30|1.23|10
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||66.20|14|61.30|8
GME211210C00230000|2.02|2.02|1.15|2.40|1.28|24|-1.12|-0.4667|75|470|2|148|0.0926|0.0044|0.0019|-0.6248|0.0322||1.28|22|1.22|1
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8228|0.0052|-0.0281|-1.3055|0.0505||68.65|1|63.75|8
GME211210C00232500|1.97|1.97|1.20|1.90|1.20|25|-0.70|-0.3684|22|55|1|14|0.0872|0.0042|0.0018|-0.6031|0.0308||1.21|14|1.08|28
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.8962|0.0045|-0.0297|-0.7299|0.0350||71.15|9|66.20|13
GME211210C00235000|2.04|2.04|1.09|2.11|1.11|26|-1.00|-0.4739|-34|864|8|104|0.0805|0.0039|0.0017|-0.5692|0.0290||1.16|14|1.06|10
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.8239|0.0049|-0.0288|-1.3702|0.0503||73.65|9|68.70|16
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|27|-0.65|-0.3250|1|20|1|3|0.0927|0.0041|0.0019|-0.6784|0.0323||1.13|37|0.98|36
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.8285|0.0047|-0.0292|-1.3635|0.0494||76.05|9|71.15|13
GME211210C00240000|1.58|1.67|0.96|1.91|1.01|28|-0.90|-0.4712|-15|302|1|111|0.0739|0.0036|0.0015|-0.5480|0.0272||1.07|8|0.97|4
GME211210P00240000|74.06|74.06|74.06|79.00|74.06|28|-4.94|-0.0625|-3|31|1|1|-0.8153|0.0047|-0.0294|-1.5253|0.0518||78.55|10|73.65|16
GME211210C00245000|1.42|1.45|0.90|1.80|1.00|29|-0.80|-0.4444|16|182|1|104|0.0710|0.0033|0.0015|-0.5517|0.0264||1.00|22|0.91|1
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0004|0.0000||83.40|16|78.50|9
GME211210C00250000|1.50|1.60|0.81|1.71|0.88|30|-0.83|-0.4854|563|2863|1|1789|0.0651|0.0031|0.0013|-0.5268|0.0246||0.92|35|0.83|5
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.9997|0.0001|-0.0342|-0.0015|0.0002||88.40|10|83.45|8
GME211210C00255000|1.33|1.33|0.58|1.61|0.78|31|-0.83|-0.5155|12|73|5|209|0.0565|0.0027|0.0012|-0.4741|0.0221||0.88|6|0.77|7
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||93.15|16|88.40|8
GME211210C00260000|1.45|1.45|0.73|1.44|0.77|32|-0.67|-0.4653|-82|892|8|1281|0.0545|0.0026|0.0011|-0.4747|0.0214||0.81|3|0.74|10
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0356|-0.0021|0.0003||98.20|8|93.40|9
GME211210C00270000|0.88|1.15|0.64|1.30|0.68|33|-0.62|-0.4769|-13|180|1|295|0.0000|0.0000|0.0000|0.0000|0.0000||0.75|6|0.62|14
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8430|0.0036|-0.0341|-1.6055|0.0467||108.20|8|103.35|8
GME211210C00280000|1.14|1.14|0.57|1.08|0.63|34|-0.45|-0.4167|17|259|1|59|0.0430|0.0020|0.0009|-0.4259|0.0178||0.67|13|0.59|4
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8707|0.0032|-0.0359|-1.3787|0.0409||118.05|12|113.30|12
GME211210C00290000|1.09|1.09|0.54|1.10|0.56|35|-0.54|-0.4909|384|555|1|45|0.0377|0.0017|0.0008|-0.3954|0.0159||0.61|7|0.53|5
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||127.90|12|123.25|12
GME211210C00300000|0.90|0.95|0.43|1.00|0.56|36|-0.44|-0.4400|291|1210|6|572|0.0362|0.0016|0.0007|-0.4004|0.0154||0.55|1|0.49|4
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||138.00|8|133.25|8
GME211210C00310000|0.93|0.93|0.45|1.00|0.47|37|-0.53|-0.5300|19|283|1|32|0.0307|0.0014|0.0006|-0.3555|0.0135||0.61|20|0.46|2
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.85|8|143.25|6
GME211210C00320000|1.10|1.10|0.44|0.90|0.44|38|-0.46|-0.5111|1|277|1|20|0.0283|0.0012|0.0006|-0.3416|0.0126||0.49|5|0.40|7
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||157.90|8|153.25|7
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|1|205|0.0274|0.0012|0.0006|-0.3447|0.0122||0.46|6|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||168.70|11|163.25|4
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|40|-0.48|-0.5854|44|131|1|63|0.0220|0.0010|0.0004|-0.2861|0.0102||0.43|15|0.34|5
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||178.10|4|173.25|4
GME211210C00350000|0.65|0.79|0.33|0.77|0.34|41|-0.43|-0.5584|62|499|2|292|0.0214|0.0009|0.0004|-0.2886|0.0099||0.40|16|0.35|12
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||188.60|12|182.25|12
GME211210C00360000|0.61|0.61|0.32|0.77|0.32|42|-0.45|-0.5844|4|89|1|71|0.0198|0.0008|0.0004|-0.2770|0.0093||0.36|7|0.31|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||198.55|12|192.25|12
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|2|0.0180|0.0008|0.0004|-0.2586|0.0086||0.35|2|0.29|11
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||208.50|12|203.25|12
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0182|0.0007|0.0004|-0.2695|0.0087||0.31|3|0.25|16
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||217.90|12|212.25|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|113|0.0158|0.0007|0.0003|-0.2403|0.0077||0.29|2|0.24|15
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||228.40|5|223.30|5
GME211210C00400000|0.54|0.54|0.20|0.54|0.27|46|-0.27|-0.5000|108|528|2|99|0.0159|0.0006|0.0003|-0.2488|0.0077||0.27|6|0.25|1
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||237.75|12|232.25|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.23|47|-0.30|-0.5660|11|70|1|43|0.0138|0.0006|0.0003|-0.2208|0.0068||0.26|2|0.22|1
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||248.35|12|242.30|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.23|48|-0.26|-0.5306|7|178|1|60|0.0135|0.0005|0.0003|-0.2217|0.0067||0.24|2|0.20|15
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||258.35|12|252.30|12
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|6|0.0119|0.0005|0.0002|-0.1995|0.0060||0.32|13|0.20|1
GME211210P00430000||||||49||||0|0|0|-0.9304|0.0049|-0.0280|-0.3674|0.0260||268.30|4|262.60|3
GME211210C00440000|0.35|0.42|0.20|0.44|0.20|50|-0.24|-0.5455|13|80|1|7|0.0117|0.0005|0.0002|-0.2002|0.0059||0.23|2|0.16|5
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||278.30|12|272.30|12
GME211210C00450000|0.47|0.47|0.18|0.40|0.19|51|-0.21|-0.5250|8|296|1|49|0.0110|0.0004|0.0002|-0.1921|0.0056||0.20|2|0.18|1
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||288.25|5|282.30|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|52|-0.21|-0.5250|48|66|1|104|0.0108|0.0004|0.0002|-0.1936|0.0056||0.30|11|0.08|5
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||298.25|11|292.30|12
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0093|0.0004|0.0002|-0.1695|0.0049||0.67|1|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||308.20|5|302.20|10
GME211210C00480000|0.31|0.48|0.15|0.40|0.25|54|-0.15|-0.3750|40|73|5|21|0.0188|0.0006|0.0004|-0.3509|0.0089||0.32|2|0.05|18
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||318.20|5|312.20|10
GME211210C00490000|0.50|0.50|0.15|0.35|0.15|55|-0.20|-0.5714|8|101|1|41|0.0086|0.0003|0.0002|-0.1621|0.0045||0.27|1|0.18|3
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||328.15|5|322.20|10
GME211210C00500000|0.35|0.35|0.15|0.38|0.18|56|-0.20|-0.5263|43|893|1|105|0.0098|0.0004|0.0002|-0.1879|0.0051||0.20|1|0.16|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||338.15|5|332.20|10
GME211210C00510000|0.30|0.34|0.11|0.35|0.15|57|-0.20|-0.5714|329|2355|1|591|0.0088|0.0003|0.0002|-0.1718|0.0046||0.15|33|0.13|3
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||348.15|4|342.20|12
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9030|0.0012|0.0179|-0.9864|0.0518||88.15|4|84.65|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.49|17|0.21|0.1641|256|606|1|390|-0.0367|0.0010|-0.0025|-0.2606|0.0242||1.50|1|1.41|8
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8798|0.0012|0.0162|-1.3461|0.0602||83.50|10|79.85|5
GME211217P00085000|1.75|1.77|1.52|1.39|1.63|16|0.24|0.1727|-1|120|1|9|-0.0419|0.0012|-0.0028|-0.2743|0.0269||1.79|16|1.55|21
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8811|0.0008|0.0101|-2.1855|0.0600||78.70|11|75.05|15
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|15|0.31|0.2109|73|141|1|42|-0.0477|0.0014|-0.0031|-0.2879|0.0299||1.97|17|1.75|9
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9986|0.0002|0.0328|-0.0057|0.0014||69.10|6|65.45|16
GME211217P00100000|2.04|2.41|1.85|1.90|2.29|14|0.39|0.2053|387|1051|1|409|-0.0016|0.0002|-0.0001|-0.0064|0.0016||2.40|5|2.18|5
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9970|0.0003|0.0343|-0.0113|0.0028||64.40|16|60.75|13
GME211217P00105000|2.50|2.55|2.45|2.36|2.55|13|0.19|0.0805|13|153|4|6|-0.0032|0.0003|-0.0002|-0.0116|0.0029||2.86|29|2.30|63
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9951|0.0005|0.0359|-0.0167|0.0043||59.55|13|56.05|8
GME211217P00110000|2.64|3.20|2.58|2.50|2.90|12|0.40|0.1600|0|354|4|124|-0.0062|0.0006|-0.0004|-0.0206|0.0053||3.15|16|2.70|20
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9908|0.0009|0.0373|-0.0279|0.0074||55.00|7|51.50|18
GME211217P00115000|3.30|3.45|3.07|2.87|3.30|11|0.43|0.1498|18|180|3|29|-0.0119|0.0011|-0.0007|-0.0361|0.0093||3.40|16|3.05|23
GME211217C00120000||||44.77|44.77|10|0.00|0.0000|5|56|0|0|0.9828|0.0016|0.0385|-0.0472|0.0128||50.35|8|47.00|16
GME211217P00120000|3.60|3.95|3.50|3.25|3.73|10|0.48|0.1477|170|328|10|126|-0.0211|0.0018|-0.0012|-0.0582|0.0152||4.05|58|3.55|23
GME211217C00125000||||79.68|79.68|9|0.00|0.0000|0|35|0|0|0.9669|0.0028|0.0392|-0.0826|0.0222||46.25|13|42.65|22
GME211217P00125000|4.70|4.90|3.75|4.41|4.30|9|-0.11|-0.0249|148|355|25|483|-0.0374|0.0030|-0.0022|-0.0942|0.0246||4.45|17|4.15|18
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9465|0.0041|0.0396|-0.1203|0.0328||41.75|8|38.45|15
GME211217P00130000|5.00|5.55|4.66|5.00|5.05|8|0.05|0.0100|129|335|1|79|-0.0595|0.0043|-0.0035|-0.1353|0.0356||5.25|15|4.90|7
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9146|0.0059|0.0394|-0.1731|0.0470||37.35|15|34.45|20
GME211217P00135000|5.78|6.34|5.50|6.65|6.14|7|-0.51|-0.0767|2|151|1|17|-0.0896|0.0060|-0.0053|-0.1829|0.0487||6.55|61|5.65|54
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8762|0.0078|0.0387|-0.2232|0.0615||33.50|11|30.50|19
GME211217P00140000|7.35|8.13|5.90|6.90|7.20|6|0.30|0.0435|102|915|1|264|-0.1310|0.0078|-0.0078|-0.2400|0.0640||7.50|24|6.90|32
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8232|0.0098|0.0371|-0.2854|0.0780||29.80|15|26.85|14
GME211217P00145000|8.40|9.49|7.70|8.20|8.70|5|0.50|0.0610|18|252|1|40|-0.1842|0.0097|-0.0110|-0.3037|0.0801||8.65|5|8.05|71
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7612|0.0117|0.0350|-0.3435|0.0933||26.35|8|23.70|60
GME211217P00150000|10.75|11.40|8.35|9.15|9.90|4|0.75|0.0820|40|1882|4|536|-0.2432|0.0115|-0.0147|-0.3558|0.0942||10.25|6|9.70|38
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.6942|0.0133|0.0324|-0.3861|0.1055||23.35|53|20.65|57
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|3|-0.34|-0.0272|97|405|1|35|-0.3089|0.0130|-0.0188|-0.3972|0.1060||12.50|63|11.50|79
GME211217C00160000|22.03|22.32|19.65|22.85|19.65|2|-3.20|-0.1400|41|137|1|11|0.6214|0.0145|0.0295|-0.4157|0.1144||20.15|15|17.75|82
GME211217P00160000|13.30|15.25|12.10|14.25|14.59|2|0.34|0.0239|6|1046|1|72|-0.3804|0.0141|-0.0233|-0.4296|0.1146||15.15|111|13.50|110
