symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||133.65|10|130.45|8
GME211217C00280000|0.48|0.48|0.23|0.49|0.25|39|-0.24|-0.4898|247|2309|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.22|6
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||144.00|17|140.40|17
GME211217C00290000|0.40|0.40|0.22|0.46|0.22|40|-0.24|-0.5217|9|537|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|89|0.20|7
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||153.85|20|150.40|16
GME211217C00300000|0.37|0.39|0.18|0.43|0.20|41|-0.23|-0.5349|-1146|4974|20|1266|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|147|0.18|16
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||163.95|21|160.45|16
GME211217C00310000|0.38|0.38|0.16|0.36|0.16|42|-0.20|-0.5556|-8|449|2|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|17|0.11|42
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||173.95|13|170.40|27
GME211217C00320000|0.35|0.35|0.16|0.36|0.17|43|-0.19|-0.5278|2|486|1|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|11|0.15|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||183.75|13|180.40|13
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|15|0.10|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||194.45|13|190.40|12
GME211217C00340000|0.31|0.31|0.12|0.30|0.15|45|-0.15|-0.5000|6|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.08|24
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||204.40|13|200.40|12
GME211217C00350000|0.30|0.30|0.10|0.26|0.14|46|-0.12|-0.4615|819|1926|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|20|0.11|10
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||214.40|10|209.75|27
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||224.40|13|220.35|12
GME211217C00370000|0.14|0.14|0.13|0.25|0.13|48|-0.12|-0.4800|1|446|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.11|2
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||234.40|13|230.35|12
GME211217C00380000|0.20|0.20|0.09|0.24|0.12|49|-0.12|-0.5000|8|182|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|50
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||244.20|7|240.35|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|12|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||254.35|13|250.40|12
GME211217C00400000|0.45|0.45|0.08|0.22|0.09|51|-0.13|-0.5909|168|1851|2|354|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.09|1
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||264.00|6|260.40|27
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.06|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||274.35|13|270.40|12
GME211217C00420000|0.20|0.20|0.07|0.20|0.10|53|-0.10|-0.5000|1213|1769|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.07|5
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||283.70|5|280.35|4
GME211217C00430000|0.13|0.13|0.09|0.19|0.11|54|-0.08|-0.4211|10|229|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||294.35|13|290.30|27
GME211217C00440000|0.10|0.14|0.06|0.10|0.06|55|-0.04|-0.4000|758|1237|484|625|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||304.90|12|299.40|27
GME211217C00450000|0.07|0.11|0.07|0.17|0.08|56|-0.09|-0.5294|7|797|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||314.85|12|309.40|27
GME211217C00460000|0.13|0.13|0.08|0.16|0.08|57|-0.08|-0.5000|27|1133|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|3
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||324.85|12|319.40|27
GME211217C00470000|0.11|0.11|0.07|0.15|0.07|58|-0.08|-0.5333|1|230|2|5|0.0045|0.0002|0.0001|-0.0777|0.0021||0.09|12|0.01|3
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||334.85|12|329.40|27
GME211217C00480000|0.14|0.14|0.06|0.13|0.06|59|-0.07|-0.5385|24|305|1|12|0.0039|0.0002|0.0001|-0.0686|0.0018||0.12|1|0.05|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0004|0.0000||344.35|12|339.40|27
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|60|-0.07|-0.5385|15|204|3|104|0.0038|0.0002|0.0001|-0.0686|0.0018||0.06|15|0.05|2
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||354.30|12|349.40|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|10|433|0.0036|0.0002|0.0001|-0.0659|0.0017||0.06|104|0.05|21
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|0.0002|0.0001||364.30|3|359.40|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.05|62|-0.04|-0.4444|814|3519|1|1812|0.0038|0.0002|0.0001|-0.0700|0.0018||0.06|74|0.05|12
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0012|0.0000||374.30|4|369.40|27
GME211223C00100000|56.25|56.25|42.00|56.60|43.00|4|-13.60|-0.2403|0|13|1|67|0.8356|0.0046|0.0217|-0.6085|0.0585||42.15|37|38.65|30
GME211223P00100000|0.92|2.69|0.90|1.01|2.12|4|1.11|1.0990|68|421|2|1576|-0.1038|0.0048|-0.0049|-0.3072|0.0426||2.21|35|2.00|5
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||33.10|24|29.65|23
GME211223P00110000|1.54|4.00|1.23|1.41|3.31|3|1.90|1.3475|8|544|1|256|-0.1638|0.0073|-0.0077|-0.3824|0.0584||3.50|16|3.10|38
GME211223C00120000|27.15|28.05|23.75|49.37|23.75|2|-25.62|-0.5189|0|2|1|9|0.7314|0.0093|0.0231|-0.5306|0.0780||24.80|23|22.00|32
GME211223P00120000|1.91|6.00|1.91|1.95|5.30|2|3.35|1.7179|311|449|5|326|-0.2583|0.0099|-0.0123|-0.4784|0.0764||5.60|53|4.90|71
GME211223C00130000|25.00|25.00|16.80|29.76|17.00|1|-12.76|-0.4288|1|2|1|17|0.6225|0.0113|0.0206|-0.5786|0.0898||17.15|16|15.70|25
GME211223P00130000|2.53|9.55|2.06|2.60|8.60|1|6.00|2.3077|103|321|5|575|-0.3734|0.0128|-0.0179|-0.5078|0.0895||8.75|5|8.10|13
GME211223C00140000|15.00|15.00|10.75|23.00|11.20|1|-11.80|-0.5130|22|29|1|190|0.4965|0.0129|0.0172|-0.5594|0.0943||11.60|5|10.70|7
GME211223P00140000|4.40|14.11|4.31|4.60|13.25|1|8.65|1.8804|59|227|1|399|-0.5111|0.0140|-0.0250|-0.5152|0.0943||13.65|11|12.85|25
GME211223C00145000|11.85|11.95|9.00|17.80|9.43|2|-8.37|-0.4702|1|4|1|126|0.4375|0.0126|0.0153|-0.5619|0.0932||9.60|26|8.75|21
GME211223P00145000|6.23|17.00|6.23|5.92|16.50|2|10.58|1.7872|40|191|30|249|-0.5708|0.0132|-0.0286|-0.5299|0.0928||16.50|1|15.45|56
GME211223C00150000|15.85|15.85|7.30|16.50|7.65|3|-8.85|-0.5364|31|71|1|220|0.3807|0.0121|0.0134|-0.5440|0.0901||7.90|5|7.25|28
GME211223P00150000|7.40|20.50|6.86|7.63|20.00|3|12.37|1.6212|-104|379|1|109|-0.6267|0.0125|-0.0320|-0.5209|0.0895||20.45|26|18.85|53
GME211223C00152500|13.10|13.10|7.19|15.20|8.30|4|-6.90|-0.4539|6|13|3|21|0.3789|0.0108|0.0131|-0.6088|0.0899||7.30|55|6.55|45
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.7484|0.0154|-0.0365|-0.2993|0.0754||22.25|23|20.75|16
