symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00180000|14.85|15.75|11.20|18.26|15.75|3|-2.51|-0.1375|-47|583|2|119|-0.5846|0.0145|-0.0127|-1.3061|0.0702||16.40|42|15.15|35
GME211210C00182500|8.00|11.40|6.95|5.66|6.95|4|1.29|0.2279|31|179|1|113|0.3903|0.0136|0.0066|-1.3556|0.0691||7.20|36|6.45|100
GME211210P00182500|12.40|16.50|12.40|20.00|16.50|4|-3.50|-0.1750|1|233|1|3|-0.6203|0.0143|-0.0135|-1.2642|0.0685||18.00|45|14.30|93
GME211210C00185000|7.85|10.20|6.00|5.02|6.00|5|0.98|0.1952|178|424|1|192|0.3655|0.0129|0.0062|-1.3736|0.0677||6.45|63|6.00|1
GME211210P00185000|18.95|18.95|14.55|23.17|14.55|5|-8.62|-0.3720|-119|350|1|54|-0.7604|0.0187|-0.0160|-0.6431|0.0559||19.80|24|15.90|82
GME211210C00187500|8.40|9.05|5.72|4.30|5.72|6|1.42|0.3302|45|127|1|78|0.3295|0.0128|0.0056|-1.2819|0.0652||5.75|31|5.35|4
GME211210P00187500|17.85|17.85|16.78|28.00|16.78|6|-11.22|-0.4007|2|261|1|13|-0.7872|0.0166|-0.0168|-0.6352|0.0523||21.95|17|17.50|79
GME211210C00190000|6.50|8.00|5.00|4.05|5.10|7|1.05|0.2593|226|576|1|269|0.3033|0.0122|0.0052|-1.2501|0.0629||5.15|25|4.80|1
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|7|-6.70|-0.2436|0|512|18|40|-0.7418|0.0136|-0.0163|-0.9622|0.0582||23.80|18|19.30|53
GME211210C00192500|4.80|7.15|4.80|3.66|5.04|8|1.38|0.3770|32|120|11|76|0.2889|0.0114|0.0049|-1.2844|0.0615||4.95|103|4.10|53
GME211210P00192500||||27.83|27.83|8|0.00|0.0000|3|125|0|0|-0.6543|0.0097|-0.0154|-1.7575|0.0664||25.55|22|21.75|63
GME211210C00195000|3.50|6.35|3.50|3.30|3.99|9|0.69|0.2091|141|433|1|200|0.2542|0.0111|0.0043|-1.1604|0.0577||4.15|47|3.75|1
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|9|-9.05|-0.2917|-9|294|10|21|-0.9671|0.0064|-0.0208|-0.1052|0.0132||28.05|20|24.25|42
GME211210C00197500|3.81|5.80|3.60|2.90|3.75|10|0.85|0.2931|46|173|1|136|0.2350|0.0104|0.0040|-1.1305|0.0553||3.75|51|3.25|58
GME211210P00197500||||33.48|33.48|10|0.00|0.0000|-5|115|0|0|-0.6628|0.0084|-0.0162|-1.9857|0.0658||29.70|11|25.80|57
GME211210C00200000|3.61|5.00|3.00|2.71|3.20|11|0.49|0.1808|637|2365|1|1284|0.2131|0.0099|0.0037|-1.0698|0.0523||3.25|1|3.10|1
GME211210P00200000|27.98|28.65|25.00|33.81|26.83|11|-6.98|-0.2064|-25|674|2|37|-0.8055|0.0100|-0.0186|-0.9472|0.0496||32.00|13|28.30|54
GME211210C00202500|3.00|4.50|2.94|2.41|3.35|12|0.94|0.3900|48|142|1|59|0.2077|0.0092|0.0035|-1.1110|0.0516||3.10|39|2.72|40
GME211210P00202500||||35.84|35.84|12|0.00|0.0000|-2|33|0|0|-0.7242|0.0085|-0.0177|-1.6507|0.0602||34.50|24|29.25|31
GME211210C00205000|2.95|4.00|2.62|2.21|3.00|13|0.79|0.3575|163|401|8|187|0.1901|0.0087|0.0033|-1.0580|0.0489||3.05|98|2.49|49
GME211210P00205000||||40.44|40.44|13|0.00|0.0000|-1|179|0|0|-0.6931|0.0075|-0.0176|-2.0655|0.0632||36.65|13|31.35|47
GME211210C00207500|2.39|3.60|2.39|1.99|2.47|14|0.48|0.2412|21|103|1|41|0.1675|0.0082|0.0029|-0.9599|0.0451||2.69|49|2.25|48
GME211210P00207500||||42.53|42.53|14|0.00|0.0000|-2|24|0|0|-0.7060|0.0073|-0.0180|-2.0440|0.0620||39.15|23|33.70|20
GME211210C00210000|2.37|3.30|2.12|1.80|2.26|15|0.46|0.2556|142|501|1|221|0.1564|0.0077|0.0027|-0.9349|0.0432||2.34|7|2.15|1
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|15|-7.54|-0.1647|-17|124|1|1|-0.8929|0.0071|-0.0211|-0.6001|0.0332||41.20|22|36.00|35
GME211210C00212500|2.25|2.79|2.07|1.81|2.13|16|0.32|0.1768|15|103|1|92|0.1441|0.0072|0.0025|-0.8941|0.0409||2.29|21|1.91|38
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|16|-7.60|-0.1575|1|39|2|2|-0.9004|0.0066|-0.0215|-0.5835|0.0315||43.70|16|38.30|22
GME211210C00215000|2.20|2.70|1.85|1.75|2.00|17|0.25|0.1429|118|334|1|208|0.1395|0.0070|0.0024|-0.8865|0.0402||2.21|75|1.80|29
GME211210P00215000||||52.12|52.12|17|0.00|0.0000|0|73|0|0|-0.6831|0.0061|-0.0187|-2.5911|0.0645||46.20|23|40.60|31
GME211210C00217500|3.70|3.70|1.73|1.50|2.09|18|0.59|0.3933|11|46|1|9|0.1352|0.0065|0.0023|-0.9142|0.0391||2.00|10|1.66|30
GME211210P00217500||||53.30|53.30|18|0.00|0.0000|0|37|0|0|-0.7140|0.0061|-0.0194|-2.3612|0.0612||48.40|24|43.00|42
GME211210C00220000|1.68|2.26|1.55|1.55|1.65|19|0.10|0.0645|161|582|3|239|0.1182|0.0060|0.0020|-0.8179|0.0356||1.70|1|1.57|17
GME211210P00220000||||54.32|54.32|19|0.00|0.0000|0|165|0|0|-0.7428|0.0061|-0.0200|-2.1204|0.0581||50.65|18|45.50|34
GME211210C00222500|1.45|3.50|1.45|1.50|1.85|20|0.35|0.2333|63|155|1|49|0.1198|0.0058|0.0021|-0.8660|0.0360||1.67|1|1.49|30
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|20|6.20|0.1444|0|39|1|1|-0.8193|0.0062|-0.0214|-1.4030|0.0474||53.15|24|47.75|26
GME211210C00225000|1.59|1.91|1.38|1.21|1.45|21|0.24|0.1983|49|521|4|231|0.1135|0.0055|0.0020|-0.8342|0.0349||1.68|14|1.41|21
GME211210P00225000||||57.07|57.07|21|0.00|0.0000|-1|476|0|0|-0.7878|0.0060|-0.0212|-1.7523|0.0526||55.65|26|50.20|35
GME211210C00227500|1.39|1.74|1.33|1.22|1.36|22|0.14|0.1148|4|39|1|31|0.0985|0.0050|0.0017|-0.7501|0.0312||1.54|10|1.31|28
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0007|0.0000||58.15|13|52.65|13
GME211210C00230000|1.21|1.69|1.15|1.14|1.38|23|0.24|0.2105|95|565|1|88|0.0934|0.0047|0.0016|-0.7330|0.0300||1.50|1|1.24|58
GME211210P00230000||||61.98|61.98|23|0.00|0.0000|0|20|0|0|-0.8026|0.0055|-0.0220|-1.7403|0.0500||60.65|18|55.05|18
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|24|0.26|0.2149|12|67|38|63|0.0953|0.0046|0.0016|-0.7753|0.0305||1.37|1|1.21|42
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|0|5|0|0|-0.7263|0.0051|-0.0213|-2.7237|0.0599||63.15|14|57.50|10
GME211210C00235000|1.05|1.50|1.05|1.04|1.25|25|0.21|0.2019|-13|851|2|36|0.0889|0.0044|0.0015|-0.7329|0.0292||1.39|1|1.17|25
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|0|32|0|0|-0.6894|0.0047|-0.0212|-3.2907|0.0640||65.65|6|59.95|21
GME211210C00237500|1.14|1.39|1.05|0.95|1.30|26|0.35|0.3684|34|54|1|11|0.0847|0.0041|0.0015|-0.7258|0.0279||1.38|45|1.12|56
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|0|24|0|0|-0.6989|0.0046|-0.0216|-3.2674|0.0627||68.15|3|62.45|16
GME211210C00240000|1.07|1.31|1.00|0.96|1.23|27|0.27|0.2813|34|336|1|41|0.0802|0.0039|0.0014|-0.7043|0.0268||1.25|2|1.08|33
GME211210P00240000||||71.95|71.95|27|0.00|0.0000|-1|30|0|0|-0.8137|0.0049|-0.0233|-1.8274|0.0483||70.65|3|64.90|17
GME211210C00245000|0.98|1.16|0.90|0.92|1.05|28|0.13|0.1413|45|227|1|75|0.0754|0.0037|0.0013|-0.6898|0.0258||1.18|18|1.01|33
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0004|0.0000||75.65|6|69.80|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.01|29|0.13|0.1477|806|3669|1|308|0.0647|0.0032|0.0011|-0.6233|0.0228||1.07|1|0.96|1
GME211210P00250000||||80.84|80.84|29|0.00|0.0000|3|18|0|0|-0.8465|0.0043|-0.0249|-1.6121|0.0426||80.35|13|74.75|17
GME211210C00255000|0.90|1.01|0.86|0.83|0.98|30|0.15|0.1807|155|228|1|11|0.0623|0.0030|0.0011|-0.6280|0.0221||1.00|5|0.88|28
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||85.35|13|79.70|13
GME211210C00260000|0.90|0.99|0.80|0.80|0.90|31|0.10|0.1250|953|1845|4|65|0.0571|0.0027|0.0010|-0.5981|0.0206||1.00|14|0.85|24
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0285|-0.0015|0.0002||90.35|11|84.70|18
GME211210C00270000|0.66|0.82|0.66|0.65|0.79|32|0.14|0.2154|225|405|5|122|0.0507|0.0024|0.0009|-0.5723|0.0188||0.83|4|0.74|23
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|0|15|0|0|-0.8074|0.0038|-0.0267|-2.4610|0.0493||101.45|12|94.65|33
GME211210C00280000|0.68|0.77|0.59|0.60|0.70|33|0.10|0.1667|37|296|25|62|0.0431|0.0020|0.0007|-0.5197|0.0165||0.80|13|0.67|17
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|0|6|0|0|-0.8355|0.0035|-0.0282|-2.1940|0.0446||110.75|12|104.60|43
GME211210C00290000|0.56|0.82|0.56|0.61|0.62|34|0.01|0.0164|-10|545|6|115|0.0378|0.0018|0.0006|-0.4831|0.0148||0.74|24|0.61|30
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||119.95|12|114.60|60
GME211210C00300000|0.51|1.15|0.49|0.50|0.60|35|0.10|0.2000|407|1617|2|406|0.0354|0.0016|0.0006|-0.4792|0.0141||0.62|1|0.59|10
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.90|12|124.55|61
GME211210C00310000|0.47|0.80|0.47|0.45|0.56|36|0.11|0.2444|76|359|1|103|0.0329|0.0014|0.0006|-0.4676|0.0132||0.59|1|0.56|8
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||139.75|12|134.55|54
GME211210C00320000|0.47|0.62|0.45|0.44|0.55|37|0.11|0.2500|143|420|3|15|0.0309|0.0013|0.0005|-0.4612|0.0126||0.55|14|0.48|1
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||150.50|17|144.60|50
GME211210C00330000|0.58|0.58|0.39|0.39|0.44|38|0.05|0.1282|233|482|1|30|0.0254|0.0011|0.0004|-0.3932|0.0107||0.51|17|0.38|19
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||160.70|17|154.60|44
GME211210C00340000|0.28|0.42|0.28|0.33|0.32|39|-0.01|-0.0303|29|160|1|3|0.0193|0.0009|0.0003|-0.3101|0.0085||0.46|19|0.38|4
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||170.75|5|164.65|41
GME211210C00350000|0.40|0.40|0.30|0.30|0.36|40|0.06|0.2000|176|675|2|273|0.0219|0.0009|0.0004|-0.3658|0.0094||0.39|22|0.34|13
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||180.75|12|174.65|41
GME211210C00360000|0.39|0.39|0.34|0.28|0.34|41|0.06|0.2143|61|150|5|6|0.0213|0.0009|0.0004|-0.3692|0.0092||0.35|13|0.31|15
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||190.65|17|184.70|29
GME211210C00370000|0.29|0.35|0.29|0.29|0.31|42|0.02|0.0690|8|46|2|8|0.0191|0.0008|0.0003|-0.3416|0.0084||0.32|29|0.29|2
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||200.30|12|194.70|40
GME211210C00380000|0.33|0.33|0.32|0.25|0.32|43|0.07|0.2800|20|77|1|2|0.0182|0.0007|0.0003|-0.3363|0.0081||0.29|20|0.25|11
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||210.25|12|204.75|28
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|44|0.03|0.1364|77|156|1|11|0.0147|0.0006|0.0002|-0.2790|0.0068||0.26|11|0.23|11
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||220.15|12|214.75|15
GME211210C00400000|0.21|0.27|0.21|0.20|0.22|45|0.02|0.1000|64|592|1|189|0.0144|0.0006|0.0002|-0.2808|0.0066||0.23|10|0.20|8
GME211210P00400000||||230.14|230.14|45|0.00|0.0000|1|1|0|0|-0.9011|0.0019|-0.0423|-2.0251|0.0315||230.75|5|224.80|41
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|46|0.01|0.0455|28|98|1|3|0.0132|0.0005|0.0002|-0.2642|0.0062||0.21|1|0.20|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||240.35|12|234.80|19
GME211210C00420000|0.28|0.28|0.19|0.18|0.20|47|0.02|0.1111|64|242|8|69|0.0116|0.0005|0.0002|-0.2378|0.0055||0.20|15|0.17|2
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||250.30|12|244.85|12
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|48|0.01|0.0769|5|311|1|3|0.0086|0.0004|0.0001|-0.1797|0.0042||0.29|25|0.05|42
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||261.15|12|254.85|12
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|49|0.00|0.0000|16|96|1|1|0.0089|0.0004|0.0002|-0.1907|0.0044||0.41|5|0.15|2
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||271.10|12|264.90|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|50|0.01|0.0667|511|807|1|35|0.0092|0.0004|0.0002|-0.2017|0.0045||0.34|1|0.12|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||281.05|12|274.90|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.12|51|0.01|0.0909|111|177|1|510|0.0082|0.0003|0.0001|-0.1821|0.0040||0.18|5|0.04|24
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||291.05|12|284.90|12
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|52|0.03|0.2500|310|333|1|1|0.0085|0.0003|0.0001|-0.1933|0.0042||0.18|1|0.12|3
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||301.00|12|294.95|12
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|53|0.05|0.5000|75|148|2|44|0.0087|0.0003|0.0001|-0.2016|0.0043||0.28|3|0.01|2
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||310.95|12|304.95|12
GME211210C00490000|0.20|0.20|0.14|0.17|0.14|54|-0.03|-0.1765|-5|96|1|3|0.0078|0.0003|0.0001|-0.1839|0.0039||0.22|5|0.10|2
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||320.95|12|314.95|12
GME211210C00500000|0.15|0.20|0.09|0.09|0.11|55|0.02|0.2222|84|977|1|92|0.0063|0.0003|0.0001|-0.1517|0.0032||0.15|2|0.10|1
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||330.65|12|324.95|12
GME211210C00510000|0.10|0.18|0.08|0.10|0.10|56|0.00|0.0000|766|3121|12|404|0.0058|0.0002|0.0001|-0.1408|0.0030||0.10|434|0.09|1
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||340.40|4|335.00|12
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9655|0.0009|0.0219|-0.2900|0.0228||94.80|6|91.60|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.92|18|-0.49|-0.3475|464|1070|1|71|-0.0255|0.0008|-0.0016|-0.2059|0.0178||0.92|10|0.89|14
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.9066|0.0013|0.0184|-0.9700|0.0498||89.90|3|86.70|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|17|-0.38|-0.2550|5|125|3|5|-0.0314|0.0010|-0.0019|-0.2364|0.0211||1.16|43|0.96|75
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|16|-50.41|-0.3680|0|4|10|10|0.9309|0.0015|0.0225|-0.5540|0.0397||85.00|10|81.75|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|16|-0.47|-0.2919|39|180|1|37|-0.0344|0.0011|-0.0021|-0.2383|0.0228||1.28|71|1.04|87
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|15|11.02|0.1640|-3|47|1|3|0.9996|0.0001|0.0301|-0.0023|0.0005||75.25|3|71.60|16
GME211217P00100000|1.68|1.68|0.71|1.88|1.38|15|-0.50|-0.2660|26|1077|1|98|-0.0005|0.0001|0.0000|-0.0024|0.0005||1.40|1|1.29|72
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0316|-0.0049|0.0010||70.40|19|67.40|14
GME211217P00105000|1.90|1.90|1.50|2.20|1.50|14|-0.70|-0.3182|13|166|1|7|-0.0011|0.0001|-0.0001|-0.0048|0.0011||1.81|82|1.41|100
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0330|-0.0078|0.0018||65.55|17|62.05|13
GME211217P00110000|2.05|2.05|1.69|2.42|1.70|13|-0.72|-0.2975|70|424|2|15|-0.0024|0.0003|-0.0001|-0.0094|0.0022||1.81|71|1.57|102
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9964|0.0004|0.0345|-0.0133|0.0032||60.75|14|57.55|13
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|12|-0.88|-0.3359|19|199|1|14|-0.0050|0.0005|-0.0003|-0.0182|0.0043||1.97|73|1.73|117
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|11|6.65|0.1274|2|58|1|1|0.9926|0.0008|0.0358|-0.0247|0.0061||56.00|19|53.10|15
GME211217P00120000|3.28|3.28|1.95|3.09|2.06|11|-1.03|-0.3333|51|379|6|57|-0.0096|0.0009|-0.0005|-0.0320|0.0077||2.16|61|1.95|97
GME211217C00125000||||47.70|47.70|10|0.00|0.0000|0|35|0|0|0.9840|0.0015|0.0368|-0.0486|0.0119||51.35|13|47.80|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.30|10|-1.30|-0.3611|180|535|1|110|-0.0188|0.0017|-0.0010|-0.0575|0.0137||2.49|52|2.28|28
GME211217C00130000||||39.61|39.61|9|0.00|0.0000|0|10|0|0|0.9721|0.0024|0.0376|-0.0769|0.0191||46.80|12|43.35|25
GME211217P00130000|3.00|3.09|2.32|4.45|2.75|9|-1.70|-0.3820|35|370|1|34|-0.0323|0.0027|-0.0018|-0.0895|0.0216||2.88|34|2.54|139
GME211217C00135000||||35.61|35.61|8|0.00|0.0000|-1|2|0|0|0.9514|0.0038|0.0380|-0.1212|0.0301||42.30|14|39.25|14
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|8|-1.60|-0.3368|1|152|1|64|-0.0520|0.0040|-0.0029|-0.1302|0.0318||3.50|40|3.00|118
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|7|3.50|0.1045|0|149|1|1|0.9250|0.0055|0.0380|-0.1675|0.0423||38.00|41|34.90|58
GME211217P00140000|5.28|5.62|3.50|5.78|3.81|7|-1.97|-0.3408|68|983|1|90|-0.0815|0.0056|-0.0045|-0.1843|0.0450||4.15|58|3.80|78
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|0|59|0|0|0.8847|0.0074|0.0372|-0.2318|0.0581||33.85|13|30.55|14
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|6|-2.35|-0.3310|12|264|2|12|-0.1231|0.0075|-0.0069|-0.2515|0.0608||5.05|36|4.40|172
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|5|2.00|0.0730|0|82|1|1|0.8339|0.0095|0.0358|-0.2992|0.0744||29.95|27|27.10|18
GME211217P00150000|8.80|8.80|4.90|8.50|5.87|5|-2.63|-0.3094|136|2018|1|244|-0.1715|0.0094|-0.0097|-0.3131|0.0760||6.10|5|5.75|67
GME211217C00155000||||24.92|24.92|4|0.00|0.0000|4|30|0|0|0.7762|0.0114|0.0340|-0.3565|0.0893||26.25|39|23.50|57
GME211217P00155000|8.03|8.03|6.65|9.47|7.00|4|-2.47|-0.2608|-1|404|1|7|-0.2283|0.0113|-0.0130|-0.3692|0.0903||7.60|58|6.60|204
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|3|0.33|0.0154|6|143|2|6|0.7102|0.0132|0.0317|-0.4050|0.1022||22.85|43|20.15|84
GME211217P00160000|9.00|9.66|7.30|12.08|8.90|3|-3.18|-0.2632|-4|1042|5|52|-0.2942|0.0128|-0.0169|-0.4210|0.1029||9.20|53|8.70|69
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|2|5.25|0.3191|8|87|1|7|0.6359|0.0142|0.0287|-0.4511|0.1121||19.75|43|17.20|79
GME211217P00165000|10.70|11.27|9.50|14.75|11.05|2|-3.70|-0.2508|76|429|1|50|-0.3659|0.0139|-0.0212|-0.4633|0.1123||11.45|64|9.85|176
