symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000||||2.61|2.61|10|0.00|0.0000|-2|57|0|0|-0.0639|0.0019|-0.0089|-0.1712|0.0576||2.88|38|1.93|32
GME211231C00120000||||||9||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||60.85|14|57.15|6
GME211231P00120000|3.00|3.10|3.00|3.65|3.10|9|-0.55|-0.1507|-2|33|1|3|-0.0798|0.0026|-0.0110|-0.1796|0.0683||3.35|18|2.92|1
GME211231C00130000||||39.26|39.26|8|0.00|0.0000|0|25|0|0|0.9649|0.0023|0.0810|-0.0550|0.0357||51.95|25|48.60|2
GME211231P00130000||||4.65|4.65|8|0.00|0.0000|9|159|0|0|-0.1191|0.0035|-0.0166|-0.2354|0.0916||4.75|47|3.80|61
GME211231C00140000||||||7||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||43.50|25|40.25|4
GME211231P00140000|5.95|5.95|5.73|6.07|5.73|7|-0.34|-0.0560|5|76|1|3|-0.1576|0.0046|-0.0219|-0.2609|0.1109||6.20|18|5.40|30
GME211231C00150000|32.39|32.39|32.39|34.50|32.39|6|-2.11|-0.0612|47|53|1|1|0.7953|0.0061|0.0705|-0.2751|0.1307||35.75|15|32.70|11
GME211231P00150000|7.75|8.06|7.75|9.30|8.06|6|-1.24|-0.1333|4|130|3|4|-0.2127|0.0059|-0.0296|-0.2956|0.1337||8.75|29|7.50|60
GME211231C00155000|29.50|29.50|29.50|29.50|29.50|5|0.00|0.0000|0|0|1|1|0.7530|0.0066|0.0674|-0.3162|0.1454||32.30|15|29.20|8
GME211231P00155000|9.67|9.67|9.67|10.87|9.67|5|-1.20|-0.1104|1|60|1|1|-0.2571|0.0062|-0.0366|-0.3499|0.1485||10.10|20|9.00|46
GME211231C00160000||||27.25|27.25|4|0.00|0.0000|-1|24|0|0|0.7092|0.0068|0.0638|-0.3611|0.1578||28.90|18|25.75|15
GME211231P00160000|11.44|11.44|11.44|12.68|11.44|4|-1.24|-0.0978|3|78|3|3|-0.2856|0.0071|-0.0402|-0.3388|0.1565||12.05|34|10.60|55
GME211231C00165000||||24.75|24.75|3|0.00|0.0000|0|6|0|0|0.6696|0.0070|0.0608|-0.3885|0.1668||25.85|20|22.85|15
GME211231P00165000||||13.70|13.70|3|0.00|0.0000|8|33|0|0|-0.3264|0.0075|-0.0464|-0.3613|0.1660||14.25|14|12.40|29
GME211231C00170000||||21.00|21.00|2|0.00|0.0000|6|32|0|0|0.6324|0.0078|0.0590|-0.3796|0.1735||23.10|19|20.00|16
GME211231P00170000|16.05|17.01|16.05|17.13|17.01|2|-0.12|-0.0070|1|128|1|3|-0.3687|0.0075|-0.0535|-0.3974|0.1736||16.55|11|14.55|41
GME211231C00175000|19.70|19.70|18.24|19.20|18.24|1|-0.96|-0.0500|494|508|1|2|0.5909|0.0082|0.0560|-0.3842|0.1789||20.65|21|17.80|7
GME211231P00175000|18.87|20.85|18.87|18.45|20.85|1|2.40|0.1301|11|45|1|2|-0.4067|0.0072|-0.0605|-0.4348|0.1786||19.70|15|17.00|27
GME211231C00180000|17.27|17.27|17.27|17.40|17.27|1|-0.13|-0.0075|8|46|1|1|0.5527|0.0078|0.0522|-0.4168|0.1821||18.40|17|16.45|3
GME211231P00180000|22.40|23.75|22.40|21.95|23.75|1|1.80|0.0820|5|67|1|3|-0.4433|0.0073|-0.0666|-0.4443|0.1818||22.60|6|19.75|40
GME211231C00185000|14.26|15.65|14.26|15.30|15.65|2|0.35|0.0229|6|48|1|8|0.5150|0.0078|0.0490|-0.4246|0.1836||16.40|24|14.50|4
GME211231P00185000|24.25|24.25|23.15|25.75|23.15|2|-2.60|-0.1010|0|47|1|16|-0.4978|0.0089|-0.0725|-0.3721|0.1837||25.40|12|22.90|30
GME211231C00190000|14.27|14.27|11.25|14.25|14.00|3|-0.25|-0.0175|4|25|2|6|0.4762|0.0079|0.0458|-0.4196|0.1834||14.80|33|12.90|3
GME211231P00190000||||28.13|28.13|3|0.00|0.0000|3|63|0|0|-0.5266|0.0080|-0.0792|-0.4101|0.1833||28.70|15|26.15|33
GME211231C00195000||||12.85|12.85|4|0.00|0.0000|0|23|0|0|0.4479|0.0075|0.0429|-0.4376|0.1821||13.30|50|11.35|20
GME211231P00195000|32.58|32.58|31.85|34.57|31.85|4|-2.72|-0.0787|2|23|1|2|-0.5541|0.0075|-0.0854|-0.4314|0.1820||32.30|13|29.65|24
GME211231C00200000|12.05|12.05|10.00|11.50|11.45|5|-0.05|-0.0043|27|213|2|21|0.4006|0.0078|0.0393|-0.3996|0.1780||11.00|1|10.00|92
GME211231P00200000||||35.00|35.00|5|0.00|0.0000|0|138|0|0|-0.5991|0.0078|-0.0922|-0.3995|0.1780||36.05|12|33.35|41
GME211231C00205000|9.30|9.30|9.29|9.90|9.29|6|-0.61|-0.0616|12|71|1|2|0.3725|0.0074|0.0366|-0.4016|0.1742||10.60|40|9.20|5
GME211231P00205000||||50.48|50.48|6|0.00|0.0000|0|14|0|0|-0.5272|0.0049|-0.0941|-0.6707|0.1833||40.00|13|37.25|19
GME211231C00210000|10.00|10.00|10.00|9.35|10.00|7|0.65|0.0695|0|66|1|1|0.3658|0.0067|0.0353|-0.4410|0.1732||9.65|46|8.10|31
GME211231P00210000||||56.45|56.45|7|0.00|0.0000|0|38|0|0|-0.5317|0.0046|-0.0986|-0.7218|0.1831||44.35|15|41.30|24
GME211231C00215000||||8.73|8.73|8|0.00|0.0000|-32|63|0|0|0.3356|0.0065|0.0327|-0.4237|0.1679||8.85|59|7.35|32
GME211231P00215000||||53.58|53.58|8|0.00|0.0000|0|8|0|0|-0.6049|0.0055|-0.1052|-0.5616|0.1773||48.55|10|45.35|16
GME211231C00220000|7.30|7.30|6.66|7.72|6.66|9|-1.06|-0.1373|-13|174|10|11|0.2911|0.0065|0.0289|-0.3743|0.1579||8.00|57|6.65|34
GME211231P00220000||||52.50|52.50|9|0.00|0.0000|-8|13|0|0|-0.6877|0.0063|-0.1141|-0.4153|0.1630||52.95|11|49.65|16
GME211231C00225000|6.23|6.40|6.23|7.50|6.40|10|-1.10|-0.1467|5|49|1|2|0.2758|0.0062|0.0273|-0.3778|0.1539||7.50|49|6.10|31
GME211231P00225000||||39.35|39.35|10|0.00|0.0000|0|10|0|0|-0.9333|0.0050|-0.1405|-0.0686|0.0596||57.40|11|54.15|15
GME211231C00230000|6.35|6.35|6.35|6.07|6.35|11|0.28|0.0461|5|100|1|1|0.2655|0.0058|0.0262|-0.3873|0.1510||7.00|54|5.45|41
GME211231P00230000||||71.00|71.00|11|0.00|0.0000|0|13|0|0|-0.6089|0.0045|-0.1172|-0.6881|0.1768||62.05|12|58.65|26
GME211231C00235000|6.10|6.10|5.65|5.95|5.65|12|-0.30|-0.0504|-5|174|1|2|0.2498|0.0055|0.0246|-0.3825|0.1463||6.45|53|5.55|1
GME211231P00235000||||63.37|63.37|12|0.00|0.0000|0|7|0|0|-0.7858|0.0056|-0.1328|-0.3128|0.1342||66.45|5|63.15|26
GME211231C00240000|5.85|5.85|5.85|5.80|5.85|13|0.05|0.0086|8|80|2|2|0.2405|0.0052|0.0236|-0.3878|0.1433||6.20|64|4.85|30
GME211231P00240000||||48.00|48.00|13|0.00|0.0000|0|102|0|0|-0.9620|0.0029|-0.1536|-0.0476|0.0381||71.10|12|67.80|10
GME211231C00245000||||5.60|5.60|14|0.00|0.0000|2|46|0|0|0.2290|0.0050|0.0225|-0.3860|0.1395||5.80|61|4.50|33
GME211231P00245000||||75.00|75.00|14|0.00|0.0000|2|6|0|0|-0.7654|0.0049|-0.1382|-0.3971|0.1414||75.80|12|72.45|26
GME211231C00250000|4.75|4.75|4.55|5.20|4.55|15|-0.65|-0.1250|36|367|1|2|0.2014|0.0047|0.0200|-0.3474|0.1294||5.35|36|4.25|10
GME211231P00250000||||91.29|91.29|15|0.00|0.0000|0|1|0|0|-0.6304|0.0039|-0.1332|-0.7702|0.1738||80.95|4|77.15|25
GME211231C00260000|3.75|3.75|3.75|4.75|3.75|16|-1.00|-0.2105|0|78|12|15|0.1961|0.0043|0.0192|-0.3704|0.1274||4.80|63|3.80|34
GME211231P00260000||||61.45|61.45|16|0.00|0.0000|0|27|0|0|-0.9732|0.0019|-0.1680|-0.0415|0.0285||90.15|12|86.50|28
GME211231C00270000||||4.38|4.38|17|0.00|0.0000|16|62|0|0|0.1791|0.0039|0.0175|-0.3618|0.1205||4.70|67|3.35|51
GME211231P00270000||||75.95|75.95|17|0.00|0.0000|0|26|0|0|-0.9615|0.0021|-0.1733|-0.0669|0.0385||99.75|12|96.10|16
GME211231C00280000|3.35|3.70|3.35|4.40|3.70|18|-0.70|-0.1591|3|43|1|4|0.1568|0.0036|0.0154|-0.3342|0.1105||4.15|37|3.05|21
GME211231P00280000||||85.00|85.00|18|0.00|0.0000|0|2|0|0|-0.9343|0.0026|-0.1772|-0.1282|0.0589||109.75|20|105.75|14
GME211231C00290000|3.55|3.55|3.55|3.98|3.55|19|-0.43|-0.1080|1|45|2|5|0.1571|0.0034|0.0153|-0.3578|0.1107||3.85|34|3.00|19
GME211231P00290000||||94.27|94.27|19|0.00|0.0000|0|2|0|0|-0.9439|0.0023|-0.1848|-0.1162|0.0520||119.45|10|115.50|14
GME211231C00300000|3.25|3.25|3.12|3.50|3.16|20|-0.34|-0.0971|11|231|1|5|0.1352|0.0031|0.0133|-0.3210|0.1001||3.55|18|2.78|3
GME211231P00300000||||||20||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||129.25|10|125.25|14
GME211231C00310000|3.09|3.09|3.09|3.50|3.09|21|-0.41|-0.1171|0|14|15|15|0.1366|0.0029|0.0133|-0.3427|0.1008||3.50|49|2.64|28
GME211231P00310000||||||21||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||139.25|20|135.05|14
GME211231C00320000|2.99|2.99|2.99|3.90|2.99|22|-0.91|-0.2333|0|13|1|1|0.1414|0.0028|0.0135|-0.3736|0.1032||3.50|80|2.39|62
GME211231P00320000||||||22||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||149.25|10|144.90|13
GME211231C00330000||||3.15|3.15|23|0.00|0.0000|-6|8|0|0|0.1212|0.0026|0.0117|-0.3303|0.0927||3.50|85|2.12|78
GME211231P00330000||||||23||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||159.10|4|154.75|13
GME211231C00340000||||2.90|2.90|24|0.00|0.0000|4|14|0|0|0.1123|0.0024|0.0109|-0.3172|0.0879||3.50|85|2.12|74
GME211231P00340000||||||24||||0|0|0|-1.0000|0.0000|-0.2235|0.0012|0.0000||169.50|4|164.60|13
GME211231C00350000|2.95|2.95|2.50|2.90|2.50|25|-0.40|-0.1379|5|64|1|3|0.1048|0.0022|0.0101|-0.3063|0.0836||2.70|15|2.12|53
GME211231P00350000||||||25||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||179.55|12|174.45|7
GME211231C00360000||||4.25|4.25|26|0.00|0.0000|0|2|0|0|0.1357|0.0024|0.0126|-0.4180|0.1003||2.70|37|1.95|43
GME211231P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||189.35|3|184.35|4
GME211231C00370000|2.42|2.42|2.42|3.05|2.42|27|-0.63|-0.2066|0|4|1|1|0.0935|0.0020|0.0090|-0.2909|0.0769||2.70|24|1.95|27
GME211231P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||199.25|2|194.25|4
GME211231C00380000||||2.75|2.75|28|0.00|0.0000|0|16|0|0|0.0994|0.0020|0.0095|-0.3202|0.0804||2.70|50|1.93|15
GME211231P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||209.20|3|204.15|4
GME211231C00390000||||3.00|3.00|29|0.00|0.0000|0|8|0|0|0.1031|0.0020|0.0097|-0.3427|0.0826||2.70|53|1.84|29
GME211231P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||219.10|12|214.05|13
GME211231C00400000||||2.20|2.20|30|0.00|0.0000|2|85|0|0|0.0828|0.0017|0.0080|-0.2803|0.0703||2.68|18|1.65|16
GME211231P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||229.20|12|224.00|13
GME211231C00410000|2.12|2.12|2.12|2.20|2.12|31|-0.08|-0.0364|0|12|2|2|0.0814|0.0017|0.0078|-0.2826|0.0693||2.68|90|1.55|69
GME211231P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||239.10|12|233.90|18
GME211231C00420000|1.95|1.95|1.95|2.16|1.95|32|-0.21|-0.0972|0|10|2|2|0.0791|0.0016|0.0076|-0.2811|0.0678||2.22|28|1.55|23
GME211231P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||249.05|12|243.85|13
GME211231C00430000||||2.32|2.32|33|0.00|0.0000|2|30|0|0|0.0816|0.0016|0.0077|-0.2974|0.0695||2.22|15|1.58|1
GME211231P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||258.95|12|253.40|15
GME211231C00440000|1.95|1.95|1.95|2.48|1.95|34|-0.53|-0.2137|0|7|1|1|0.0841|0.0016|0.0079|-0.3136|0.0711||2.22|33|1.35|16
GME211231P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||268.90|12|263.35|13
GME211231C00450000|1.65|1.65|1.65|1.97|1.65|35|-0.32|-0.1624|0|10|1|1|0.0710|0.0014|0.0068|-0.2691|0.0625||2.21|34|0.99|46
GME211231P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.2959|0.0016|0.0000||278.85|12|273.55|13
GME211231C00460000||||2.00|2.00|36|0.00|0.0000|-1|0|0|0|0.0707|0.0014|0.0067|-0.2737|0.0623||2.21|33|0.99|48
GME211231P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||288.80|12|283.55|12
GME211231C00470000||||1.88|1.88|37|0.00|0.0000|1|1|0|0|0.0669|0.0013|0.0064|-0.2637|0.0597||2.21|4|0.99|9
GME211231P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.3090|0.0017|0.0000||298.75|12|293.50|12
GME211231C00480000|1.70|1.70|1.70|1.90|1.70|38|-0.20|-0.1053|1|7|2|2|0.0617|0.0012|0.0059|-0.2470|0.0560||1.70|1|0.98|25
GME211231P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||308.65|12|303.45|12
GME211231C00490000||||1.84|1.84|39|0.00|0.0000|0|16|0|0|0.0642|0.0013|0.0061|-0.2619|0.0578||1.96|4|0.75|29
GME211231P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.3222|0.0018|0.0000||318.60|12|313.40|12
GME211231C00500000|1.46|1.46|1.30|1.55|1.46|40|-0.09|-0.0581|16|362|1|8|0.0515|0.0011|0.0049|-0.2130|0.0486||1.67|1|1.25|1
GME211231P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.3287|0.0018|0.0000||328.55|12|323.35|12
GME220107C00120000||||53.00|53.00|10|0.00|0.0000|0|2|0|0|0.9034|0.0027|0.0843|-0.1786|0.0896||61.60|13|57.35|12
GME220107P00120000|4.20|4.20|3.80|4.00|3.80|10|-0.20|-0.0500|12|101|10|65|-0.0952|0.0026|-0.0173|-0.1745|0.0886||4.20|23|3.40|13
GME220107C00130000||||||9||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||53.00|12|48.95|10
GME220107P00130000||||5.43|5.43|9|0.00|0.0000|1|59|0|0|-0.1297|0.0035|-0.0237|-0.2058|0.1105||5.85|11|4.70|28
GME220107C00140000||||||8||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||44.95|13|41.00|12
GME220107P00140000||||8.55|8.55|8|0.00|0.0000|4|31|0|0|-0.1856|0.0043|-0.0346|-0.2670|0.1399||7.85|21|6.65|15
GME220107C00145000||||38.86|38.86|7|0.00|0.0000|0|1|0|0|0.7991|0.0050|0.0862|-0.2556|0.1469||41.15|13|37.45|10
GME220107P00145000|9.16|9.36|8.50|12.24|8.50|7|-3.74|-0.3056|0|31|1|8|-0.2046|0.0049|-0.0378|-0.2644|0.1485||9.10|11|7.85|16
GME220107C00150000||||35.95|35.95|6|0.00|0.0000|0|22|0|0|0.7643|0.0053|0.0834|-0.2874|0.1611||37.60|15|34.00|11
GME220107P00150000||||11.07|11.07|6|0.00|0.0000|2|32|0|0|-0.2379|0.0053|-0.0446|-0.2934|0.1619||11.15|22|9.25|15
GME220107C00155000||||31.30|31.30|5|0.00|0.0000|1|5|0|0|0.7408|0.0061|0.0838|-0.2777|0.1695||34.20|13|30.60|10
GME220107P00155000|12.25|12.25|11.40|11.78|11.60|5|-0.18|-0.0153|39|63|2|25|-0.2660|0.0058|-0.0498|-0.2989|0.1717||12.60|11|10.90|16
GME220107C00160000|27.81|27.81|27.81|30.87|27.81|4|-3.06|-0.0991|0|9|1|1|0.7071|0.0067|0.0817|-0.2871|0.1800||31.10|14|27.85|15
GME220107P00160000||||13.95|13.95|4|0.00|0.0000|0|19|0|0|-0.2986|0.0063|-0.0561|-0.3096|0.1815||14.90|21|12.75|16
GME220107C00165000|25.60|25.60|25.60|26.85|25.60|3|-1.25|-0.0466|-1|14|1|1|0.6677|0.0068|0.0776|-0.3131|0.1900||28.20|14|25.40|11
GME220107P00165000|16.58|17.20|16.58|21.40|17.20|3|-4.20|-0.1963|0|9|3|8|-0.3360|0.0063|-0.0645|-0.3415|0.1909||17.15|21|14.85|16
GME220107C00170000||||23.25|23.25|2|0.00|0.0000|0|13|0|0|0.6303|0.0070|0.0740|-0.3291|0.1975||25.55|16|22.70|1
GME220107P00170000|19.00|19.50|17.92|23.65|17.92|2|-5.73|-0.2423|0|32|1|5|-0.3701|0.0067|-0.0711|-0.3424|0.1976||19.65|21|17.15|15
GME220107C00175000|20.52|20.52|20.52|22.50|20.52|1|-1.98|-0.0880|2|8|1|1|0.5930|0.0073|0.0707|-0.3325|0.2031||23.15|14|20.55|11
GME220107P00175000||||30.22|30.22|1|0.00|0.0000|0|105|0|0|-0.3903|0.0049|-0.0838|-0.4882|0.2008||22.35|21|19.65|16
GME220107C00180000||||21.35|21.35|1|0.00|0.0000|3|23|0|0|0.5646|0.0065|0.0657|-0.3867|0.2060||21.00|13|18.70|11
GME220107P00180000|27.65|27.65|27.65|25.88|27.65|1|1.77|0.0684|-2|138|2|2|-0.4312|0.0061|-0.0877|-0.4091|0.2056||25.20|10|22.80|15
GME220107C00185000|18.00|18.00|18.00|20.95|18.00|2|-2.95|-0.1408|0|14|1|1|0.5392|0.0061|0.0623|-0.4159|0.2078||19.00|14|16.90|11
GME220107P00185000||||38.10|38.10|2|0.00|0.0000|0|4|0|0|-0.4325|0.0047|-0.0969|-0.5317|0.2058||28.20|11|26.10|13
GME220107C00190000|17.05|17.05|17.05|17.10|17.05|3|-0.05|-0.0029|-3|8|100|100|0.4986|0.0067|0.0595|-0.3843|0.2088||17.30|16|15.60|4
GME220107P00190000||||41.75|41.75|3|0.00|0.0000|0|14|0|0|-0.4530|0.0047|-0.1031|-0.5437|0.2073||31.45|21|29.50|12
GME220107C00195000|14.15|15.60|14.00|16.33|15.60|4|-0.73|-0.0447|-3|28|100|105|0.4568|0.0071|0.0558|-0.3581|0.2075||15.80|14|13.70|1
GME220107P00195000||||42.56|42.56|4|0.00|0.0000|0|7|0|0|-0.4873|0.0051|-0.1090|-0.5066|0.2087||35.50|2|32.30|13
GME220107C00200000|13.10|13.15|13.10|14.30|13.15|5|-1.15|-0.0804|-7|69|10|11|0.4302|0.0068|0.0526|-0.3648|0.2056||14.50|24|12.40|1
GME220107P00200000||||50.44|50.44|5|0.00|0.0000|0|22|0|0|-0.4848|0.0044|-0.1154|-0.5811|0.2086||38.70|11|36.30|14
GME220107C00205000|12.00|12.00|12.00|12.53|12.00|6|-0.53|-0.0423|53|68|10|10|0.4083|0.0065|0.0498|-0.3742|0.2032||13.25|14|11.25|1
GME220107P00205000||||41.63|41.63|6|0.00|0.0000|1|4|0|0|-0.5957|0.0066|-0.1245|-0.3657|0.2027||43.15|11|39.75|16
GME220107C00210000||||11.45|11.45|7|0.00|0.0000|5|63|0|0|0.3825|0.0063|0.0469|-0.3707|0.1996||12.10|13|10.25|12
GME220107P00210000||||45.55|45.55|7|0.00|0.0000|1|11|0|0|-0.6209|0.0064|-0.1317|-0.3637|0.1991||47.10|11|43.70|14
GME220107C00215000|9.98|9.98|9.98|11.50|9.98|8|-1.52|-0.1322|2|16|1|1|0.3702|0.0059|0.0450|-0.3875|0.1976||11.20|14|9.50|15
GME220107P00215000||||34.97|34.97|8|0.00|0.0000|0|1|0|0|-0.8819|0.0077|-0.1658|-0.0814|0.1035||51.35|11|47.65|14
GME220107C00220000|8.80|8.80|8.80|9.60|8.80|9|-0.80|-0.0833|2|43|1|1|0.3245|0.0061|0.0405|-0.3418|0.1882||10.20|1|8.75|10
GME220107P00220000||||52.12|52.12|9|0.00|0.0000|0|10|0|0|-0.6876|0.0063|-0.1474|-0.3215|0.1852||55.50|11|51.95|14
GME220107C00225000||||9.57|9.57|10|0.00|0.0000|14|36|0|0|0.3249|0.0056|0.0399|-0.3718|0.1883||9.65|13|7.95|12
GME220107P00225000||||||10||||0|0|0|-1.0000|0.0000|-0.1911|0.0008|0.0000||60.00|10|56.10|13
GME220107C00230000|8.00|8.00|8.00|9.50|8.00|11|-1.50|-0.1579|1|13|1|1|0.2930|0.0056|0.0365|-0.3439|0.1800||9.05|16|7.35|12
GME220107P00230000||||||11||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||64.35|10|60.45|13
GME220107C00235000||||8.88|8.88|12|0.00|0.0000|0|4|0|0|0.2979|0.0052|0.0365|-0.3763|0.1814||8.55|17|6.75|15
GME220107P00235000||||||12||||0|0|0|-1.0000|0.0000|-0.1996|0.0009|0.0000||68.25|10|65.05|13
GME220107C00240000||||9.40|9.40|13|0.00|0.0000|1|6|0|0|0.2979|0.0049|0.0360|-0.3993|0.1814||8.05|17|6.40|17
GME220107P00240000||||78.99|78.99|13|0.00|0.0000|0|1|0|0|-0.6371|0.0043|-0.1629|-0.5291|0.1963||72.80|10|69.55|12
GME220107C00245000|7.80|7.80|7.80|6.90|7.80|14|0.90|0.1304|0|4|1|1|0.2675|0.0048|0.0329|-0.3649|0.1722||7.65|17|5.90|1
GME220107P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.2081|0.0009|0.0000||77.50|10|74.15|12
GME220107C00250000||||7.00|7.00|15|0.00|0.0000|3|61|0|0|0.2484|0.0046|0.0307|-0.3490|0.1657||7.10|15|5.65|16
GME220107P00250000||||71.60|71.60|15|0.00|0.0000|0|1|0|0|-0.8883|0.0043|-0.1971|-0.1349|0.0995||82.15|12|78.75|12
GME220107C00255000||||6.75|6.75|16|0.00|0.0000|0|2|0|0|0.2386|0.0045|0.0295|-0.3480|0.1622||7.00|28|5.35|17
GME220107P00255000||||82.67|82.67|16|0.00|0.0000|0|11|0|0|-0.8082|0.0045|-0.1920|-0.2658|0.1429||86.85|12|83.40|14
GME220107C00260000||||6.65|6.65|17|0.00|0.0000|0|6|0|0|0.2318|0.0043|0.0285|-0.3510|0.1596||6.55|17|5.05|16
GME220107P00260000||||70.06|70.06|17|0.00|0.0000|0|13|0|0|-0.9303|0.0032|-0.2112|-0.0890|0.0700||91.55|12|88.10|14
GME220107C00265000||||6.50|6.50|18|0.00|0.0000|0|9|0|0|0.2246|0.0041|0.0276|-0.3520|0.1568||6.45|27|4.70|19
GME220107P00265000||||79.40|79.40|18|0.00|0.0000|0|2|0|0|-0.9137|0.0034|-0.2133|-0.1178|0.0824||96.35|10|92.85|12
GME220107C00270000||||5.93|5.93|19|0.00|0.0000|0|21|0|0|0.2101|0.0040|0.0259|-0.3378|0.1509||6.25|29|4.45|12
GME220107P00270000||||80.41|80.41|19|0.00|0.0000|0|1|0|0|-0.9298|0.0029|-0.2197|-0.0982|0.0704||101.15|10|97.45|13
GME220107C00275000||||6.50|6.50|20|0.00|0.0000|0|3|0|0|0.2163|0.0038|0.0263|-0.3626|0.1534||5.90|17|4.45|15
GME220107P00275000||||||20||||0|0|0|-1.0000|0.0000|-0.2335|0.0010|0.0000||105.95|10|102.25|12
GME220107C00280000|5.01|5.01|5.01|5.60|5.01|21|-0.59|-0.1054|0|23|1|1|0.1964|0.0037|0.0242|-0.3352|0.1449||5.80|20|4.35|13
GME220107P00280000||||97.55|97.55|21|0.00|0.0000|0|15|0|0|-0.9085|0.0031|-0.2256|-0.1417|0.0860||110.80|11|107.05|14
GME220107C00285000||||11.35|11.35|22|0.00|0.0000|0|5|0|0|0.2790|0.0035|0.0315|-0.5253|0.1758||5.55|17|4.15|15
GME220107P00285000||||||22||||0|0|0|-1.0000|0.0000|-0.2420|0.0011|0.0000||115.65|12|111.85|12
GME220107C00290000|3.60|3.60|3.60|4.99|3.60|23|-1.39|-0.2786|-1|17|1|1|0.1488|0.0033|0.0188|-0.2606|0.1213||5.65|32|3.95|16
GME220107P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.2463|0.0011|0.0000||120.50|12|116.65|13
GME220107C00300000|4.85|4.85|4.50|4.50|4.50|24|0.00|0.0000|4|37|1|2|0.1631|0.0032|0.0202|-0.3062|0.1289||5.35|27|4.00|2
GME220107P00300000||||||24||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||131.30|20|126.35|13
GME220107C00310000||||4.41|4.41|25|0.00|0.0000|0|30|0|0|0.1565|0.0030|0.0193|-0.3082|0.1255||5.15|20|3.40|22
GME220107P00310000||||||25||||0|0|0|-1.0000|0.0000|-0.2633|0.0012|0.0000||141.10|20|136.10|13
GME220107C00320000||||6.03|6.03|26|0.00|0.0000|0|2|0|0|0.1823|0.0029|0.0217|-0.3827|0.1384||4.95|20|3.20|24
GME220107P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.2717|0.0012|0.0000||149.90|10|145.85|13
GME220107C00330000||||5.12|5.12|27|0.00|0.0000|0|4|0|0|0.1620|0.0028|0.0195|-0.3508|0.1284||4.80|20|2.96|22
GME220107P00330000||||||27||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||159.75|10|155.65|13
GME220107C00340000|4.15|4.15|4.15|3.95|4.15|28|0.20|0.0506|2|4|2|2|0.1399|0.0026|0.0170|-0.3110|0.1164||4.65|20|2.76|24
GME220107P00340000||||||28||||0|0|0|-1.0000|0.0000|-0.2887|0.0013|0.0000||169.60|10|165.45|13
GME220107C00350000||||3.80|3.80|29|0.00|0.0000|1|23|0|0|0.1297|0.0024|0.0158|-0.2977|0.1105||4.30|20|2.61|23
GME220107P00350000||||||29||||0|0|0|-1.0000|0.0000|-0.2972|0.0013|0.0000||179.50|10|175.30|13
GME220107C00360000||||3.80|3.80|30|0.00|0.0000|1|2|0|0|0.1270|0.0023|0.0154|-0.3015|0.1089||4.20|18|2.47|23
GME220107P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.3057|0.0013|0.0000||190.35|12|185.15|4
GME220107C00370000||||3.41|3.41|31|0.00|0.0000|0|20|0|0|0.1164|0.0022|0.0142|-0.2840|0.1025||4.10|19|2.34|25
GME220107P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.3142|0.0014|0.0000||200.25|1|195.00|4
GME220107C00380000||||4.93|4.93|32|0.00|0.0000|0|183|0|0|0.1436|0.0023|0.0169|-0.3661|0.1185||4.00|14|2.22|26
