symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00460000|1.09|1.19|0.89|1.15|1.01|43|-0.14|-0.1217|1|1269|46|208|0.0026|0.0001|0.0002|-0.0136|0.0034||1.05|42|0.81|2
GME211217P00460000||||261.60|261.60|43|0.00|0.0000|0|5|0|0|-0.9236|0.0014|-0.6507|-0.1329|0.1047||269.85|4|266.85|10
GME211217C00470000||||1.13|1.13|44|0.00|0.0000|10|189|0|0|0.0395|0.0010|0.0030|-0.2174|0.0352||0.99|22|0.72|5
GME211217P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.2189|0.0016|0.0000||279.85|12|276.80|10
GME211217C00480000||||1.06|1.06|45|0.00|0.0000|1|217|0|0|0.0372|0.0009|0.0028|-0.2090|0.0336||0.95|16|0.68|11
GME211217P00480000||||264.21|264.21|45|0.00|0.0000|0|7|0|0|-0.9723|0.0008|-0.2214|-0.1529|0.0263||289.85|12|286.70|6
GME211217C00490000|1.28|1.28|0.79|1.08|0.79|46|-0.29|-0.2685|1|96|1|2|0.0422|0.0010|0.0031|-0.2426|0.0372||0.82|13|0.64|5
GME211217P00490000||||274.04|274.04|46|0.00|0.0000|0|7|0|0|-0.9650|0.0009|-0.2256|-0.1986|0.0319||299.85|12|296.65|5
GME211217C00500000|0.77|0.87|0.72|1.05|0.72|47|-0.33|-0.3143|-17|2493|5|21|0.0291|0.0008|0.0022|-0.1690|0.0275||0.77|14|0.58|6
GME211217P00500000||||290.05|290.05|47|0.00|0.0000|0|7|0|0|-0.7579|0.0019|-0.6821|-0.4794|0.2279||309.85|12|306.65|10
GME211217C00510000|0.74|0.88|0.70|0.96|0.70|48|-0.26|-0.2708|76|1265|6|185|0.1934|0.0018|0.0349|-0.4098|0.1944||0.71|2|0.65|1
GME211217P00510000||||277.97|277.97|48|0.00|0.0000|0|0|0|0|-0.9864|0.0004|-0.2365|-0.0779|0.0144||319.80|12|316.60|10
GME211223C00100000||||110.00|110.00|14|0.00|0.0000|0|16|0|0|0.8788|0.0012|0.0379|-0.7638|0.0968||94.50|12|91.35|8
GME211223P00100000|0.51|0.51|0.51|0.70|0.51|14|-0.19|-0.2714|4|109|1|1|-0.0177|0.0007|-0.0024|-0.0614|0.0211||0.80|8|0.65|1
GME211223C00110000||||||13||||0|0|0|1.0000|0.0000|0.0693|-0.0004|0.0000||84.70|11|81.15|10
GME211223P00110000||||0.84|0.84|13|0.00|0.0000|0|22|0|0|-0.0297|0.0011|-0.0041|-0.0903|0.0325||1.09|38|0.58|22
GME211223C00120000||||103.35|103.35|12|0.00|0.0000|0|1|0|0|0.8339|0.0013|0.0366|-1.0515|0.1201||75.00|10|71.50|4
GME211223P00120000||||1.16|1.16|12|0.00|0.0000|0|25|0|0|-0.0427|0.0016|-0.0059|-0.1124|0.0437||1.45|31|0.85|18
GME211223C00130000||||||11||||0|0|0|1.0000|0.0000|0.0819|-0.0005|0.0000||65.50|16|61.95|19
GME211223P00130000||||1.70|1.70|11|0.00|0.0000|50|68|0|0|-0.0633|0.0023|-0.0087|-0.1443|0.0597||1.70|8|1.30|18
GME211223C00140000||||||10||||0|0|0|1.0000|0.0000|0.0882|-0.0005|0.0000||56.30|20|52.80|18
GME211223P00140000|2.24|2.40|2.24|2.80|2.40|10|-0.40|-0.1429|16|29|1|3|-0.0875|0.0033|-0.0119|-0.1688|0.0764||2.65|35|2.05|20
GME211223C00150000||||55.90|55.90|9|0.00|0.0000|0|4|0|0|0.7837|0.0036|0.0605|-0.5208|0.1409||47.55|22|44.15|16
GME211223P00150000||||4.20|4.20|9|0.00|0.0000|12|124|0|0|-0.1442|0.0045|-0.0201|-0.2483|0.1092||4.30|37|3.20|12
GME211223C00155000||||57.05|57.05|8|0.00|0.0000|0|10|0|0|0.7494|0.0033|0.0555|-0.6641|0.1529||43.40|22|40.05|15
GME211223P00155000||||3.81|3.81|8|0.00|0.0000|0|111|0|0|-0.1504|0.0053|-0.0206|-0.2236|0.1123||5.25|31|4.00|38
GME211223C00160000||||53.80|53.80|7|0.00|0.0000|0|12|0|0|0.7290|0.0035|0.0550|-0.6825|0.1592||39.50|14|36.30|15
GME211223P00160000||||6.45|6.45|7|0.00|0.0000|-5|47|0|0|-0.2055|0.0057|-0.0289|-0.3078|0.1368||6.30|19|5.05|29
GME211223C00165000||||||6||||0|0|0|1.0000|0.0000|0.1040|-0.0006|0.0000||35.80|17|32.60|15
GME211223P00165000|6.38|7.10|6.38|7.20|7.10|6|-0.10|-0.0139|2|9|8|10|-0.2769|0.0048|-0.1037|-0.2079|0.2511||7.60|17|6.45|21
GME211223C00170000||||33.82|33.82|5|0.00|0.0000|0|4|0|0|0.7191|0.0064|0.0665|-0.3837|0.1624||32.30|30|29.30|16
GME211223P00170000||||9.75|9.75|5|0.00|0.0000|6|31|0|0|-0.3099|0.0045|-0.1214|-0.2469|0.2646||9.40|22|7.75|31
GME211223C00175000||||37.15|37.15|4|0.00|0.0000|0|2|0|0|0.6660|0.0052|0.0578|-0.5582|0.1749||29.15|22|26.25|16
GME211223P00175000|10.00|10.00|10.00|11.04|10.00|4|-1.04|-0.0942|0|24|2|2|-0.3091|0.0077|-0.0438|-0.3493|0.1694||11.20|17|9.55|24
GME211223C00180000||||||3||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||26.20|13|23.55|13
GME211223P00180000||||13.05|13.05|3|0.00|0.0000|22|50|0|0|-0.3613|0.0048|-0.1514|-0.2464|0.2883||13.60|17|11.60|20
GME211223C00185000|24.98|24.98|23.83|53.87|23.83|2|-30.04|-0.5576|0|1|1|2|0.6142|0.0049|0.1351|-0.2555|0.2945||23.50|26|20.95|26
GME211223P00185000|15.18|15.18|14.89|12.00|14.95|2|2.95|0.2458|0|17|8|30|-0.3968|0.0081|-0.0577|-0.3988|0.1852||15.90|20|14.05|23
GME211223C00190000|22.60|22.60|21.43|23.00|21.43|1|-1.57|-0.0683|0|8|1|2|0.5868|0.0051|0.1318|-0.2518|0.2999||21.10|21|18.70|21
GME211223P00190000|16.04|16.04|16.04|18.17|16.04|1|-2.13|-0.1172|19|50|1|1|-0.4412|0.0089|-0.0638|-0.3789|0.1896||18.60|20|16.70|34
GME211223C00195000|20.00|20.25|18.65|21.20|18.85|1|-2.35|-0.1108|5|10|1|9|0.5666|0.0049|0.1261|-0.2686|0.3029||18.95|24|16.65|19
GME211223P00195000|19.45|19.45|19.45|19.98|19.45|1|-0.53|-0.0265|0|21|1|1|-0.4816|0.0086|-0.0709|-0.4002|0.1916||21.60|16|19.65|16
GME211223C00200000|20.35|20.35|16.30|19.00|16.30|2|-2.70|-0.1421|52|178|1|54|0.4865|0.0079|0.0483|-0.4361|0.1917||17.00|30|14.80|51
GME211223P00200000|21.85|23.33|21.85|22.79|23.13|2|0.34|0.0149|-3|56|1|33|-0.5193|0.0083|-0.0779|-0.4168|0.1915||24.75|14|22.65|18
GME211223C00205000||||15.30|15.30|3|0.00|0.0000|7|43|0|0|0.4486|0.0079|0.0449|-0.4331|0.1901||15.30|21|13.25|18
GME211223P00205000|25.36|25.36|25.36|25.86|25.36|3|-0.50|-0.0193|-1|36|1|1|-0.4923|0.0054|-0.2133|-0.2509|0.3071||27.70|7|26.05|20
GME211223C00210000|13.63|13.63|13.60|15.68|13.60|4|-2.08|-0.1327|3|73|2|3|0.4145|0.0077|0.0418|-0.4290|0.1874||13.60|37|11.70|37
GME211223P00210000|31.95|31.95|31.95|29.20|31.95|4|2.75|0.0942|3|40|1|1|-0.5156|0.0053|-0.2147|-0.2664|0.2990||31.95|40|29.65|16
GME211223C00215000||||12.37|12.37|5|0.00|0.0000|2|46|0|0|0.3836|0.0074|0.0388|-0.4274|0.1836||12.60|31|10.70|14
GME211223P00215000||||30.35|30.35|5|0.00|0.0000|-1|21|0|0|-0.5647|0.0060|-0.2290|-0.2321|0.2952||35.55|19|32.90|22
GME211223C00220000||||11.85|11.85|6|0.00|0.0000|12|88|0|0|0.3648|0.0070|0.0368|-0.4411|0.1810||11.40|42|9.75|7
GME211223P00220000||||39.00|39.00|6|0.00|0.0000|0|43|0|0|-0.5258|0.0045|-0.2496|-0.3003|0.3065||39.50|22|36.75|21
GME211223C00225000|11.19|11.19|11.19|11.50|11.19|7|-0.31|-0.0270|7|448|1|1|0.3412|0.0066|0.0343|-0.4441|0.1764||10.40|43|9.00|5
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.9635|0.0048|-0.1375|-0.0282|0.0385||43.55|22|40.75|21
GME211223C00230000|11.26|11.26|11.26|10.06|11.26|8|1.20|0.1193|49|130|1|1|0.3327|0.0061|0.0332|-0.4682|0.1750||9.50|23|7.90|14
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.7539|0.0072|-0.1189|-0.2998|0.1514||47.80|19|44.90|15
GME211223C00235000||||9.05|9.05|9|0.00|0.0000|0|40|0|0|0.4137|0.0044|0.0900|-0.3050|0.2922||8.70|21|7.30|8
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.9251|0.0054|-0.1396|-0.0791|0.0680||52.30|26|49.15|12
GME211223C00240000|8.35|8.35|7.92|7.50|8.00|10|0.50|0.0667|5|41|1|6|0.2665|0.0059|0.0273|-0.3990|0.1582||7.90|23|7.00|1
GME211223P00240000|54.60|54.60|54.60|56.50|54.60|10|-1.90|-0.0336|-2|3|4|8|-0.7008|0.0055|-0.1215|-0.4726|0.1669||56.70|21|53.45|14
GME211223C00245000||||7.10|7.10|11|0.00|0.0000|-5|32|0|0|0.3853|0.0043|0.0886|-0.2907|0.2944||7.50|41|6.50|1
GME211223P00245000|59.02|59.02|59.02|47.84|59.02|11|11.18|0.2337|0|2|4|8|-0.9215|0.0046|-0.1456|-0.0997|0.0704||61.15|22|57.85|18
GME211223C00250000|6.75|6.75|6.20|7.70|6.47|12|-1.23|-0.1597|3|141|1|4|0.2136|0.0053|0.0221|-0.3451|0.1399||6.95|33|5.90|20
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.8394|0.0053|-0.1403|-0.2426|0.1173||65.70|24|62.35|17
GME211223C00255000||||6.90|6.90|13|0.00|0.0000|7|11|0|0|0.2282|0.0050|0.0232|-0.3977|0.1456||6.50|20|5.30|17
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.4121|0.0009|0.0000||70.25|14|66.90|17
GME211223C00260000|6.40|6.52|6.40|6.30|6.52|14|0.22|0.0349|0|42|2|3|0.2144|0.0047|0.0218|-0.3902|0.1403||6.15|36|5.00|10
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|0|11|0|0|-0.9118|0.0040|-0.1541|-0.1383|0.0770||74.90|16|71.50|17
GME211223C00265000|6.12|6.12|6.12|7.50|6.12|15|-1.38|-0.1840|0|2|2|2|0.2018|0.0045|0.0205|-0.3817|0.1352||5.80|33|4.65|11
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1670|0.0009|0.0000||79.60|24|76.15|17
GME211223C00270000|5.28|5.28|5.20|6.00|5.20|16|-0.80|-0.1333|17|38|1|2|0.3394|0.0037|0.0773|-0.3046|0.2819||5.45|21|4.35|10
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|0|3|0|0|-0.9405|0.0030|-0.1635|-0.1008|0.0569||84.30|14|80.85|17
GME211223C00275000|5.55|5.55|5.55|10.75|5.55|17|-5.20|-0.4837|0|1|1|1|0.1845|0.0041|0.0188|-0.3751|0.1284||5.20|35|4.10|12
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.4444|0.0010|0.0000||89.05|14|85.60|17
GME211223C00280000|4.94|4.94|4.90|8.15|4.90|18|-3.25|-0.3988|0|32|1|2|0.1665|0.0039|0.0170|-0.3481|0.1200||4.90|16|3.85|9
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|0|3|0|0|-0.9194|0.0031|-0.1677|-0.1541|0.0719||93.80|14|90.35|17
GME211223C00285000||||4.93|4.93|19|0.00|0.0000|1|3|0|0|0.1638|0.0037|0.0166|-0.3554|0.1187||4.70|33|3.65|2
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1796|0.0010|0.0000||98.60|13|95.10|17
GME211223C00290000||||4.36|4.36|20|0.00|0.0000|1|8|0|0|0.3057|0.0034|0.0660|-0.3209|0.2629||4.45|19|3.50|2
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9247|0.0028|-0.1746|-0.1553|0.0682||103.45|13|99.90|17
GME211223C00300000|3.79|3.79|3.79|4.50|3.79|21|-0.71|-0.1578|4|224|1|1|0.1326|0.0032|0.0136|-0.3110|0.1031||4.10|19|3.20|14
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9665|0.0017|-0.1853|-0.0704|0.0358||113.10|23|109.55|17
GME211223C00310000||||4.17|4.17|22|0.00|0.0000|2|18|0|0|0.3076|0.0031|0.0677|-0.3424|0.2707||3.80|21|2.88|7
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.1953|0.0011|0.0000||122.85|21|119.30|13
GME211223C00320000|3.41|3.41|3.41|3.41|3.41|23|0.00|0.0000|2|16|1|1|0.1159|0.0027|0.0118|-0.3021|0.0938||3.60|42|2.69|4
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||132.50|10|129.05|9
GME211223C00330000|3.40|3.40|3.40|3.48|3.40|24|-0.08|-0.0230|11|22|1|1|0.1124|0.0026|0.0114|-0.3076|0.0918||3.35|21|2.53|3
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2079|0.0012|0.0000||142.45|25|138.85|13
GME211223C00340000|2.95|2.95|2.95|2.93|2.95|25|0.02|0.0068|17|35|1|1|0.1000|0.0024|0.0102|-0.2842|0.0844||3.20|22|2.34|9
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.2142|0.0012|0.0000||152.25|25|148.65|13
GME211223C00350000||||2.95|2.95|26|0.00|0.0000|-2|171|0|0|0.0973|0.0022|0.0098|-0.2884|0.0827||2.77|9|2.20|13
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2205|0.0012|0.0000||162.10|25|158.50|18
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|0|12|0|0|0.1075|0.0022|0.0107|-0.3339|0.0889||2.77|48|2.03|8
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||172.00|25|168.40|13
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2452|0.0025|0.0211|-0.8498|0.1515||2.73|27|1.90|9
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.5980|0.0013|0.0000||181.85|22|178.20|21
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|0|11|0|0|0.0941|0.0020|0.0094|-0.3111|0.0808||2.60|28|1.79|7
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||191.75|23|188.15|14
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|0|6|0|0|0.0942|0.0019|0.0093|-0.3218|0.0807||2.47|28|1.79|4
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.5982|0.0014|0.0000||201.60|13|198.00|16
GME211223C00400000|2.14|2.14|2.00|2.30|2.00|31|-0.30|-0.1304|3|57|1|2|0.0706|0.0016|0.0071|-0.2453|0.0650||2.00|8|1.58|24
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2520|0.0014|0.0000||211.50|16|207.90|16
GME211223C00410000|1.70|1.70|1.70|5.10|1.70|32|-3.40|-0.6667|0|10|5|5|0.3247|0.0022|0.0625|-0.5024|0.2770||1.98|17|1.46|30
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2583|0.0014|0.0000||221.45|18|217.75|15
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.0966|0.0018|0.0094|-0.3601|0.0823||1.98|40|1.34|24
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2646|0.0015|0.0000||231.35|13|227.65|20
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.3336|0.0021|0.0624|-0.5388|0.2801||1.98|32|1.18|21
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||241.25|13|237.55|8
GME211223C00440000||||2.24|2.24|35|0.00|0.0000|2|6|0|0|0.0683|0.0014|0.0068|-0.2637|0.0633||1.92|2|1.49|1
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.2772|0.0015|0.0000||251.15|12|247.30|2
GME211223C00450000|1.15|1.15|1.15|1.72|1.15|36|-0.57|-0.3314|-1|20|6|6|0.0416|0.0011|0.0042|-0.1620|0.0427||1.83|15|1.35|1
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||261.05|10|257.30|4
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|0|6|0|0|0.0611|0.0013|0.0061|-0.2463|0.0581||1.74|24|0.92|37
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.2898|0.0016|0.0000||270.95|10|267.10|6
GME211223C00470000||||1.69|1.69|38|0.00|0.0000|2|4|0|0|0.0534|0.0012|0.0053|-0.2191|0.0522||1.65|1|0.92|15
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.2961|0.0016|0.0000||280.90|10|277.10|4
GME211223C00480000||||1.55|1.55|39|0.00|0.0000|1|6|0|0|0.0495|0.0011|0.0050|-0.2069|0.0492||1.58|24|0.81|37
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3024|0.0017|0.0000||290.80|10|287.10|4
GME211223C00490000|1.27|1.27|1.27|3.10|1.27|40|-1.83|-0.5903|0|12|1|1|0.0421|0.0010|0.0042|-0.1787|0.0431||1.51|24|0.81|17
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3087|0.0017|0.0000||300.80|20|296.95|4
GME211223C00500000|1.25|1.25|1.10|1.44|1.10|41|-0.34|-0.2361|7|144|6|7|0.1785|0.0018|0.0369|-0.3314|0.1958||1.44|15|0.73|18
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||310.70|10|306.95|4
GME211223C00510000|1.40|1.40|1.00|1.40|1.10|42|-0.30|-0.2143|3|327|1|6|0.0346|0.0008|0.0035|-0.1519|0.0368||1.15|2|0.70|12
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3213|0.0018|0.0000||320.65|10|316.90|2
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||95.15|7|91.20|10
GME211231P00100000|0.85|0.91|0.85|1.02|0.91|14|-0.11|-0.1078|5|88|1|2|-0.0260|0.0009|-0.0049|-0.0690|0.0337||1.10|11|0.85|1
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||85.40|10|81.50|4
GME211231P00110000||||1.20|1.20|13|0.00|0.0000|2|16|0|0|-0.0380|0.0012|-0.0071|-0.0881|0.0461||1.41|1|0.84|1
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.2202|-0.0004|0.0000||75.75|10|71.75|3
GME211231P00120000|1.59|1.59|1.59|1.70|1.59|12|-0.11|-0.0647|1|10|1|1|-0.0518|0.0017|-0.0097|-0.1049|0.0593||1.89|1|1.21|15
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1104|-0.0005|0.0000||66.40|1|62.60|8
GME211231P00130000|2.41|2.41|2.41|2.41|2.41|11|0.00|0.0000|2|137|1|1|-0.0785|0.0025|-0.0148|-0.1388|0.0818||2.65|1|1.84|28
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||57.25|12|53.75|13
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|0|21|0|0|-0.1474|0.0033|-0.0604|-0.1243|0.1847||3.90|26|2.85|27
GME211231C00150000||||52.00|52.00|9|0.00|0.0000|-1|3|0|0|0.8103|0.0041|0.0895|-0.2905|0.1513||48.80|12|45.45|14
GME211231P00150000||||5.50|5.50|9|0.00|0.0000|-19|40|0|0|-0.2142|0.0036|-0.0934|-0.1832|0.2338||5.60|14|4.35|30
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.2717|-0.0006|0.0000||44.90|12|41.60|14
GME211231P00155000||||6.78|6.78|8|0.00|0.0000|4|16|0|0|-0.1930|0.0049|-0.0373|-0.2477|0.1528||6.75|4|5.40|13
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||41.20|12|37.95|12
GME211231P00160000||||8.67|8.67|7|0.00|0.0000|0|18|0|0|-0.2650|0.0039|-0.1253|-0.2071|0.2688||8.05|13|6.65|13
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||37.65|12|34.55|12
GME211231P00165000||||9.05|9.05|6|0.00|0.0000|3|20|0|0|-0.2513|0.0059|-0.0488|-0.2753|0.1777||9.65|15|8.10|13
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7079|0.0023|0.0580|-0.8448|0.1916||34.40|12|31.70|12
GME211231P00170000|10.43|10.51|10.20|11.78|10.51|5|-1.27|-0.1078|3|21|1|11|-0.2825|0.0065|-0.0549|-0.2826|0.1887||11.55|15|9.80|14
GME211231C00175000|30.00|30.00|30.00|47.48|30.00|4|-17.48|-0.3682|0|2|1|1|0.6671|0.0037|0.0693|-0.5790|0.2027||31.40|16|28.50|20
GME211231P00175000||||13.87|13.87|4|0.00|0.0000|5|30|0|0|-0.3358|0.0045|-0.1538|-0.2327|0.2923||13.35|12|11.75|12
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6381|0.0049|0.0739|-0.4582|0.2091||28.60|15|25.75|15
GME211231P00180000|17.50|17.50|14.50|14.55|14.50|3|-0.05|-0.0034|25|60|1|2|-0.3595|0.0061|-0.0739|-0.3679|0.2091||16.00|16|14.05|19
GME211231C00185000|27.70|27.70|27.70|24.00|27.70|2|3.70|0.1542|2|4|1|1|0.6174|0.0045|0.1437|-0.2524|0.3058||26.05|13|23.60|9
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|0|45|0|0|-0.3963|0.0085|-0.0769|-0.2804|0.2150||18.10|4|16.45|13
GME211231C00190000|28.30|28.30|23.35|23.25|23.60|1|0.35|0.0151|2|7|1|3|0.5672|0.0072|0.0732|-0.3474|0.2194||23.75|15|21.35|15
GME211231P00190000|18.78|19.65|18.78|20.43|19.65|1|-0.78|-0.0382|13|41|1|2|-0.4347|0.0076|-0.0874|-0.3273|0.2197||21.05|14|19.05|20
GME211231C00195000|21.00|22.86|21.00|23.80|21.10|1|-2.70|-0.1134|13|19|2|5|0.5338|0.0073|0.0697|-0.3492|0.2223||21.30|14|19.15|5
GME211231P00195000|21.97|22.50|21.85|22.70|22.50|1|-0.20|-0.0088|8|22|1|5|-0.4341|0.0049|-0.2144|-0.2342|0.3229||24.35|16|21.95|15
GME211231C00200000|22.54|22.54|18.37|21.17|18.37|2|-2.80|-0.1323|26|120|1|12|0.5472|0.0048|0.1317|-0.2583|0.3177||19.15|14|18.25|1
GME211231P00200000||||26.25|26.25|2|0.00|0.0000|3|116|0|0|-0.5000|0.0070|-0.1047|-0.3639|0.2225||27.60|16|25.05|14
GME211231C00205000|21.63|21.63|19.19|18.52|19.19|3|0.67|0.0362|6|45|2|4|0.5286|0.0046|0.1269|-0.2671|0.3189||18.05|15|15.75|15
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.5622|0.0084|-0.1141|-0.2967|0.2199||31.00|16|28.35|15
GME211231C00210000|17.31|17.31|17.31|16.95|17.31|4|0.36|0.0212|0|28|1|1|0.4436|0.0066|0.0580|-0.3797|0.2203||16.55|12|14.55|12
GME211231P00210000||||33.48|33.48|4|0.00|0.0000|5|27|0|0|-0.4938|0.0047|-0.2454|-0.2655|0.3197||34.40|13|31.80|13
GME211231C00215000|16.12|16.50|16.00|13.82|16.00|5|2.18|0.1577|2|40|1|4|0.4198|0.0065|0.0552|-0.3822|0.2185||15.15|12|13.30|12
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.6795|0.0092|-0.1367|-0.2250|0.1996||38.15|13|35.45|13
GME211231C00220000|16.10|16.10|13.45|15.35|13.45|6|-1.90|-0.1238|8|134|1|4|0.3792|0.0066|0.0506|-0.3554|0.2124||14.05|13|12.15|12
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|0|20|0|0|-0.5918|0.0059|-0.2898|-0.1902|0.3185||42.00|14|39.25|15
GME211231C00225000|13.85|13.90|13.85|12.00|13.90|7|1.90|0.1583|0|22|4|6|0.3711|0.0060|0.0489|-0.3820|0.2109||12.90|12|11.00|12
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.5993|0.0055|-0.3026|-0.2036|0.3170||46.00|14|43.20|5
GME211231C00230000|12.75|12.75|10.30|12.25|10.30|8|-1.95|-0.1592|2|92|1|3|0.3478|0.0059|0.0460|-0.3759|0.2063||11.90|25|10.35|13
GME211231P00230000||||49.60|49.60|8|0.00|0.0000|-1|13|0|0|-0.6429|0.0057|-0.1485|-0.3930|0.2081||50.00|14|47.25|12
GME211231C00235000|11.42|11.42|11.42|12.05|11.42|9|-0.63|-0.0523|2|178|1|1|0.3216|0.0057|0.0428|-0.3621|0.1999||11.15|13|9.30|13
GME211231P00235000||||56.00|56.00|9|0.00|0.0000|-1|2|0|0|-0.5417|0.0038|-0.3056|-0.3221|0.3180||54.25|14|51.40|5
GME211231C00240000|11.60|11.60|11.05|12.45|11.05|10|-1.40|-0.1124|3|61|1|3|0.4116|0.0042|0.1007|-0.2824|0.3119||9.60|5|8.60|12
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.8459|0.0061|-0.1812|-0.1472|0.1324||58.55|13|55.65|12
GME211231C00245000||||10.25|10.25|11|0.00|0.0000|1|48|0|0|0.3979|0.0041|0.0975|-0.2827|0.3092||9.70|13|8.00|12
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.8073|0.0058|-0.1806|-0.2093|0.1527||63.15|5|59.95|12
GME211231C00250000|13.45|13.45|8.40|9.70|8.50|12|-1.20|-0.1237|3|308|1|225|0.3235|0.0047|0.0414|-0.4467|0.2008||8.45|11|7.40|15
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9474|0.0036|-0.2043|-0.0512|0.0600||67.60|5|64.35|13
GME211231C00260000||||7.99|7.99|13|0.00|0.0000|1|102|0|0|0.3641|0.0039|0.0935|-0.2730|0.3080||7.85|5|6.50|2
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.7926|0.0048|-0.4155|-0.1278|0.2346||76.40|13|73.35|12
GME211231C00270000|6.55|6.55|6.55|7.30|6.55|14|-0.75|-0.1027|1|18|1|1|0.2178|0.0043|0.0293|-0.3259|0.1643||7.25|24|5.80|22
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|0|26|0|0|-0.8401|0.0042|-0.2069|-0.2246|0.1357||85.95|15|82.55|15
GME211231C00280000||||6.30|6.30|15|0.00|0.0000|2|17|0|0|0.1931|0.0039|0.0261|-0.3069|0.1530||6.60|29|5.15|1
