symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00205000|0.30|0.53|0.18|0.26|0.18|20|-0.08|-0.3077|41|214|2|135|0.0027|0.0005|0.0000|-0.0239|0.0011||0.23|11|0.15|4
GME211231P00205000|55.10|56.61|55.10|57.82|56.61|20|-1.21|-0.0209|-4|15|2|8|-0.9977|0.0004|-0.0168|-0.0192|0.0010||63.05|13|54.75|17
GME211231C00210000|0.25|0.50|0.16|0.25|0.16|21|-0.09|-0.3600|106|520|1|198|0.0023|0.0004|0.0000|-0.0213|0.0010||0.19|14|0.16|1
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|21|1.41|0.0239|-1|35|1|6|0.0016|0.0004|0.0000|-0.0103|0.0007||65.15|16|59.75|19
GME211231C00215000|0.25|0.40|0.16|0.24|0.16|22|-0.08|-0.3333|88|383|22|118|0.0011|0.0002|0.0000|-0.0109|0.0005||0.19|11|0.09|4
GME211231P00215000||||62.88|62.88|22|||0|13|0|0|-0.9990|0.0002|-0.0177|-0.0092|0.0005||70.15|15|65.30|17
GME211231C00220000|0.20|0.39|0.14|0.22|0.14|23|-0.08|-0.3636|17|857|2|246|0.0011|0.0002|0.0000|-0.0111|0.0005||0.16|11|0.10|1
GME211231P00220000||||72.98|72.98|23|||0|26|0|0|-0.9986|0.0002|-0.0181|-0.0143|0.0006||74.90|16|69.75|19
GME211231C00225000|0.19|0.34|0.11|0.19|0.11|24|-0.08|-0.4211|42|314|2|113|0.0011|0.0002|0.0000|-0.0120|0.0005||0.15|20|0.08|5
GME211231P00225000||||72.18|72.18|24|||0|154|0|0|-0.9991|0.0002|-0.0185|-0.0092|0.0004||79.35|10|74.95|46
GME211231C00230000|0.15|0.29|0.09|0.18|0.09|25|-0.09|-0.5000|17|505|1|167|0.0008|0.0001|0.0000|-0.0088|0.0004||0.09|821|0.07|5
GME211231P00230000|79.97|81.30|79.97|75.91|81.30|25|5.39|0.0710|-1|14|1|2|-0.9992|0.0001|-0.0189|-0.0090|0.0004||85.40|15|79.70|16
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|26|0.00|0.0000|6|402|4|42|0.0005|0.0001|0.0000|-0.0066|0.0003||0.10|11|0.03|11
GME211231P00235000||||85.29|85.29|26|||0|8|0|0|-0.9996|0.0001|-0.0193|-0.0039|0.0002||92.65|13|84.70|15
GME211231C00240000|0.21|0.24|0.13|0.14|0.13|27|-0.01|-0.0714|-3|232|3|33|0.0005|0.0001|0.0000|-0.0062|0.0002||0.08|10|0.06|2
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|27|3.15|0.0373|-1|102|1|1|-0.9996|0.0001|-0.0197|-0.0046|0.0002||94.25|10|89.90|26
GME211231C00245000|0.19|0.22|0.11|0.14|0.11|28|-0.03|-0.2143|15|94|1|38|0.0004|0.0001|0.0000|-0.0049|0.0002||0.09|6|0.04|7
GME211231P00245000||||86.50|86.50|28|||0|6|0|0|-0.9998|0.0000|-0.0201|-0.0020|0.0001||100.20|15|94.70|16
GME211231C00250000|0.13|0.22|0.06|0.13|0.07|29|-0.06|-0.4615|1235|3173|1|1451|0.0004|0.0001|0.0000|-0.0050|0.0002||0.08|11|0.01|24
GME211231P00250000||||104.79|104.79|29|||0|6|0|0|-0.9997|0.0001|-0.0205|-0.0038|0.0002||104.25|10|99.70|31
GME211231C00260000|0.13|0.16|0.07|0.14|0.07|30|-0.07|-0.5000|34|428|3|55|0.0002|0.0000|0.0000|-0.0034|0.0001||0.08|24|0.03|3
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|30|-2.11|-0.0189|0|19|2|2|-0.9998|0.0000|-0.0214|-0.0015|0.0001||114.25|10|109.70|16
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|31|-0.05|-0.3846|45|173|2|105|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|11|0.01|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|31|-2.12|-0.0174|-1|14|2|2|-0.9999|0.0000|-0.0222|0.0002|0.0000||125.15|11|119.70|16
GME211231C00280000|0.12|0.12|0.05|0.08|0.06|32|-0.02|-0.2500|23|489|80|144|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|14|0.01|5
GME211231P00280000||||131.89|131.89|32|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0002|0.0000||135.60|15|129.70|16
GME211231C00290000|0.10|0.11|0.05|0.07|0.05|33|-0.02|-0.2857|11|156|1|43|0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|23|0.00|0
GME211231P00290000||||142.82|142.82|33|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||145.10|17|139.70|16
GME211231C00300000|0.09|0.11|0.02|0.08|0.04|34|-0.04|-0.5000|38|1881|1|313|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.01|2
GME211231P00300000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0007|0.0000||155.05|15|149.70|16
GME211231C00310000|0.05|0.08|0.05|0.07|0.05|35|-0.02|-0.2857|3|100|1|5|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|3|0.02|7
GME211231P00310000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0010|0.0000||165.00|15|159.70|16
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|36|0.02|0.4000|10|428|3|13|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|49|0.01|1
GME211231P00320000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0001|0.0000||175.20|15|169.70|16
GME211231C00330000|0.16|0.16|0.04|0.06|0.04|37|-0.02|-0.3333|8|183|1|45|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.02|1
GME211231P00330000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.40|16|179.70|16
GME211231C00340000||||0.05|0.05|38|||0|37|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.22|12|0.01|1
GME211231P00340000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0279|0.0001|0.0000||195.10|15|189.70|16
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|39|0.07|2.3333|-30|954|14|48|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|1|0.03|3
GME211231P00350000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0002|0.0000||205.10|15|199.70|16
GME211231C00360000||||0.11|0.11|40|||0|53|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|75|0.01|1
GME211231P00360000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||215.10|15|209.65|16
GME211231C00370000||||0.05|0.05|41|||0|29|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|75|0.01|5
GME211231P00370000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||225.10|15|219.65|16
GME211231C00380000|0.07|0.07|0.03|0.04|0.03|42|-0.01|-0.2500|7|97|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.03|3
GME211231P00380000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||235.10|15|229.65|16
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|43|-0.09|-0.5625|3|105|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|88|0.01|1
GME211231P00390000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||245.10|15|239.65|16
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|44|-0.01|-0.2000|3|341|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.02|15
GME211231P00400000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||255.10|15|249.70|16
GME211231C00410000||||0.09|0.09|45|||0|52|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|1
GME211231P00410000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||265.10|15|259.70|16
GME211231C00420000|0.05|0.06|0.01|0.04|0.03|46|-0.01|-0.2500|21|350|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|1
GME211231P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||275.10|15|269.70|16
GME211231C00430000||||0.06|0.06|47|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|55|0.01|1
GME211231P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||285.10|15|279.70|16
GME211231C00440000|0.11|0.11|0.03|0.07|0.03|48|-0.04|-0.5714|4|48|2|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|1
GME211231P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||295.10|15|289.70|16
GME211231C00450000|0.04|0.04|0.02|0.05|0.02|49|-0.03|-0.6000|0|70|6|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|123|0.00|0
GME211231P00450000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0013|0.0000||306.55|14|299.70|15
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|50|-0.02|-0.6667|0|125|22|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|16|0.01|4
GME211231P00460000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||316.55|14|309.70|15
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|51|-0.03|-0.4286|0|108|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|5
GME211231P00470000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||326.55|14|319.70|15
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|52|0.00|0.0000|6|61|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.01|1
GME211231P00480000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||336.55|14|329.70|15
GME211231C00490000|0.05|0.05|0.02|0.04|0.02|53|-0.02|-0.5000|12|328|4|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|49|0.01|5
GME211231P00490000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||346.55|14|339.70|15
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|54|-0.01|-0.2500|430|4079|1|572|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|29
GME211231P00500000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||356.55|14|349.70|15
GME220107C00040000||||||27||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||109.80|1|104.50|16
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|-1|1|1|1|-0.0003|0.0000|0.0000|-0.0028|0.0002||0.05|100|0.00|0
GME220107C00050000||||||26||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||99.80|1|94.35|16
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|26|-0.02|-0.4000|45|45|35|45|-0.0009|0.0001|0.0000|-0.0078|0.0007||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|25|||0|1|0|0|0.9877|0.0005|0.0159|-0.1048|0.0078||89.95|10|84.40|15
GME220107P00060000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|11|0.00|0
GME220107C00070000||||69.05|69.05|24|||0|1|0|0|0.9914|0.0005|0.0188|-0.0580|0.0057||79.95|10|73.85|16
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|24|-0.09|-0.6429|10|469|5|22|-0.0025|0.0002|-0.0001|-0.0157|0.0019||0.14|13|0.00|0
GME220107C00075000||||||23|||0|0|0|0|0.9891|0.0006|0.0201|-0.0673|0.0070||74.95|10|69.25|16
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|23|-0.08|-0.5333|15|118|1|15|-0.0047|0.0003|-0.0002|-0.0280|0.0034||0.19|16|0.05|1
